iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.048493565827326,24.38214510780624,0.4704562085069818,0.33880691012333697,4.327724855185031,3.1416930185570524,0.5748299360275269,0.9438775777816772,0.9710884094238281,5.544426212709384,0.046468195505440235,0.16083308309316635
131,1.0516469482559099,24.458589532117948,0.47171439348076283,0.34000981238496164,4.327327682197494,3.141865003912313,0.5748299360275269,0.9438775777816772,0.9727891087532043,5.543581815177062,0.046423036605119705,0.16085463296622038
132,1.0592338574332862,24.53557858349616,0.4722539714748918,0.343836523420877,4.326880025217149,3.1426534886489765,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.542845468876781,0.046956620179116726,0.16134590841829777
133,1.060368988489946,24.61722591838292,0.4715898702112156,0.34771200093360305,4.325988530050816,3.1434619329448568,0.5884353518486023,0.9455782175064087,0.9727891087532043,5.5422809452876995,0.04618020914494991,0.16046376712620258
134,1.0464502762228958,24.69635720632224,0.47054968643257145,0.3486513249941383,4.325224927283095,3.1435477054153105,0.5884353518486023,0.9455782175064087,0.9727891087532043,5.541671626360784,0.04626147821545601,0.1603359980508685
135,1.0529476265839268,24.77581877160875,0.4699111521159033,0.3507349648350699,4.32428895543664,3.1439448424749017,0.5884353518486023,0.9472789168357849,0.9727891087532043,5.541120198688028,0.046218047849833965,0.16038727667182684
136,1.0493196700918246,24.85463769761998,0.4688313305343753,0.35162447897501614,4.323623800259647,3.144037252624765,0.5884353518486023,0.9472789168357849,0.9727891087532043,5.540703091610132,0.04647443629801273,0.1606447147205472
137,1.059126228829895,24.933235694640185,0.466255734737686,0.35087223553607627,4.322944190439578,3.143666168837181,0.5884353518486023,0.9472789168357849,0.9727891087532043,5.540239352800682,0.04615629930049181,0.1602837797254324
138,1.0537575656579152,25.01254822420074,0.46304671779852846,0.34819716070101114,4.322265960235725,3.142801917085441,0.5884353518486023,0.9455782175064087,0.9727891087532043,5.539826470754588,0.04638679698109627,0.16126429941505194
139,1.0458533042283076,25.091917221592926,0.460927382933063,0.34606271530663274,4.321610638329601,3.142118799372074,0.5884353518486023,0.9455782175064087,0.9727891087532043,5.5394041676185894,0.046622893773019314,0.16072982363402843
140,1.049545318478334,25.171646481291152,0.4588900161100266,0.3437631549365118,4.320969487526687,3.141410641751653,0.581632673740387,0.942176878452301,0.9727891087532043,5.538997276380217,0.046430896036326885,0.16075027361512184
141,1.0522963380281987,25.247620997451527,0.4570464641756114,0.3413132690257322,4.3205287898077485,3.1406863389268276,0.5748299360275269,0.942176878452301,0.9727891087532043,5.53857702340992,0.046466375701129436,0.16080553270876408
142,1.0462537589435534,25.322386213512143,0.4559521332304884,0.33895512647945364,4.320205345827817,3.1400154692628734,0.5731292366981506,0.9404761791229248,0.9710884094238281,5.538122746280617,0.04693903028964996,0.16125648841261864
143,1.048580549555543,25.395778073218295,0.4550637568218014,0.33555243580469724,4.319915618770796,3.1391388494390955,0.569727897644043,0.9387755393981934,0.9693877696990967,5.537669765716736,0.046340436674654484,0.16053373645991087
144,1.0507300173514045,25.467188564136222,0.4548121100840109,0.33444758686447656,4.319683651078568,3.1388170890428557,0.569727897644043,0.9387755393981934,0.9693877696990967,5.537401328675016,0.04631840717047453,0.16072177421301603
145,1.0559880683814753,25.540873592299572,0.45470247343392745,0.3363056083319077,4.319368213393848,3.1391512914913102,0.569727897644043,0.9387755393981934,0.9693877696990967,5.537246773716741,0.046419075690209866,0.16077604331076145
146,1.0490444950730127,25.613507523345973,0.45524555305206604,0.3398601986650541,4.319204425435092,3.1398986474822435,0.5748299360275269,0.9404761791229248,0.9710884094238281,5.537180413113968,0.04676130227744579,0.16091841273009777
147,1.04167607427848,25.686021846327083,0.4566788225206513,0.3427851717063261,4.319063942480302,3.1405372652372585,0.581632673740387,0.942176878452301,0.9710884094238281,5.536984252753544,0.04655860550701618,0.16125650890171528
148,1.0400500180114145,25.75706232665404,0.4587745999789702,0.34322041888212323,4.318902407198953,3.1406133368799174,0.5833333134651184,0.942176878452301,0.9710884094238281,5.536662575463446,0.04659609403461218,0.16092160250991583
149,1.0510360713650722,25.827680612711944,0.46063589627397244,0.34382377736028624,4.318746224153192,3.1407227722545126,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.536333390611462,0.046341956593096256,0.160530055873096
150,1.0490199486026701,25.897711688944018,0.46258655080570754,0.3440133390351714,4.318564901207116,3.1407376506752063,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.535994859949928,0.0463941665366292,0.1606364455074072
151,1.0513203101001565,25.965254389639725,0.46458982550971617,0.34518710599583075,4.3186041898168455,3.1409796136994586,0.581632673740387,0.9455782175064087,0.9727891087532043,5.535539530187283,0.0462446678429842,0.16063447576016188
152,1.0482390893306723,26.033394147814278,0.4669773851128375,0.34735354719021666,4.318649548234175,3.1414790186136283,0.581632673740387,0.9455782175064087,0.9727891087532043,5.535094736214697,0.046585604548454285,0.16149929631501436
153,1.0538244102708558,26.102140452065747,0.4683448293052605,0.348203516023981,4.318741246405876,3.1416402264538443,0.581632673740387,0.9455782175064087,0.9727891087532043,5.534695342806126,0.04654415510594845,0.1607988439500332
154,1.0452096611213701,26.17067876215226,0.4696213596637726,0.348422824538171,4.318934418056824,3.1416448845762277,0.5850340127944946,0.9455782175064087,0.9727891087532043,5.5342675084671695,0.046600423753261566,0.1609636414796114
155,1.0552167144178712,26.241600410755403,0.46987843303214566,0.3473313364948466,4.318992828109295,3.1412990858038983,0.5833333134651184,0.9455782175064087,0.9727891087532043,5.533813485864939,0.04624171834439039,0.1604330874979496
156,1.0584689719748797,26.311626651979285,0.4691270593589503,0.3463108311113786,4.3189441552143375,3.1409505394924224,0.581632673740387,0.9438775777816772,0.9727891087532043,5.533379844426535,0.04654357489198446,0.16048824694007635
157,1.0531726011384621,26.38282287962386,0.46777785732592114,0.3438000222630078,4.318822810381232,3.1402295334318224,0.581632673740387,0.942176878452301,0.9727891087532043,5.5328279006865575,0.046366835944354534,0.16144936718046665
158,1.0428614228668451,26.45258046564802,0.46744205600472044,0.3418415148110011,4.318688037966023,3.13968347736686,0.5782312750816345,0.942176878452301,0.9727891087532043,5.532310020418238,0.047722022980451584,0.16340887732803822
159,1.048693381659323,26.52253331576226,0.4670648171166306,0.3409688939144416,4.318387497523594,3.139393840503257,0.5782312750816345,0.942176878452301,0.9710884094238281,5.531781882475374,0.047485304065048695,0.16251930501312017
160,1.0487728884431302,26.591999717309,0.4670581025928391,0.34120033530747385,4.318073130406667,3.1393705825145743,0.5782312750816345,0.942176878452301,0.9710884094238281,5.531294094559043,0.046500896103680134,0.16063309647142887
161,1.045071010286517,26.661951941011758,0.46724058634331883,0.34171855713238464,4.317743869646573,3.1394165062278567,0.5799319744110107,0.942176878452301,0.9710884094238281,5.530819433516523,0.04627479799091816,0.16053765546530485
162,1.0378851778154357,26.732976816722047,0.46829976763636216,0.34125899090011075,4.317456496362068,3.1392588370241574,0.5782312750816345,0.942176878452301,0.9710884094238281,5.530345069417232,0.04654100351035595,0.16074627358466387
163,1.0442402068163807,26.803305496529553,0.4695950555615238,0.3430216013679767,4.317121041907673,3.1396238162971533,0.5799319744110107,0.942176878452301,0.9710884094238281,5.529984334108594,0.04685588274151087,0.16097129229456186
164,1.0431978060438407,26.873676843426168,0.4714218474230664,0.34489374610320184,4.316825517790642,3.1400413925123813,0.5833333134651184,0.942176878452301,0.9727891087532043,5.529698310180612,0.046523514203727245,0.160912761464715
165,1.0426549992653174,26.94317246745909,0.4730993127259038,0.3449903045924342,4.316693856294355,3.140024719807908,0.5833333134651184,0.942176878452301,0.9727891087532043,5.5294522397002455,0.0464828759431839,0.16079257428646088
166,1.0496851934900502,27.011659664569297,0.47427694954845967,0.34429262277225575,4.316245125106114,3.1397449650539526,0.5799319744110107,0.942176878452301,0.9710884094238281,5.528824947459245,0.046391686424613,0.16064156498759985
167,1.0446607003838173,27.080603480008595,0.4747371983235227,0.3421220970338147,4.315579372501113,3.1390589886538867,0.5782312750816345,0.942176878452301,0.9710884094238281,5.527948050294935,0.046219208277761936,0.1606120467185974
168,1.0565975242987653,27.149413498734802,0.4740939010535372,0.34087284581024924,4.314427040469082,3.138448626078109,0.5748299360275269,0.942176878452301,0.9710884094238281,5.5262342018314765,0.04755782429128885,0.16288869082927704
169,1.0518032387457095,27.219689239942227,0.47207299865838287,0.3383140970451297,4.3180668892451575,3.1385090182558715,0.5748299360275269,0.9455782175064087,0.9710884094238281,5.530913167045573,0.04784981068223715,0.1621736492961645
170,1.0434961722650768,27.288218186290255,0.47085467595148384,0.33646077316917633,4.311102805052143,3.136871457211653,0.5731292366981506,0.9404761791229248,0.9693877696990967,5.523460647435365,0.04794596042484045,0.16333350725471973
171,1.0464789196090125,27.357756840043955,0.4693531945296276,0.3351078116957254,4.310864573313444,3.136490113440544,0.5714285969734192,0.9404761791229248,0.9693877696990967,5.523358215826274,0.047717743553221226,0.16307896003127098
172,1.0494182678480666,27.425323369891778,0.468363613961313,0.33644065284105157,4.3105984124565655,3.1367067678153275,0.5714285969734192,0.9404761791229248,0.9693877696990967,5.5232998742955175,0.047761041671037674,0.16307165939360857
173,1.0565852849320398,27.493073836016997,0.466193454717778,0.3382904018613372,4.319600437896173,3.13862844619193,0.5765306353569031,0.9387755393981934,0.9710884094238281,5.533670107460878,0.04759770352393389,0.16357908491045237
174,1.0465336294787475,27.560290876040145,0.46470106236581166,0.3418164845979128,4.319008837615776,3.1392674422135767,0.5799319744110107,0.9404761791229248,0.9710884094238281,5.533270266694262,0.047841330990195274,0.16202577110379934
175,1.0456842425565989,27.628111909995955,0.46425839496436294,0.34694609010151684,4.318087792575763,3.140281914461299,0.5833333134651184,0.9455782175064087,0.9710884094238281,5.53252986867113,0.04615500848740339,0.16080603376030922
176,1.054815873424447,27.694823800008365,0.4636875581548415,0.35203184921646913,4.3165014984364465,3.1411928594901255,0.5833333134651184,0.9472789168357849,0.9727891087532043,5.530787975258851,0.04626610781997442,0.16073403414338827
177,1.0583494509464684,27.761821746155995,0.46233314823114213,0.35607150460431986,4.3132735229199275,3.1415173476629574,0.5867347121238708,0.9472789168357849,0.9727891087532043,5.526636379170247,0.04641058575361967,0.16059725638478994
178,1.0457801876897967,27.829649458548314,0.46129427323400884,0.3583914338247729,4.311661106514329,3.1417819727352807,0.5901360511779785,0.9455782175064087,0.9727891087532043,5.524795049285184,0.049646723084151745,0.16574426274746656
179,1.0457548567090833,27.897566012123825,0.4610527053944964,0.35879887801494104,4.312034923309022,3.1419357420185596,0.5918367505073547,0.9455782175064087,0.9727891087532043,5.525321171715056,0.04660713393241167,0.16087589226663113
180,1.04467366141882,27.966299387550045,0.4610166120561588,0.35612301797837675,4.3128990091137025,3.141400403360914,0.5884353518486023,0.9455782175064087,0.9727891087532043,5.526476433989654,0.04638777580112219,0.160576275549829
181,1.0481348738892975,28.034947290606087,0.4604973908207821,0.3491683301548788,4.313028218987321,3.1396747326420833,0.5833333134651184,0.942176878452301,0.9710884094238281,5.526605588039981,0.046869141049683094,0.16114419046789408
182,1.049735399253037,28.103430777880728,0.4603907961576976,0.34311644748522124,4.313045704197494,3.138255242530677,0.5782312750816345,0.9404761791229248,0.9710884094238281,5.5266097366333575,0.046433666720986366,0.16079862415790558
183,1.0380682863841368,28.170285864197158,0.4623143885125308,0.33931160045062,4.312971887900466,3.13743484342128,0.5765306353569031,0.9387755393981934,0.9710884094238281,5.526472728695679,0.046233207918703556,0.16079358384013176
184,1.0456295129669186,28.235478612738,0.46500411610078296,0.33828652023463907,4.3126837292647044,3.1372244168059713,0.5748299360275269,0.9387755393981934,0.9710884094238281,5.526099032670571,0.04788257088512182,0.16200529132038355
185,1.060176285354392,28.300245336209194,0.4667743309351977,0.33933970497305566,4.312264831112186,3.137435082165605,0.5748299360275269,0.9404761791229248,0.9710884094238281,5.525667723993069,0.04781847167760134,0.16221960820257664
186,1.054904849094827,28.3649672973812,0.4684806055496397,0.343251231962708,4.311695015323951,3.138292243601547,0.5765306353569031,0.942176878452301,0.9710884094238281,5.525221278342079,0.04797905031591654,0.16238973755389452
187,1.054179878475409,28.429198724265856,0.46968947773084196,0.34838753134066436,4.311149650081113,3.13947127606624,0.581632673740387,0.942176878452301,0.9710884094238281,5.524857593796138,0.047501225024461746,0.16184355318546295
188,1.0505736482323615,28.4934242112597,0.47100632696739986,0.3541096018847707,4.310660905335552,3.140856507087273,0.5867347121238708,0.9438775777816772,0.9727891087532043,5.5244989607861905,0.04758727364242077,0.16202250123023987
189,1.046755976800001,28.55768667555815,0.47183471401185073,0.3575926371576408,4.310315013780762,3.141715995365154,0.5901360511779785,0.9438775777816772,0.9727891087532043,5.524201910823192,0.04756246414035559,0.1634585354477167
190,1.047018605217564,28.622161939702767,0.4727653644691974,0.36001683730533274,4.310049336486978,3.142326057192023,0.5918367505073547,0.9438775777816772,0.9727891087532043,5.523993348606054,0.0463829068467021,0.16068999469280243
191,1.0491098280171967,28.685919329817757,0.47313132540751135,0.35984424145866606,4.309917899019216,3.1422421877187854,0.5918367505073547,0.9438775777816772,0.9727891087532043,5.523767669333011,0.04618456866592169,0.16061981488019228
192,1.0480720576733042,28.750477698801383,0.4728792858647406,0.3566593675840495,4.309866500937483,3.141349604914689,0.5884353518486023,0.9438775777816772,0.9727891087532043,5.523479509634983,0.046467035077512264,0.16064648516476154
193,1.0465987380439603,28.815686379294895,0.47205041019577454,0.3510782572640153,4.309825428968437,3.1398476648373665,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.523062714565011,0.046496824361383915,0.1608338626101613
194,1.0525637227289368,28.881494747278115,0.4703483399347826,0.3446672270446129,4.309764121777188,3.138208550472691,0.5782312750816345,0.942176878452301,0.9710884094238281,5.522716373129528,0.047541324980556965,0.16258151456713676
195,1.0494089136272569,28.944883605223332,0.46923594860549533,0.34020537821897207,4.306167576731594,3.1365543075915,0.5782312750816345,0.9404761791229248,0.9710884094238281,5.518661691330795,0.047474974766373634,0.1629648208618164
196,1.0493425315161473,29.008042017882037,0.4677252751096458,0.336666215910699,4.305880924617121,3.1356897312671745,0.5748299360275269,0.9404761791229248,0.9710884094238281,5.518373175732704,0.04741639643907547,0.162759592756629
197,1.0461311219454577,29.071087702973745,0.4659073705015596,0.33425528282868044,4.305583034256262,3.1350900974354916,0.5731292366981506,0.9404761791229248,0.9693877696990967,5.5181302293915016,0.04757863376289606,0.16293693147599697
198,1.046343393517869,29.13424477123195,0.4646967413351505,0.33400861058996406,4.305284224821496,3.1349943210872917,0.5731292366981506,0.9404761791229248,0.9693877696990967,5.518029519377483,0.0476891128346324,0.1634162152186036
199,1.0477520697862805,29.195042825829393,0.4645901341802431,0.33818282382089626,4.305715615547556,3.1360834799950443,0.5765306353569031,0.9404761791229248,0.9710884094238281,5.5193510947733175,0.04752712417393923,0.16302905976772308
200,1.0568455468181148,29.258252412923913,0.4631855486326286,0.3435012799639482,4.305109748865576,3.1367008309135183,0.5782312750816345,0.942176878452301,0.9710884094238281,5.516294487047894,0.047866230830550194,0.16204307973384857
201,1.0421693222717292,29.321353164936937,0.46271420080084247,0.3488771517746848,4.307996813784132,3.1385379279761265,0.5867347121238708,0.9438775777816772,0.9710884094238281,5.520213068425779,0.046656123362481594,0.16070045344531536
202,1.0501718266703342,29.384859834237577,0.46261474713653084,0.35431489467756505,4.30808579585939,3.139875428651539,0.5884353518486023,0.9438775777816772,0.9710884094238281,5.52038964971211,0.04618941806256771,0.16032401844859123
203,1.0414628684474239,29.447553915656627,0.46348557476626057,0.35769652937443563,4.308618781166457,3.1408317039894453,0.5901360511779785,0.9438775777816772,0.9710884094238281,5.521035399650935,0.04626508802175522,0.16042290721088648
204,1.0492739489567617,29.510559419585682,0.46408672838331605,0.3587684204830434,4.308848807724633,3.1411353462875655,0.5901360511779785,0.9438775777816772,0.9710884094238281,5.521292540835405,0.046158538199961185,0.16019623912870884
205,1.0553390924482504,29.574756561089746,0.4639604765994074,0.3588713886983318,4.308972074958979,3.1411523508708155,0.5901360511779785,0.9438775777816772,0.9710884094238281,5.521411409715128,0.04647101555019617,0.16064652521163225
206,1.048399686060369,29.640066868786647,0.46309474733918354,0.35572193939572766,4.309304736974423,3.140353726850708,0.5901360511779785,0.9438775777816772,0.9710884094238281,5.521811209863643,0.046210767701268196,0.16052943654358387
207,1.0452248000319608,29.706524860419407,0.46255306398459517,0.3520034926114179,4.3094438029603,3.139408442714727,0.5867347121238708,0.9438775777816772,0.9710884094238281,5.521976134549768,0.04662758391350508,0.16080309357494116
208,1.0456558475835136,29.772790149936405,0.4620595212192251,0.3468016454750795,4.309471973152098,3.1381284747477847,0.5850340127944946,0.9438775777816772,0.9710884094238281,5.5219488812676865,0.046417965553700924,0.16059040557593107
209,1.0409283870146584,29.838131200262485,0.46281147222339125,0.34269899489981204,4.2995442382865425,3.1357814853669246,0.581632673740387,0.9404761791229248,0.9710884094238281,5.512599861794426,0.04640905559062958,0.1616715844720602
210,1.040953925929908,29.901974562085524,0.46531845397740157,0.34184045902006394,4.299220277023758,3.1355834310479427,0.581632673740387,0.9404761791229248,0.9710884094238281,5.512284968151087,0.048141878098249435,0.16372062359005213
211,1.048494110221482,29.968136591454044,0.467518966574929,0.3404382654227049,4.29878522130563,3.1352393065255364,0.581632673740387,0.9404761791229248,0.9710884094238281,5.511797962718938,0.04755680449306965,0.16302014142274857
212,1.0474210524320036,30.034840059538553,0.4691519960101772,0.33966676543781416,4.298467832682357,3.135041443232646,0.581632673740387,0.9404761791229248,0.9710884094238281,5.511477804653349,0.04745455551892519,0.16313845943659544
213,1.0473712035553975,30.100431971454732,0.47120645351036416,0.3421117216715393,4.298277078246789,3.135583563241221,0.581632673740387,0.9404761791229248,0.9710884094238281,5.511318999849285,0.04762270301580429,0.16296520084142685
214,1.045928623040179,30.165455263502338,0.4733643531730668,0.34591011141451844,4.298093712456474,3.136454492040222,0.5833333134651184,0.942176878452301,0.9710884094238281,5.511172174545596,0.04745492525398731,0.16332823783159256
215,1.04422876411875,30.231207801968242,0.47566357058551834,0.34994602166323663,4.298186800853044,3.137543632107125,0.5884353518486023,0.942176878452301,0.9710884094238281,5.511863213141315,0.04879553150385618,0.16531187668442726
216,1.0511553258832433,30.297722363967985,0.47707613949103195,0.35428110051926137,4.3019530698805255,3.1386250777951954,0.5867347121238708,0.9455782175064087,0.9710884094238281,5.512292316183342,0.04860657453536987,0.16288346238434315
217,1.047649350618312,30.363206359908162,0.4789982349503089,0.3588851923682484,4.301083041240856,3.140192645560329,0.5918367505073547,0.9455782175064087,0.9727891087532043,5.514479105390832,0.047475144267082214,0.16293397080153227
218,1.049115121332607,30.429422774302683,0.4799613452548069,0.36021483324235165,4.3007456893274805,3.1404253465584846,0.5918367505073547,0.9455782175064087,0.9727891087532043,5.513782415653176,0.04618164896965027,0.1630787504836917
219,1.0495476054794228,30.494994940190587,0.48025014749732464,0.35898838725090754,4.300816275845445,3.14006317902366,0.5918367505073547,0.9455782175064087,0.9727891087532043,5.513765725603088,0.047701822593808174,0.16308316960930824
220,1.0482237725577594,30.5599999710128,0.4799988884863356,0.3565015567402321,4.300947364023557,3.1393925789064636,0.5901360511779785,0.9438775777816772,0.9710884094238281,5.513901091352177,0.04612442944198847,0.16181362327188253
221,1.0450181159236078,30.624060607858237,0.4800805431658026,0.35248101239350393,4.301105288747261,3.138376991669525,0.5850340127944946,0.942176878452301,0.9710884094238281,5.5140826378204535,0.04775845259428024,0.16380791272968054
222,1.0501945275397437,30.686939557740963,0.4792597446726802,0.3483847667140412,4.301073044341368,3.1373328580864195,0.5833333134651184,0.942176878452301,0.9710884094238281,5.514125381682162,0.04819980636239052,0.1637044521048665
223,1.043027003074198,30.74966667041747,0.4784545951580293,0.34464326480571317,4.300958615573948,3.1363951011854105,0.5765306353569031,0.9404761791229248,0.9710884094238281,5.514115031372546,0.047703033313155174,0.16315689962357283
224,1.0495716588215749,30.812073046163132,0.47706285958747807,0.3417314383674984,4.30089860124961,3.135675993725122,0.5765306353569031,0.9404761791229248,0.9710884094238281,5.514218382944817,0.04748863447457552,0.16283924132585526
225,1.0505864030546386,30.874168117336676,0.4749569729868689,0.3395864606012337,4.300649679649759,3.135097369840561,0.5765306353569031,0.9404761791229248,0.9693877696990967,5.514118559230138,0.04736166540533304,0.16315273847430944
226,1.043080199152263,30.93670597519314,0.47415497210017155,0.34086865191465043,4.300474032330739,3.1353127905578453,0.5765306353569031,0.9404761791229248,0.9693877696990967,5.514175363236795,0.04784507118165493,0.16346492618322372
227,1.0474421708899508,30.998550669442867,0.47440372921699114,0.3453172344240271,4.300404054910387,3.1362878736155912,0.5782312750816345,0.9404761791229248,0.9693877696990967,5.514409401296901,0.047847650945186615,0.16342174634337425
228,1.0422968397678087,31.058680417544302,0.4758327387432985,0.35053936961985743,4.300326230031891,3.1375043463394054,0.581632673740387,0.942176878452301,0.9710884094238281,5.51456601416582,0.04825325682759285,0.16360926441848278
229,1.044789104126013,31.118043254480103,0.4773801210694988,0.3561627959496756,4.3002851748314415,3.1388693378007586,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.5145839598931445,0.04753861390054226,0.16291287075728178
230,1.052073436237849,31.177640727132726,0.4776212261032803,0.3597760714953079,4.300326217486386,3.139749946632621,0.5901360511779785,0.9455782175064087,0.9727891087532043,5.514663408538732,0.04790592100471258,0.1632531490176916
231,1.0445058161606149,31.236469199852742,0.47853785299060125,0.3630755358036437,4.300365958018081,3.1405928008304427,0.5935373902320862,0.9472789168357849,0.9727891087532043,5.514700679544556,0.047499874606728554,0.16421677730977535
232,1.0421611125916814,31.295486133444015,0.47881777483075905,0.36097302639561835,4.300188026064557,3.1399971464572913,0.5935373902320862,0.9472789168357849,0.9727891087532043,5.5145548939970475,0.04648476466536522,0.16213387995958328
233,1.041781221358456,31.355622738108273,0.47926277303872483,0.3563726971843311,4.299918479502729,3.1387987170907903,0.5867347121238708,0.9455782175064087,0.9710884094238281,5.514423544805779,0.047484925016760826,0.16322458814829588
234,1.0443219165357864,31.415645985153727,0.4799643495037186,0.35181318300558434,4.30003879543538,3.1377455247414985,0.5833333134651184,0.9455782175064087,0.9693877696990967,5.514834567259594,0.04776411224156618,0.16350043565034866
235,1.0509579356448215,31.475287066613635,0.4799891428955978,0.34714026438693446,4.301261917388678,3.1370205626455006,0.5782312750816345,0.942176878452301,0.9693877696990967,5.517247318194431,0.04776699189096689,0.1630802983418107
236,1.04393248056088,31.532820717662435,0.4802712760329641,0.3434769520082679,4.296071729279739,3.135190363944232,0.5765306353569031,0.9387755393981934,0.9693877696990967,5.510811841579124,0.04758563358336687,0.16399809997528791
237,1.0506778917629904,31.58851447622899,0.480252164962256,0.34117580653595647,4.296568483703598,3.1346874046423623,0.5765306353569031,0.9404761791229248,0.9693877696990967,5.510919901929651,0.047742072492837906,0.16314879897981882
238,1.0560388654377417,31.643600951175195,0.47964051677517405,0.34247567153765307,4.29672704721233,3.134985063607505,0.5765306353569031,0.942176878452301,0.9693877696990967,5.511140179559248,0.048735881224274635,0.1642592865973711
239,1.0415140173504887,31.699253120692532,0.47999989073759586,0.3457351317586936,4.296494467266605,3.1356828989460026,0.5782312750816345,0.942176878452301,0.9693877696990967,5.510931174465518,0.0491589168086648,0.16465233266353607
240,1.0419638684080978,31.754772366545325,0.4813007827975113,0.3481524595423171,4.296120722372098,3.1362055912622475,0.581632673740387,0.9455782175064087,0.9693877696990967,5.510535001854535,0.047797780483961105,0.16368306335061789
241,1.050236084473116,31.81231764112016,0.4810509681216969,0.34948008961618715,4.29588508153479,3.1364577141850223,0.581632673740387,0.9455782175064087,0.9693877696990967,5.51028629516835,0.04784864094108343,0.16354588512331247
242,1.044077927342539,31.87047792723111,0.4802671976723515,0.34950632989613595,4.295671735495887,3.1363986830774917,0.581632673740387,0.9455782175064087,0.9693877696990967,5.510054985297865,0.04795139003545046,0.1635099845007062
243,1.0471807592203977,31.927920591190926,0.47987131344502565,0.350526487382211,4.295498064094879,3.136601698819422,0.581632673740387,0.9455782175064087,0.9693877696990967,5.509886568831606,0.04782413225620985,0.16336820740252733
244,1.0429370801297027,31.985948994341257,0.480029597070803,0.3512879332009518,4.2953435790152,3.13675450036734,0.5833333134651184,0.9455782175064087,0.9693877696990967,5.509727612274956,0.04752993397414684,0.16286603175103664
245,1.0436248661438072,32.0432766999942,0.4809520458340909,0.3528365835374558,4.2952026345707575,3.1371212461719513,0.5833333134651184,0.9455782175064087,0.9693877696990967,5.509598401109116,0.04756027366966009,0.16296244133263826
246,1.0441157572675128,32.10172579870334,0.4810948607486308,0.35183091700963653,4.2949766009048345,3.1368392876684266,0.5833333134651184,0.9455782175064087,0.9693877696990967,5.509358941638554,0.047476294450461864,0.16314931865781546
247,1.0497864148350802,32.16041137862701,0.48033581823252064,0.3507575987622296,4.294840949348871,3.136529935575569,0.5833333134651184,0.9455782175064087,0.9693877696990967,5.50922971959951,0.04762445390224457,0.1632639979943633
248,1.0446057457531688,32.21965021935045,0.4786885344877124,0.3477248771453787,4.294811023273571,3.135749704500823,0.5799319744110107,0.9438775777816772,0.9693877696990967,5.50919924073611,0.04768944252282381,0.16316282842308283
249,1.0497634658107142,32.27811870328184,0.47721655036450206,0.3454622535052184,4.294819427816187,3.135182865148426,0.5799319744110107,0.942176878452301,0.9693877696990967,5.50921919325255,0.04840186610817909,0.16382806189358234
250,1.0426652209961356,32.33494561060226,0.47758791605737516,0.34719324660586914,4.294811209004431,3.135578016930366,0.5799319744110107,0.942176878452301,0.9693877696990967,5.509258448632393,0.04848157335072756,0.1650122795253992
251,1.0445506616173,32.3921737805781,0.4781803952986715,0.34875178548684604,4.2947416492734165,3.135941086170822,0.581632673740387,0.9455782175064087,0.9693877696990967,5.50922347863359,0.04852867405861616,0.1648389007896185
252,1.0441476167783137,32.44835154503503,0.47967875523881126,0.3523809314931622,4.294725670701801,3.136843676016667,0.581632673740387,0.9455782175064087,0.9693877696990967,5.5092444073991516,0.04782421141862869,0.1634308360517025
253,1.0451152041794147,32.50281318485443,0.48156524975158765,0.35614168437918614,4.294676878581129,3.1378028719801745,0.5884353518486023,0.9455782175064087,0.9710884094238281,5.509157984926377,0.04778345115482807,0.1635343749076128
254,1.0519176383904554,32.557488108365476,0.4837109152093688,0.3621008853852046,4.294482976724683,3.1393518410732795,0.5952380895614624,0.9472789168357849,0.9710884094238281,5.5088739697025995,0.04801440890878439,0.1635695043951273
255,1.0439327788260542,32.611942560498356,0.48564685302456445,0.36598404855678385,4.294255067708138,3.140393600117981,0.5952380895614624,0.9472789168357849,0.9710884094238281,5.508544277356028,0.047512815333902836,0.1630232809111476
256,1.0478904988869155,32.665671176577064,0.48705414823303556,0.3663275284320419,4.2939956251524904,3.140479739652866,0.5952380895614624,0.9472789168357849,0.9710884094238281,5.50811035300724,0.04774931259453297,0.16325684823095798
257,1.0431979724738127,32.71935523310663,0.48818688326596293,0.3648166171626016,4.293733527119337,3.1400580382367025,0.5952380895614624,0.9472789168357849,0.9710884094238281,5.507671822146954,0.047546373680233955,0.16688218992203474
258,1.036598710699486,32.77508076037315,0.4894335983384943,0.3590060926335243,4.293393355163262,3.13850291289155,0.5918367505073547,0.9438775777816772,0.9710884094238281,5.5071510262623,0.048149438574910164,0.1638147821649909
259,1.03734572131695,32.831458691177744,0.49069305966019894,0.34882370146104547,4.292964532890421,3.1359359241185105,0.5799319744110107,0.9438775777816772,0.9710884094238281,5.5064799794444586,0.04754047468304634,0.16293954197317362
260,1.035065432012717,32.88778364104004,0.49268052200521606,0.3393871720351086,4.292624071653306,3.1337628542091345,0.5782312750816345,0.942176878452301,0.9710884094238281,5.505938179879905,0.047608472406864166,0.16321680787950754
