iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.050760654940871,51.75592099035471,0.9530025141541901,0.3732098669192242,5.223743939963454,3.3231621217258924,0.49149659276008606,0.8826530575752258,0.9353741407394409,6.635200516849077,0.1243054075166583,0.24813227821141481
19,1.0608844716925785,45.73822254118973,0.8084930676830254,0.35990210397666067,5.222518338639114,3.325906650318803,0.47959184646606445,0.8775510191917419,0.9336734414100647,6.636037342875125,0.12322226818650961,0.24642798583954573
20,1.0562258372827027,48.56910604072704,0.8773792115646629,0.36625969063293257,5.222590369872836,3.324487097034237,0.4863945543766022,0.8775510191917419,0.9353741407394409,6.635368958120249,0.12082091253250837,0.2445035446435213
21,1.0418482319483175,48.56910604072704,0.8773792115646629,0.36625969063293257,5.222590369872836,3.324487097034237,0.4863945543766022,0.8775510191917419,0.9353741407394409,6.635368958120249,0.3085652543231845,0.43279373086988926
22,1.0467773128297901,48.569106017338356,0.8773792110001142,0.3662596905725657,5.222590369711956,3.324487107877155,0.4863945543766022,0.8775510191917419,0.9353741407394409,6.635368958137171,0.36321193911135197,0.486873802728951
23,1.0418490499785333,48.569106017338356,0.8773792110001142,0.3662596905725657,5.222590369711956,3.324487107877155,0.4863945543766022,0.8775510191917419,0.9353741407394409,6.635368958137171,0.41833346989005804,0.5422073099762201
24,1.0557789780635471,46.10854967162756,0.824834440539926,0.36242863848390516,5.222427476570332,3.325135896204036,0.47959184646606445,0.8775510191917419,0.9336734414100647,6.635567993936728,0.12303590960800648,0.2458191215991974
25,1.0478917181839198,46.108549669468964,0.8248344408487897,0.3624286384638739,5.222427477645562,3.325135880161757,0.47959184646606445,0.8775510191917419,0.9336734414100647,6.635567996167551,0.41761328652501106,0.5408276049420238
26,1.0433890661528986,46.108549669468964,0.8248344408487897,0.3624286384638739,5.222427477645562,3.325135880161757,0.47959184646606445,0.8775510191917419,0.9336734414100647,6.635567996167551,0.3603533785790205,0.4830276621505618
27,1.0562658306592807,46.04781808405467,0.8332937938055559,0.3615342569092977,5.221512966017273,3.3249142272392844,0.47789114713668823,0.8758503198623657,0.9353741407394409,6.633386389697251,0.3003369187936187,0.42306369077414274
28,1.043868873474223,46.04781808405467,0.8332937938055559,0.3615342569092977,5.221512966017273,3.3249142272392844,0.47789114713668823,0.8758503198623657,0.9353741407394409,6.633386389697251,0.4204670079052448,0.5429911529645324
29,1.0525498757339213,46.24319895483886,0.8571946033490633,0.3627524228975262,5.2206321474626645,3.3240711435150425,0.47959184646606445,0.8775510191917419,0.9353741407394409,6.630926010979249,0.12372894212603569,0.24622083641588688
30,1.0461186289226476,44.00574853300756,0.9637977971719627,0.3599600849047908,5.211747868889253,3.3207836662780434,0.4812925159931183,0.8792517185211182,0.9353741407394409,6.615404679091231,0.1259355191141367,0.2523625437170267
31,1.0540906998199397,40.346236094752065,1.0425976537467112,0.35471781100849187,5.200176431504786,3.317046401225982,0.47959184646606445,0.8775510191917419,0.9370748400688171,6.599435567526599,0.22918226290494204,0.35510336328297853
32,1.0369007943457653,40.346236094752065,1.0425976537467112,0.35471781100849187,5.200176431504786,3.317046401225982,0.47959184646606445,0.8775510191917419,0.9370748400688171,6.599435567526599,0.386947943829,0.51587647292763
33,1.0468696933865835,41.5428096810851,1.0577780494951177,0.35278604745923625,5.197865427738503,3.3167758333431037,0.47789114713668823,0.8809523582458496,0.9353741407394409,6.59460109590091,0.13253538124263287,0.2590137552469969
34,1.0391653187807246,41.73104677319447,1.0620599607919956,0.35235811445250714,5.197457833613428,3.3166844361476655,0.4761904776096344,0.8809523582458496,0.9353741407394409,6.593588344892389,0.5687269670888782,0.6951360711827874
35,1.046583072079759,41.557366782374416,0.9970736919031348,0.34697581716109893,5.194064367420872,3.316915249788224,0.47278910875320435,0.8775510191917419,0.9336734414100647,6.588281207154194,0.2614746894687414,0.38769408594816923
