iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.225684642791748,6.285635948181152,1,0.25963371992111206,5.6362810134887695,3.3761603832244873,0.511904776096344,0.9132652878761292,0.9557822942733765,7.1161298751831055,0.04073181934654713,0.1641746088862419
13,1.2154970169067383,6.5637526512146,1,0.2454591989517212,5.593760967254639,3.3686888217926025,0.49149659276008606,0.9064626097679138,0.9523809552192688,7.0558319091796875,0.0405421806499362,0.17984784208238125
14,1.206389307975769,6.838316440582275,1,0.2342730462551117,5.5579094886779785,3.36187481880188,0.47959184646606445,0.9030612111091614,0.9489796161651611,6.994817733764648,0.041082557290792465,0.17407550755888224
15,1.1979279518127441,7.108293056488037,1,0.22600890696048737,5.513915538787842,3.3565049171447754,0.47448980808258057,0.9013605713844299,0.9472789168357849,6.940778732299805,0.04052133113145828,0.17296604346483946
16,1.1897406578063965,7.3730597496032715,1,0.2205209881067276,5.468316078186035,3.350919246673584,0.46768707036972046,0.896258533000946,0.9489796161651611,6.884694576263428,0.04063543863594532,0.17368578910827637
17,1.1818002462387085,7.632277011871338,1,0.21760842204093933,5.4372477531433105,3.347249984741211,0.4693877696990967,0.8928571343421936,0.942176878452301,6.84349250793457,0.04059495963156223,0.16687861178070307
18,1.1743104457855225,7.885806083679199,1,0.21704408526420593,5.401792049407959,3.3404133319854736,0.46768707036972046,0.8911564350128174,0.9404761791229248,6.790229320526123,0.04051669966429472,0.16801916435360909
19,1.1674425601959229,8.13371753692627,1,0.21859210729599,5.3721137046813965,3.3350601196289062,0.4591836631298065,0.8911564350128174,0.9438775777816772,6.748702526092529,0.040477520786225796,0.16794167552143335
20,1.1612317562103271,8.37630844116211,1,0.22201545536518097,5.344966411590576,3.3301994800567627,0.4625850319862366,0.896258533000946,0.9455782175064087,6.715519905090332,0.04039371106773615,0.16029010154306889
21,1.1556150913238525,8.61408519744873,1,0.2270759493112564,5.314453601837158,3.3233749866485596,0.47278910875320435,0.896258533000946,0.9455782175064087,6.6775922775268555,0.04055035952478647,0.1601874129846692
22,1.1505099534988403,8.84770679473877,1,0.23353010416030884,5.295379638671875,3.3196299076080322,0.47789114713668823,0.896258533000946,0.9455782175064087,6.657267093658447,0.040553659200668335,0.15975939575582743
23,1.145862102508545,9.077902793884277,1,0.24112246930599213,5.270194053649902,3.313215494155884,0.47789114713668823,0.9013605713844299,0.9455782175064087,6.624335765838623,0.040687560103833675,0.15428045950829983
24,1.1416501998901367,9.305400848388672,1,0.24957948923110962,5.2536396980285645,3.3101589679718018,0.4863945543766022,0.9132652878761292,0.9455782175064087,6.609347343444824,0.04072046838700771,0.15325889457017183
25,1.1378675699234009,9.530862808227539,1,0.2586056888103485,5.229309558868408,3.3047935962677,0.488095223903656,0.9149659872055054,0.9506802558898926,6.581087112426758,0.04071994964033365,0.1462972080335021
26,1.134502649307251,9.754833221435547,1,0.2678857743740082,5.206358432769775,3.3006696701049805,0.4931972920894623,0.9149659872055054,0.9574829936027527,6.557717323303223,0.04058542940765619,0.14633224811404943
27,1.1315243244171143,9.977699279785156,1,0.2770933508872986,5.1850152015686035,3.296513319015503,0.5017006993293762,0.918367326259613,0.9574829936027527,6.533592224121094,0.040652068331837654,0.1459453795105219
28,1.128878116607666,10.199667930603027,1,0.2859063744544983,5.159749507904053,3.291954755783081,0.5102040767669678,0.918367326259613,0.9574829936027527,6.50529670715332,0.04127189610153437,0.15113043878227472
29,1.1264927387237549,10.420777320861816,1,0.2940276861190796,5.1469807624816895,3.289710521697998,0.5187074542045593,0.918367326259613,0.9625850319862366,6.488873481750488,0.04080954845994711,0.14886577241122723
30,1.1242966651916504,10.640949249267578,1,0.3012053072452545,5.119710922241211,3.285484790802002,0.5187074542045593,0.918367326259613,0.9608843326568604,6.461991310119629,0.041173236444592476,0.14771027956157923
31,1.122228741645813,10.860037803649902,1,0.30725082755088806,5.098030090332031,3.281660318374634,0.523809552192688,0.9217687249183655,0.9608843326568604,6.436964511871338,0.040653069503605366,0.14684312511235476
32,1.1202460527420044,11.077859878540039,1,0.31205087900161743,5.079817295074463,3.278667449951172,0.523809552192688,0.9217687249183655,0.9625850319862366,6.417130947113037,0.04055598005652428,0.14593777991831303
33,1.118322491645813,11.294209480285645,1,0.31557217240333557,5.064067363739014,3.2759082317352295,0.5255101919174194,0.9200680255889893,0.9608843326568604,6.3994221687316895,0.040574079379439354,0.14647514652460814
34,1.1164484024047852,11.508858680725098,1,0.3178589344024658,5.049598217010498,3.2733089923858643,0.5289115905761719,0.9217687249183655,0.9608843326568604,6.383307933807373,0.04054147005081177,0.14632328785955906
35,1.1146267652511597,11.721564292907715,1,0.31902414560317993,5.031712055206299,3.2702019214630127,0.523809552192688,0.9234693646430969,0.9574829936027527,6.36544942855835,0.04083350766450167,0.1474151909351349
36,1.1128699779510498,11.932064056396484,1,0.3192364573478699,5.023179054260254,3.2682838439941406,0.5255101919174194,0.9234693646430969,0.9574829936027527,6.3549909591674805,0.04081325884908438,0.1478516785427928
37,1.1111958026885986,12.140082359313965,1,0.31870463490486145,5.0123748779296875,3.266139030456543,0.523809552192688,0.9200680255889893,0.9591836929321289,6.343417167663574,0.04071255028247833,0.1474678022786975
38,1.1096210479736328,12.345340728759766,1,0.317660927772522,4.994786262512207,3.263061046600342,0.5187074542045593,0.918367326259613,0.9591836929321289,6.3267621994018555,0.040560100227594376,0.14703621342778206
39,1.1081583499908447,12.547568321228027,1,0.3163449466228485,4.985223293304443,3.2613232135772705,0.523809552192688,0.918367326259613,0.9574829936027527,6.317359447479248,0.040620580315589905,0.14715701341629028
40,1.1068120002746582,12.746515274047852,1,0.31498804688453674,4.977922439575195,3.2602434158325195,0.5255101919174194,0.918367326259613,0.9574829936027527,6.311498165130615,0.040474001318216324,0.14659678656607866
41,1.1055763959884644,12.941969871520996,1,0.3137999176979065,4.970698833465576,3.2591490745544434,0.5255101919174194,0.9166666865348816,0.9557822942733765,6.306097984313965,0.040634168311953545,0.1475072205066681
42,1.1044375896453857,13.133770942687988,1,0.3129570484161377,4.965786457061768,3.258164167404175,0.5204081535339355,0.9149659872055054,0.9557822942733765,6.30005407333374,0.040851167403161526,0.14878107234835625
43,1.1033748388290405,13.32182502746582,1,0.31259390711784363,4.950538158416748,3.255460023880005,0.5221088528633118,0.9200680255889893,0.9557822942733765,6.285173416137695,0.04103596694767475,0.14849559403955936
44,1.1023657321929932,13.506110191345215,1,0.31279727816581726,4.9473347663879395,3.2549915313720703,0.523809552192688,0.918367326259613,0.954081654548645,6.281971454620361,0.0405981196090579,0.1471588835120201
45,1.1013902425765991,13.686676025390625,1,0.3136039078235626,4.942812442779541,3.2543692588806152,0.5221088528633118,0.9149659872055054,0.954081654548645,6.277997016906738,0.04058478958904743,0.1467827344313264
46,1.100434422492981,13.86364459991455,1,0.31500115990638733,4.931909084320068,3.2526557445526123,0.523809552192688,0.9166666865348816,0.954081654548645,6.267864227294922,0.040611679665744305,0.14753499068319798
47,1.0994919538497925,14.037191390991211,1,0.3169309198856354,4.927209854125977,3.2517447471618652,0.523809552192688,0.9098639488220215,0.954081654548645,6.262147903442383,0.040514769963920116,0.14664022531360388
48,1.0985642671585083,14.207538604736328,1,0.31929585337638855,4.922828674316406,3.2510721683502197,0.5255101919174194,0.9149659872055054,0.954081654548645,6.257589817047119,0.040625980123877525,0.14695680513978004
49,1.0976576805114746,14.374933242797852,1,0.3219679594039917,4.917233943939209,3.2504005432128906,0.5255101919174194,0.9115646481513977,0.9557822942733765,6.2528839111328125,0.04063448961824179,0.1474548215046525
50,1.0967808961868286,14.539630889892578,1,0.3247990012168884,4.911360263824463,3.2494406700134277,0.5255101919174194,0.9166666865348816,0.9557822942733765,6.246490478515625,0.04050752054899931,0.14777476899325848
51,1.0959410667419434,14.701882362365723,1,0.3276318609714508,4.903346538543701,3.247952938079834,0.523809552192688,0.918367326259613,0.9557822942733765,6.236656188964844,0.040662928484380245,0.14799849782139063
52,1.095142126083374,14.861917495727539,1,0.3303129971027374,4.902626037597656,3.248242139816284,0.5255101919174194,0.9200680255889893,0.9557822942733765,6.2372965812683105,0.040709289722144604,0.14758259151130915
53,1.0943834781646729,15.019939422607422,1,0.3327043056488037,4.898301601409912,3.247631788253784,0.523809552192688,0.9200680255889893,0.9557822942733765,6.232722759246826,0.04053653962910175,0.14743888098746538
54,1.0936610698699951,15.176111221313477,1,0.3346935212612152,4.890859603881836,3.246025562286377,0.5255101919174194,0.9200680255889893,0.9557822942733765,6.222051620483398,0.04056927002966404,0.14815618749707937
55,1.0929675102233887,15.330561637878418,1,0.3362025320529938,4.886567115783691,3.245150327682495,0.5255101919174194,0.9200680255889893,0.9557822942733765,6.217041015625,0.0407095393165946,0.14780434872955084
56,1.0922963619232178,15.483382225036621,1,0.3371926248073578,4.884882926940918,3.2450177669525146,0.5255101919174194,0.918367326259613,0.9574829936027527,6.2152228355407715,0.040456281043589115,0.1471666032448411
57,1.0916416645050049,15.634626388549805,1,0.33766552805900574,4.881670951843262,3.244825601577759,0.523809552192688,0.9217687249183655,0.9574829936027527,6.214433193206787,0.04066346026957035,0.1475229011848569
58,1.0910000801086426,15.784318923950195,1,0.337661474943161,4.879092216491699,3.2447240352630615,0.5255101919174194,0.918367326259613,0.9574829936027527,6.214492321014404,0.04070124961435795,0.1481546275317669
59,1.0903713703155518,15.932456970214844,1,0.33725374937057495,4.875035762786865,3.243474245071411,0.523809552192688,0.918367326259613,0.9574829936027527,6.207542419433594,0.04065492004156113,0.14724242314696312
60,1.0897574424743652,16.079023361206055,1,0.33654075860977173,4.874301433563232,3.2435381412506104,0.523809552192688,0.918367326259613,0.954081654548645,6.208177089691162,0.04075276851654053,0.14765076991170645
61,1.0891611576080322,16.22398567199707,1,0.33563655614852905,4.872690677642822,3.243197441101074,0.523809552192688,0.918367326259613,0.954081654548645,6.206279277801514,0.040640958584845066,0.1477742288261652
62,1.0885858535766602,16.3673095703125,1,0.33466073870658875,4.8688530921936035,3.2418465614318848,0.5187074542045593,0.918367326259613,0.954081654548645,6.199438571929932,0.04082171805202961,0.14877740293741226
63,1.0880330801010132,16.508962631225586,1,0.33372870087623596,4.867724895477295,3.2416906356811523,0.5187074542045593,0.918367326259613,0.954081654548645,6.198765277862549,0.04139796458184719,0.14797425735741854
64,1.0875025987625122,16.648921966552734,1,0.33294254541397095,4.869119644165039,3.2422380447387695,0.5170068144798279,0.9200680255889893,0.9557822942733765,6.202250003814697,0.04056788980960846,0.1478224191814661
65,1.0869927406311035,16.78717613220215,1,0.3323840796947479,4.867251396179199,3.2418506145477295,0.5153061151504517,0.918367326259613,0.954081654548645,6.200087547302246,0.04053955990821123,0.1476680701598525
66,1.086500644683838,16.923730850219727,1,0.3321096897125244,4.862475872039795,3.2405035495758057,0.5187074542045593,0.9166666865348816,0.954081654548645,6.1922783851623535,0.0406905198469758,0.14783733896911144
67,1.0860226154327393,17.058612823486328,1,0.3321475684642792,4.860838413238525,3.2401981353759766,0.5170068144798279,0.9166666865348816,0.954081654548645,6.190534591674805,0.04050674010068178,0.1477098986506462
68,1.0855562686920166,17.191862106323242,1,0.3324974477291107,4.861820697784424,3.2407450675964355,0.5170068144798279,0.9166666865348816,0.9557822942733765,6.19342565536499,0.04084566794335842,0.14803117793053389
69,1.0851000547409058,17.32354164123535,1,0.3331325352191925,4.856534004211426,3.23919939994812,0.5187074542045593,0.9166666865348816,0.9557822942733765,6.184709548950195,0.04050295054912567,0.147892028093338
70,1.084653615951538,17.453716278076172,1,0.3340038061141968,4.85557746887207,3.2393126487731934,0.5187074542045593,0.9166666865348816,0.9557822942733765,6.184730529785156,0.04061362985521555,0.14717073366045952
71,1.0842173099517822,17.582468032836914,1,0.33504536747932434,4.854413032531738,3.2392971515655518,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.184080600738525,0.04051536973565817,0.14723822195082903
72,1.0837924480438232,17.709875106811523,1,0.3361816704273224,4.851129055023193,3.2384817600250244,0.5204081535339355,0.9166666865348816,0.9557822942733765,6.178912162780762,0.04086467809975147,0.1472477624192834
73,1.0833796262741089,17.83601951599121,1,0.33733445405960083,4.848545551300049,3.2378721237182617,0.5221088528633118,0.9166666865348816,0.9557822942733765,6.175156593322754,0.04078901931643486,0.14775096997618675
74,1.0829792022705078,17.960969924926758,1,0.33843013644218445,4.847745895385742,3.2380263805389404,0.5221088528633118,0.9166666865348816,0.9574829936027527,6.175263404846191,0.040568030439317226,0.1471621636301279
75,1.0825903415679932,18.08479118347168,1,0.33940619230270386,4.8464179039001465,3.2379233837127686,0.5221088528633118,0.9166666865348816,0.9574829936027527,6.174192905426025,0.04054835066199303,0.14726766292005777
76,1.082212209701538,18.207529067993164,1,0.34021618962287903,4.843240261077881,3.2370707988739014,0.5221088528633118,0.9166666865348816,0.9574829936027527,6.16914701461792,0.040740858763456345,0.14799321815371513
77,1.0818430185317993,18.329219818115234,1,0.34083291888237,4.844358921051025,3.237628936767578,0.5204081535339355,0.918367326259613,0.9574829936027527,6.1720123291015625,0.04052453115582466,0.14710167422890663
78,1.08148193359375,18.449888229370117,1,0.3412497937679291,4.84149694442749,3.2370543479919434,0.523809552192688,0.9200680255889893,0.9574829936027527,6.168560028076172,0.04051410034298897,0.1471563633531332
79,1.0811281204223633,18.56954002380371,1,0.3414797782897949,4.8402228355407715,3.236841917037964,0.523809552192688,0.9200680255889893,0.9574829936027527,6.167328834533691,0.04063689894974232,0.14748871140182018
80,1.0807812213897705,18.68817901611328,1,0.3415527939796448,4.836215019226074,3.2356104850769043,0.5221088528633118,0.9200680255889893,0.9574829936027527,6.160152912139893,0.040648309513926506,0.14722865168005228
81,1.0804413557052612,18.8057918548584,1,0.34151145815849304,4.834852695465088,3.2356479167938232,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.1604228019714355,0.040501391515135765,0.14763245172798634
82,1.0801091194152832,18.92237091064453,1,0.3414057493209839,4.835310459136963,3.235995054244995,0.5153061151504517,0.9200680255889893,0.9574829936027527,6.16257381439209,0.040581670589745045,0.1474003316834569
83,1.0797847509384155,19.037899017333984,1,0.3412877917289734,4.833041191101074,3.23528790473938,0.5204081535339355,0.9200680255889893,0.9574829936027527,6.158539772033691,0.040505340322852135,0.147178553044796
84,1.0794682502746582,19.152368545532227,1,0.34120625257492065,4.832201957702637,3.2355005741119385,0.5136054158210754,0.9200680255889893,0.9574829936027527,6.159900188446045,0.040621548891067505,0.14715077355504036
85,1.0791596174240112,19.265769958496094,1,0.3412017524242401,4.8285088539123535,3.2347042560577393,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.155323505401611,0.040494141168892384,0.14802230801433325
86,1.0788581371307373,19.37810516357422,1,0.34130340814590454,4.827084541320801,3.2345595359802246,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.154483318328857,0.040593658573925495,0.14709194283932447
87,1.0785632133483887,19.489376068115234,1,0.3415267765522003,4.825234413146973,3.2342729568481445,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.152793884277344,0.040431211702525616,0.147557751275599
88,1.0782744884490967,19.599599838256836,1,0.34187304973602295,4.824512481689453,3.234290361404419,0.5170068144798279,0.9200680255889893,0.9574829936027527,6.152807712554932,0.04053935036063194,0.14641980826854706
89,1.0779913663864136,19.708797454833984,1,0.34233006834983826,4.820858001708984,3.233502149581909,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.148017406463623,0.04097153712064028,0.14807963650673628
90,1.0777137279510498,19.816993713378906,1,0.3428744077682495,4.8200860023498535,3.23356556892395,0.5170068144798279,0.918367326259613,0.9574829936027527,6.148205757141113,0.04068766999989748,0.1470901034772396
91,1.077441692352295,19.924219131469727,1,0.34347450733184814,4.8191094398498535,3.233478307723999,0.5170068144798279,0.918367326259613,0.9574829936027527,6.147608280181885,0.040591299533843994,0.1478119185194373
92,1.0771753787994385,20.030506134033203,1,0.3440946340560913,4.817603588104248,3.233222007751465,0.5187074542045593,0.918367326259613,0.9574829936027527,6.145914554595947,0.040538011118769646,0.1470964541658759
93,1.076914668083191,20.135883331298828,1,0.3446987271308899,4.816761016845703,3.2330291271209717,0.5187074542045593,0.918367326259613,0.9591836929321289,6.144482612609863,0.0405366700142622,0.14857151359319687
94,1.0766594409942627,20.240381240844727,1,0.3452543020248413,4.815458297729492,3.232633352279663,0.5153061151504517,0.918367326259613,0.9591836929321289,6.141846179962158,0.04046224057674408,0.14819380640983582
95,1.0764094591140747,20.344024658203125,1,0.3457355499267578,4.814943790435791,3.23240327835083,0.5153061151504517,0.9166666865348816,0.9591836929321289,6.139942169189453,0.04053005110472441,0.1471750233322382
96,1.0761644840240479,20.446836471557617,1,0.34612566232681274,4.813229084014893,3.2319600582122803,0.5136054158210754,0.918367326259613,0.9591836929321289,6.137053966522217,0.04076643846929073,0.14717099256813526
97,1.0759241580963135,20.5488338470459,1,0.34641802310943604,4.812000751495361,3.2317917346954346,0.511904776096344,0.918367326259613,0.9591836929321289,6.135868549346924,0.04059528931975365,0.14790367800742388
98,1.075688123703003,20.650026321411133,1,0.3466159701347351,4.810576438903809,3.231726884841919,0.5136054158210754,0.918367326259613,0.9591836929321289,6.1365766525268555,0.04048081114888191,0.14740593265742064
99,1.0754566192626953,20.750425338745117,1,0.3467320203781128,4.811585903167725,3.2320616245269775,0.511904776096344,0.9166666865348816,0.9591836929321289,6.138075351715088,0.04042833112180233,0.1472957320511341
100,1.0752289295196533,20.85003662109375,1,0.3467855453491211,4.811241149902344,3.232133626937866,0.5136054158210754,0.9166666865348816,0.9591836929321289,6.1378374099731445,0.04050988983362913,0.14714279305189848
101,1.0750055313110352,20.9488582611084,1,0.346800297498703,4.809571266174316,3.231813907623291,0.5136054158210754,0.9166666865348816,0.9591836929321289,6.135955333709717,0.04044591076672077,0.1472111726179719
102,1.0747859477996826,21.046899795532227,1,0.3468013107776642,4.808720588684082,3.2316877841949463,0.5136054158210754,0.9166666865348816,0.9591836929321289,6.135397911071777,0.04055643081665039,0.147673100233078
103,1.074570655822754,21.144163131713867,1,0.34681227803230286,4.806823253631592,3.2313039302825928,0.5153061151504517,0.9166666865348816,0.9591836929321289,6.1331353187561035,0.0405186302959919,0.14811447728425264
104,1.0743591785430908,21.24065399169922,1,0.3468529284000397,4.804566860198975,3.2308027744293213,0.5153061151504517,0.9166666865348816,0.9591836929321289,6.130322456359863,0.0409273486584425,0.1475307010114193
105,1.0741515159606934,21.336380004882812,1,0.3469371795654297,4.805711269378662,3.2312121391296387,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.132584571838379,0.040524969808757305,0.14773393981158733
106,1.0739473104476929,21.431354522705078,1,0.34707218408584595,4.803860187530518,3.2308192253112793,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.130285263061523,0.04058169946074486,0.147925048135221
107,1.073746681213379,21.525588989257812,1,0.34725791215896606,4.798346519470215,3.2296433448791504,0.5085033774375916,0.9166666865348816,0.9608843326568604,6.124025821685791,0.04071784019470215,0.14929649978876114
108,1.0735492706298828,21.619102478027344,1,0.3474878966808319,4.799226760864258,3.2297468185424805,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.124149322509766,0.040605559945106506,0.14698348473757505
109,1.0733550786972046,21.711912155151367,1,0.34775054454803467,4.8015289306640625,3.2304725646972656,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.1280646324157715,0.04064888972789049,0.1480011185631156
110,1.0731639862060547,21.80403709411621,1,0.3480309545993805,4.80009126663208,3.2301723957061768,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.126276969909668,0.040456569753587246,0.14739674143493176
111,1.0729761123657227,21.895498275756836,1,0.3483128547668457,4.798348426818848,3.229813814163208,0.5153061151504517,0.9166666865348816,0.9608843326568604,6.124007225036621,0.04050496034324169,0.1477026604115963
112,1.0727912187576294,21.98631477355957,1,0.3485807180404663,4.797140598297119,3.2295780181884766,0.5153061151504517,0.9149659872055054,0.9608843326568604,6.12254524230957,0.0404894407838583,0.14686910435557365
113,1.0726094245910645,22.07650375366211,1,0.34882161021232605,4.795853137969971,3.229306697845459,0.5153061151504517,0.9149659872055054,0.9608843326568604,6.120875358581543,0.040617999620735645,0.1479272786527872
114,1.0724303722381592,22.166080474853516,1,0.34902653098106384,4.795531272888184,3.2293097972869873,0.5170068144798279,0.9149659872055054,0.9608843326568604,6.120718479156494,0.04040892142802477,0.14683748502284288
115,1.0722541809082031,22.25505828857422,1,0.34919115900993347,4.796080112457275,3.2295095920562744,0.5170068144798279,0.9149659872055054,0.9608843326568604,6.121884822845459,0.04056948982179165,0.1471663424745202
116,1.0720804929733276,22.343446731567383,1,0.34931614995002747,4.795228481292725,3.2293670177459717,0.5153061151504517,0.9149659872055054,0.9608843326568604,6.120914459228516,0.04058216977864504,0.14721653331071138
117,1.0719094276428223,22.431255340576172,1,0.3494066298007965,4.794575214385986,3.2292838096618652,0.511904776096344,0.9149659872055054,0.9608843326568604,6.120258331298828,0.04088826756924391,0.14769427943974733
118,1.0717411041259766,22.518491744995117,1,0.34947115182876587,4.792230606079102,3.2287049293518066,0.5153061151504517,0.9149659872055054,0.9608843326568604,6.116994380950928,0.040409800596535206,0.1472237529233098
119,1.0715748071670532,22.605159759521484,1,0.3495204746723175,4.793663501739502,3.2291650772094727,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.119541645050049,0.04056223016232252,0.14703155402094126
120,1.0714111328125,22.69126319885254,1,0.34956619143486023,4.792381286621094,3.2289047241210938,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.1179351806640625,0.04050561133772135,0.14725468307733536
121,1.0712497234344482,22.776811599731445,1,0.3496190905570984,4.79015588760376,3.2281084060668945,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.1135993003845215,0.04052522126585245,0.14721164293587208
122,1.0710904598236084,22.861806869506836,1,0.34968799352645874,4.7899932861328125,3.2283401489257812,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.114635944366455,0.04057016037404537,0.14727184176445007
123,1.0709333419799805,22.946258544921875,1,0.34977880120277405,4.789270401000977,3.2281956672668457,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.11371374130249,0.04061961825937033,0.1476599397137761
124,1.0707783699035645,23.030168533325195,1,0.3498940169811249,4.790125846862793,3.228455066680908,0.511904776096344,0.9149659872055054,0.9608843326568604,6.115213394165039,0.04059568978846073,0.14722184278070927
125,1.0706254243850708,23.113550186157227,1,0.350032776594162,4.788114070892334,3.2279763221740723,0.511904776096344,0.9149659872055054,0.9608843326568604,6.1122918128967285,0.04056871961802244,0.14770179986953735
126,1.0704742670059204,23.1964111328125,1,0.3501911461353302,4.786460876464844,3.2276039123535156,0.511904776096344,0.9149659872055054,0.9608843326568604,6.109930515289307,0.04077911842614412,0.1474281419068575
127,1.0703248977661133,23.278759002685547,1,0.3503629267215729,4.788759231567383,3.2282731533050537,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.113672256469727,0.04066847916692495,0.14749861136078835
128,1.0701773166656494,23.360605239868164,1,0.3505406081676483,4.7871623039245605,3.2281723022460938,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.113354206085205,0.04043654166162014,0.14904343150556087
129,1.0700312852859497,23.441957473754883,1,0.35071641206741333,4.787637710571289,3.2280352115631104,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.112308025360107,0.04059684835374355,0.14749089069664478
130,1.0698871612548828,23.5228271484375,1,0.3508833646774292,4.786241054534912,3.227741003036499,0.511904776096344,0.9166666865348816,0.9608843326568604,6.110320091247559,0.040356582030653954,0.14667766634374857
131,1.069744348526001,23.603221893310547,1,0.35103604197502136,4.786166191101074,3.2277657985687256,0.511904776096344,0.9166666865348816,0.9608843326568604,6.110430717468262,0.040585960261523724,0.14770680014044046
132,1.0696030855178833,23.68314552307129,1,0.35117119550704956,4.784003257751465,3.2272517681121826,0.511904776096344,0.9166666865348816,0.9608843326568604,6.107261657714844,0.04057135991752148,0.1477082697674632
133,1.0694631338119507,23.76260757446289,1,0.35128793120384216,4.782425880432129,3.2272183895111084,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.1071672439575195,0.04058338049799204,0.14840365666896105
134,1.0693243741989136,23.841611862182617,1,0.3513876497745514,4.779177665710449,3.226468563079834,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.1028642654418945,0.04051537998020649,0.1478812089189887
135,1.069186806678772,23.920162200927734,1,0.35147371888160706,4.781620025634766,3.227074146270752,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.106151580810547,0.040486871264874935,0.14800358843058348
136,1.0690503120422363,23.998262405395508,1,0.3515506684780121,4.784348011016846,3.227429151535034,0.5085033774375916,0.9166666865348816,0.9608843326568604,6.1080641746521,0.04061640985310078,0.14698630385100842
137,1.0689148902893066,24.075918197631836,1,0.3516238033771515,4.7819366455078125,3.227276563644409,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.107152938842773,0.040685889311134815,0.14787228871136904
138,1.0687803030014038,24.15312957763672,1,0.35169804096221924,4.781001091003418,3.227008104324341,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.1054558753967285,0.040521000511944294,0.14797253720462322
