iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
58,1.14741822574235,10.303614237945192,1,0.00010310598464995688,5.3293626240688,3.3783790321097196,0.5068027377128601,0.8792517185211182,0.9285714030265808,7.077972302571402,0.25481262151151896,0.3920328374952078
59,1.1496357965481876,10.304116953835758,1,0.0001031042144280956,5.329387968859151,3.3783996450359792,0.5068027377128601,0.8792517185211182,0.9285714030265808,7.078057575244303,0.5875209784135222,0.724330878816545
60,1.1460965593312031,10.304122136729697,1,0.0001031042108458742,5.329388103549628,3.378399701330428,0.5068027377128601,0.8792517185211182,0.9285714030265808,7.078057795318089,0.5856810193508863,0.7219578241929412
61,1.1465505475549225,10.304230998246034,1,0.00010310417473602168,5.3293909197055385,3.3784006181012916,0.5068027377128601,0.8792517185211182,0.9285714030265808,7.078062111630514,0.337528008967638,0.4748938446864486
62,1.1386741223306167,10.304230998246034,1,0.00010310417473602168,5.3293909197055385,3.3784006181012916,0.5068027377128601,0.8792517185211182,0.9285714030265808,7.078062111630514,0.5050577856600285,0.6413975162431598
63,1.1427917395594547,10.305023252992578,1,0.00010310404037857201,5.329416111097196,3.3784092516702335,0.5068027377128601,0.8792517185211182,0.9285714030265808,7.07810767675505,0.34233236499130726,0.47928285598754883
64,1.1459419353312954,10.33977053082924,1,0.00010310132637424898,5.330654888635228,3.3788012430435312,0.5051020383834839,0.8792517185211182,0.9285714030265808,7.080190197102682,0.25513954646885395,0.3923767330124974
65,1.1451153129823948,10.33977053082924,1,0.00010310132637424898,5.330654888635228,3.3788012430435312,0.5051020383834839,0.8792517185211182,0.9285714030265808,7.080190197102682,0.4244786910712719,0.5613042367622256
66,1.1440996327388657,10.402268642632556,1,0.00010305944261877491,5.332652991997619,3.3797402094374127,0.5034013390541077,0.8775510191917419,0.9251700639724731,7.0832512364741325,0.4263327568769455,0.5631512477993965
67,1.1427603851962873,10.404200154309859,1,0.00010304905190596558,5.332022840506264,3.3798817013795004,0.5051020383834839,0.8775510191917419,0.9251700639724731,7.082428784868522,0.1739339791238308,0.3176665799692273
68,1.1553367227323577,10.456728558717176,1,0.00010300132170435581,5.3313644324895995,3.3802318441843484,0.5034013390541077,0.8775510191917419,0.9251700639724731,7.080902510755962,0.17374610621482134,0.3177436152473092
69,1.1632698691999992,10.740272227732474,1,0.00010275086170003959,5.329927486165914,3.381892745162395,0.49829933047294617,0.8758503198623657,0.9217687249183655,7.076863448943586,0.17503110878169537,0.3200672222301364
70,1.150137660161918,10.80720555564845,1,0.0001026915043215505,5.332307532036896,3.382917634994484,0.49659863114356995,0.8775510191917419,0.9200680255889893,7.082129073102609,0.17734319251030684,0.3221426848322153
71,1.1581631548095526,10.703972908509765,1,0.00010277096555944477,5.33772127479628,3.3829873383826388,0.5,0.8741496801376343,0.9217687249183655,7.090972706747676,0.5219262512400746,0.6678039468824863
72,1.1475945090995148,10.704138723149397,1,0.00010277083343628637,5.337718255118714,3.382987609858232,0.5,0.8741496801376343,0.9217687249183655,7.090964961375351,0.6035155961290002,0.7491156039759517
73,1.1520515867130778,10.709825333090317,1,0.00010276716857952039,5.337451063618112,3.3829651940507732,0.5,0.8741496801376343,0.9200680255889893,7.090409242214108,0.3517725532874465,0.49707350227981806
74,1.1510797809338107,10.805133795325384,1,0.00010270088380067044,5.334186898025342,3.3830708267958536,0.49829933047294617,0.8775510191917419,0.9217687249183655,7.085949617034242,0.179301462136209,0.32422729581594467
75,1.1566997269007606,10.895008672581433,1,0.00010263222845664038,5.334152382557314,3.3834813416006573,0.5,0.8775510191917419,0.9200680255889893,7.08787873432878,0.17823694739490747,0.32307568937540054
76,1.1405388065087234,10.895008672581433,1,0.00010263222845664038,5.334152382557314,3.3834813416006573,0.5,0.8775510191917419,0.9200680255889893,7.08787873432878,0.6099144201725721,0.7547830538824201
77,1.1498139551659805,10.895605337215727,1,0.00010263178530490459,5.334156515622961,3.3834844331173293,0.5,0.8775510191917419,0.9200680255889893,7.087899478370186,0.523804971948266,0.6693089492619038
78,1.1432290090129702,10.955060326049988,1,0.00010258891573906708,5.334390589507806,3.383745835644699,0.49829933047294617,0.8775510191917419,0.9200680255889893,7.089554328091501,0.26529071386903524,0.40990805998444557
79,1.153445803341638,12.07102301989975,1,0.00010194974925030717,5.336379373954916,3.3827318252404375,0.5,0.8775510191917419,0.9200680255889893,7.106099225746141,0.6358965672552586,0.7873826278373599
80,1.1581941459622862,11.62894880008656,1,0.00010217096798721551,5.334869947310175,3.383811884579485,0.5017006993293762,0.8724489808082581,0.9200680255889893,7.103312970925918,0.18452758807688951,0.3374986760318279
81,1.148805673557284,10.124381671559325,1,0.00010330197923616873,5.338416471859117,3.3783093162549505,0.5102040767669678,0.8792517185211182,0.930272102355957,7.0898308228207,0.8450024304911494,0.9812092548236251
82,1.1419971408070124,10.124381671559325,1,0.00010330197923616873,5.338416471859117,3.3783093162549505,0.5102040767669678,0.8792517185211182,0.930272102355957,7.0898308228207,0.5902442159131169,0.7272306736558676
83,1.156354542824089,10.654821372216265,1,0.00010282476429643669,5.334133998941869,3.38196575510173,0.49829933047294617,0.8758503198623657,0.9217687249183655,7.089007227675086,0.17672628816217184,0.3203566437587142
84,1.147905499344853,10.70766556706148,1,0.00010278294281439771,5.333865925117299,3.38220848088105,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.086259001773484,0.6020858120173216,0.7459736000746489
85,1.1498132479801164,11.273745348870003,1,0.00010236971018089415,5.336253489152116,3.3851580594442936,0.5017006993293762,0.8792517185211182,0.9166666865348816,7.100676802074897,0.1759736118838191,0.3273866903036833
86,1.1487901194659078,11.276350899666987,1,0.00010236804800937827,5.3362414813136185,3.3851528481105184,0.5017006993293762,0.8792517185211182,0.9166666865348816,7.1006969507672535,0.5394964097067714,0.6910278666764498
87,1.148819788183175,11.27408202244101,1,0.00010237089101163405,5.337061707750715,3.3852998068811417,0.5,0.8775510191917419,0.9166666865348816,7.10220813425741,0.17958522588014603,0.3311560032889247
88,1.1562419439835079,11.276102313860541,1,0.00010236786756681187,5.340274165573683,3.3858992193612023,0.5,0.8775510191917419,0.9166666865348816,7.108110718045569,0.1824021888896823,0.333556086756289
89,1.1491877063446705,11.274054663689316,1,0.00010237003664175514,5.338967985013188,3.385665444392759,0.5,0.8775510191917419,0.9166666865348816,7.105711907070614,0.1806299751624465,0.33157854061573744
90,1.140815999099282,11.274054663689316,1,0.00010237003664175514,5.338967985013188,3.385665444392759,0.5,0.8775510191917419,0.9166666865348816,7.105711907070614,0.4435418378561735,0.5953108249232173
91,1.1508558479858841,11.272745177097464,1,0.00010237162343882162,5.339018971740376,3.385671594086386,0.5,0.8775510191917419,0.9166666865348816,7.105787988438962,0.18283555284142494,0.33338490780442953
92,1.1415672600742464,11.272428585869608,1,0.00010237161389622108,5.339140401182847,3.385697837376373,0.5,0.8775510191917419,0.9166666865348816,7.105982620734221,0.35770826134830713,0.5092623475939035
93,1.1533499600011319,11.277155556112913,1,0.00010236954646490431,5.339568807595033,3.385598536135646,0.5,0.8775510191917419,0.918367326259613,7.106654864579562,0.26953690126538277,0.4146908354014158
94,1.1441142922291037,11.277155556112913,1,0.00010236954646490431,5.339568807595033,3.385598536135646,0.5,0.8775510191917419,0.918367326259613,7.106654864579562,0.44090289901942015,0.5857430379837751
95,1.1483588129262385,11.277280073733724,1,0.00010236950998019906,5.339591445287298,3.385608773380815,0.5,0.8775510191917419,0.918367326259613,7.106688014509319,0.7950163092464209,0.9399955719709396
96,1.1450849622578008,11.27728439436087,1,0.00010236950663599091,5.339590213155591,3.3856079317638232,0.5,0.8775510191917419,0.918367326259613,7.106686410358142,0.5274782553315163,0.6737959487363696
97,1.1479394309160875,11.30103765521793,1,0.0001023508836807508,5.339771469574574,3.3857308976990708,0.5017006993293762,0.8741496801376343,0.918367326259613,7.107707145756057,0.18413340486586094,0.32867120299488306
98,1.1620197184115475,11.33230867655712,1,0.00010232840724662663,5.338628143005076,3.385425299387833,0.5017006993293762,0.8724489808082581,0.9200680255889893,7.1087503497023965,0.18434907495975494,0.32840769458562136
99,1.151240717138478,11.43415829489382,1,0.00010226379436980615,5.338618754181,3.385514531003444,0.5,0.8741496801376343,0.9217687249183655,7.114308029541197,0.18410637695342302,0.3278952706605196
100,1.150034216404393,11.434150401709179,1,0.00010226379876533307,5.3386106322592175,3.3855094412887285,0.5,0.8741496801376343,0.9217687249183655,7.1142976639849875,0.3540008971467614,0.49758774135261774
101,1.148439435174228,11.373355717871762,1,0.00010230182979353381,5.33258456205598,3.3838451690917815,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.10493617336343,0.17943206522613764,0.32375649828463793
102,1.1509794775644913,11.38549511965102,1,0.00010229411382015138,5.33138917499651,3.383498661238624,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103983894373172,0.2681847820058465,0.41272781789302826
103,1.148329385352929,11.385688557554166,1,0.00010229398851948581,5.33134508122155,3.3834732557651503,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103939083300332,0.2694281591102481,0.4146756799891591
104,1.1404709247809504,11.386956882523812,1,0.00010229307415576186,5.331228081727991,3.383448849081132,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103820046169005,0.18193146027624607,0.3263803506270051
105,1.1517858277200124,11.395615469975299,1,0.00010228754462881819,5.33063961666614,3.383299765669523,0.5034013390541077,0.8741496801376343,0.9217687249183655,7.1033243649765065,0.1806857781484723,0.32514786813408136
106,1.1469684544320793,11.395615469975299,1,0.00010228754462881819,5.33063961666614,3.383299765669523,0.5034013390541077,0.8741496801376343,0.9217687249183655,7.1033243649765065,0.4358262335881591,0.5802189009264112
107,1.1440020184962665,11.395618482381774,1,0.00010228754280193936,5.330644760680649,3.3833030003022753,0.5034013390541077,0.8741496801376343,0.9217687249183655,7.1033308229373615,0.3558412743732333,0.5012407004833221
108,1.152772798842043,11.395618682477407,1,0.0001022875426628182,5.330651944138647,3.3833074355219575,0.5034013390541077,0.8741496801376343,0.9217687249183655,7.103339754436729,0.44156946055591106,0.5857870373874903
109,1.1405820548491468,11.395618685920708,1,0.00010228754266022367,5.330653543191108,3.3833084224705905,0.5034013390541077,0.8741496801376343,0.9217687249183655,7.103341736247967,0.26658619195222855,0.41073511634022
110,1.145465572857388,11.395618692510487,1,0.00010228754265210717,5.330650166353223,3.383306335924554,0.5034013390541077,0.8741496801376343,0.9217687249183655,7.103337550524123,0.3533390136435628,0.4986722292378545
111,1.1460210200631928,11.395618691950352,1,0.00010228754265577033,5.330651352162296,3.3833070683948714,0.5034013390541077,0.8741496801376343,0.9217687249183655,7.10333902209173,0.3515913160517812,0.49671773333102465
112,1.1567114223208335,11.395993873406887,1,0.00010228747904458811,5.330737792183835,3.383303720201487,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.10356389413545,0.1807855824008584,0.325683968141675
113,1.1552415648457428,11.396008180840099,1,0.00010228747932254118,5.33071003032567,3.3832855470395398,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103532379790373,0.6109671322628856,0.7564280182123184
114,1.1452011839072216,11.396070241031008,1,0.00010228739537233301,5.330742062090386,3.3833037243586075,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.10359074650617,0.18040802143514156,0.32512237783521414
115,1.1515502325886926,11.396196273705623,1,0.00010228691644650926,5.33070894442901,3.383300629504267,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103567274027708,0.5222560409456491,0.6669731196016073
116,1.1346865219483748,11.396196273705623,1,0.00010228691644650926,5.33070894442901,3.383300629504267,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103567274027708,0.44098419323563576,0.5862274542450905
117,1.1477754410476242,11.396197072427313,1,0.00010228691356534045,5.330695586179772,3.38329248249194,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103550729664957,0.269217099994421,0.4145678458735347
118,1.1401742779670432,11.39626046192481,1,0.00010228665663424573,5.330669282435889,3.3832857958101155,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.1035224534228485,0.6127328500151634,0.7583863558247685
119,1.1475690826259242,11.396242303879802,1,0.00010228678178691208,5.33068999474542,3.383300035533742,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103542375900932,0.1817072033882141,0.3266178108751774
120,1.1474951856057032,11.396344591246095,1,0.00010228768787239354,5.330661657687642,3.383284857257151,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103448187147713,0.18074912391602993,0.3248299527913332
121,1.1572298906531766,11.396344110357282,1,0.00010228844833449108,5.33070663395027,3.383303646338678,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103474894801167,0.18107325676828623,0.3258443223312497
122,1.1437752510254016,11.396344110357282,1,0.00010228844833449108,5.33070663395027,3.383303646338678,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103474894801167,0.2707883110269904,0.4162237038835883
123,1.1521700895907059,11.396441655066786,1,0.00010228822714358596,5.330698369082864,3.383297979741433,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103471749565857,0.1829515565186739,0.3276891000568867
124,1.142567286773117,11.396441655066786,1,0.00010228822714358596,5.330698369082864,3.383297979741433,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103471749565857,0.6177648883312941,0.7625733185559511
125,1.128698090590263,11.396441655066786,1,0.00010228822714358596,5.330698369082864,3.383297979741433,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103471749565857,0.4409903399646282,0.5863613393157721
126,1.1528370518906395,11.399730836115019,1,0.00010228205015482523,5.330750839799721,3.3832629933113734,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.10377454637202,0.1830934751778841,0.32813761848956347
127,1.1393943010928547,11.39973188818267,1,0.00010228204807845762,5.330715303936394,3.383241012556612,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103730423213948,0.27049644477665424,0.4163268590345979
128,1.14997880093268,11.400076895996117,1,0.0001022818484507507,5.330596935184318,3.3832234982230944,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103495384370605,0.1869361214339733,0.33184484392404556
129,1.1456383691755785,11.400432106853053,1,0.00010228164950183925,5.330531619388246,3.3832297640412556,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103339291202854,0.2695534536615014,0.41452943347394466
130,1.144546859970014,11.400802512379533,1,0.00010228143124407527,5.330441208903338,3.3831943879432576,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.10319108755114,0.3576600020751357,0.5030504176393151
131,1.1515283944157446,11.403986651519565,1,0.00010227928920832266,5.329963474844225,3.383089564979235,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.10227440474179,0.5226000072434545,0.6668143020942807
132,1.1560994107605298,11.404103491589888,1,0.00010227920991863846,5.329979263730618,3.3831051769286673,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.10228378423437,0.439615941606462,0.5846652528271079
133,1.150319507638092,11.492894132068267,1,0.00010222085221801683,5.320328743415204,3.380674219275518,0.5017006993293762,0.8792517185211182,0.9217687249183655,7.082831477643579,0.6119247209280729,0.7566011529415846
134,1.1579717416122266,11.416252763088446,1,0.0001022711053203013,5.328668844123792,3.382775487176141,0.5,0.8741496801376343,0.9217687249183655,7.09977619623838,0.18129849340766668,0.32656584959477186
135,1.141869517777723,11.416252763088421,1,0.00010227110532030132,5.328659169654954,3.382769528331423,0.5,0.8741496801376343,0.9217687249183655,7.099764204406613,0.44323956593871117,0.5873889783397317
136,1.1478944882497815,11.416257506386728,1,0.00010227110209734437,5.328643590761817,3.3827598759100446,0.5,0.8741496801376343,0.9217687249183655,7.099744860046918,0.27110818214714527,0.4161257864907384
137,1.1574090242447608,11.414398072955219,1,0.00010227207369942306,5.330711623530829,3.383069548096625,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103587238451982,0.18668574187904596,0.3317379178479314
138,1.1461008347871384,11.414398083325208,1,0.00010227207369168594,5.330710781924497,3.3830690299707786,0.5017006993293762,0.8741496801376343,0.9217687249183655,7.103586187958664,0.44556114822626114,0.5909217409789562
