iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.0272648870550938,39.45202348387482,1,0.34896807217206355,4.836088320040458,3.2620600091278003,0.5085033774375916,0.9013605713844299,0.9404761791229248,6.34169187728046,0.10383094009011984,0.2193818697705865
20,1.0231762963032827,39.49527168236608,1,0.35967402965561945,4.8362250715922945,3.260352863224209,0.5136054158210754,0.9064626097679138,0.9438775777816772,6.3413278690152675,0.10347221419215202,0.2191188121214509
21,1.0156539104868398,39.49527168236608,1,0.35967402965561945,4.8362250715922945,3.260352863224209,0.5136054158210754,0.9064626097679138,0.9438775777816772,6.3413278690152675,0.3588037071749568,0.47484064009040594
22,1.0170931787247823,39.49527168236608,1,0.35967402965561945,4.8362250715922945,3.260352863224209,0.5136054158210754,0.9064626097679138,0.9438775777816772,6.3413278690152675,0.4149895366281271,0.5307716829702258
23,1.0262417724829065,38.33916192098231,1,0.3599225174408309,4.841660127874659,3.2600863721410263,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.342759260852821,0.10585299227386713,0.22205687407404184
24,1.0195189047269333,38.339161940731806,1,0.3599225172956074,4.841660126551462,3.260086433100468,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.3427592599872336,0.36258971132338047,0.4784506466239691
25,1.0220711284791968,38.339161940731806,1,0.3599225172956074,4.841660126551462,3.260086433100468,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.3427592599872336,0.31013787537813187,0.42547221574932337
26,1.021261320853203,38.34605758717966,1,0.35872965178654526,4.842231125288489,3.2601856080273945,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.342705453263994,0.4721578760072589,0.5882385093718767
27,1.0237337805318365,38.41023453920321,1,0.3576427935939144,4.842626845035233,3.2602839173399363,0.5136054158210754,0.9013605713844299,0.9387755393981934,6.342597255687557,0.4494684049859643,0.5653622290119529
28,1.0239844912584417,39.062182594066556,1,0.3471892735106098,4.856828336582051,3.2638122469477246,0.5085033774375916,0.9013605713844299,0.9353741407394409,6.355438099535767,0.1381658399477601,0.2546524703502655
29,1.0163933332536081,39.510266438247434,1,0.3380126016702564,4.871017843226016,3.266644047369552,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.361119673562016,0.16029696818441153,0.2760051153600216
30,1.0129675869036656,39.51026643818409,1,0.3380126016691939,4.87101785327076,3.266644278428414,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.361119683056193,0.26526074670255184,0.38092794362455606
31,1.0228714392755864,39.64744500679909,1,0.33814936352926633,4.871170220656804,3.2674992605040853,0.5,0.9013605713844299,0.9370748400688171,6.364693339590062,0.10797694139182568,0.2239644955843687
32,1.0140772473282151,39.64744500679909,1,0.33814936352926633,4.871170220656804,3.2674992605040853,0.5,0.9013605713844299,0.9370748400688171,6.364693339590062,0.2684155870229006,0.38416363298892975
33,1.0218739619317125,39.780240903094786,1,0.3415044661385565,4.868071035186815,3.2655555184766736,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.356567946562621,0.10956783592700958,0.2253161622211337
34,1.0157302026346828,39.78046569600595,1,0.3415042372360178,4.86806641607924,3.265556073069567,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.356567611909418,0.2124607963487506,0.3280788930132985
35,1.0303737199151712,39.97350685539827,1,0.3417834248429003,4.868510377236688,3.2652996461679478,0.49659863114356995,0.9030612111091614,0.9370748400688171,6.354282913209155,0.21021721698343754,0.325533258728683
36,1.0249273572191222,40.51083821168544,1,0.3491481316601682,4.8704553034942215,3.264231320938787,0.5085033774375916,0.9030612111091614,0.9370748400688171,6.353494394025197,0.10713693965226412,0.22262852732092142
37,1.0192846483797378,40.57852534980296,1,0.3463887169513456,4.85903373535465,3.263113611168448,0.5017006993293762,0.9013605713844299,0.9370748400688171,6.344341556057217,0.21147273480892181,0.32794302329421043
38,1.0106420187511538,40.57852534980296,1,0.3463887169513456,4.85903373535465,3.263113611168448,0.5017006993293762,0.9013605713844299,0.9370748400688171,6.344341556057217,0.37203825917094946,0.4886766579002142
39,1.027000652635841,40.82106274081984,1,0.3224870831644112,4.867572988820638,3.2687907530440983,0.4863945543766022,0.8945578336715698,0.9353741407394409,6.344812751093826,0.3220907812938094,0.43889410700649023
40,1.0174699961771567,40.869348141776946,1,0.33620336689568175,4.861103926542847,3.2653440765969606,0.49659863114356995,0.9013605713844299,0.9353741407394409,6.345968784276848,0.10931099858134985,0.22600283566862345
41,1.0200774910950163,41.08296848690667,1,0.3546393831697781,4.864853242866983,3.2635080808390047,0.5187074542045593,0.9030612111091614,0.9370748400688171,6.354495729253211,0.3676552325487137,0.4836402963846922
42,1.015177448170916,41.08296848690667,1,0.3546393831697781,4.864853242866983,3.2635080808390047,0.5187074542045593,0.9030612111091614,0.9370748400688171,6.354495729253211,0.3694899743422866,0.4855473078787327
43,1.0204428043537939,41.07452020690793,1,0.34504666546230417,4.858330202405684,3.263404418981654,0.5034013390541077,0.9013605713844299,0.9370748400688171,6.344969349086101,0.10720404796302319,0.22381449583917856
44,1.023439054938889,41.596539342678234,1,0.33573714901839125,4.855524931500939,3.2650794978156292,0.49659863114356995,0.8996598720550537,0.9353741407394409,6.3434348935247,0.10974992346018553,0.22733267210423946
45,1.0176975029410176,43.51363582654469,1,0.30524262426479176,4.865513029590836,3.2754961102403426,0.4659864008426666,0.8894557952880859,0.9319728016853333,6.346770292877683,0.4346566069871187,0.5513157350942492
46,1.023038676478189,43.5115916060961,1,0.3052830598852837,4.865509979745616,3.275478601161279,0.4659864008426666,0.8894557952880859,0.9319728016853333,6.3467687631267085,0.4376544589176774,0.5544085251167417
47,1.0191610300195817,41.67715251951159,1,0.3386949830340954,4.856958222100955,3.264570304994335,0.5,0.9013605713844299,0.9353741407394409,6.34436507867778,0.18758551590144634,0.3047560378909111
48,1.0211045712985265,42.17830641746053,1,0.3302679491709388,4.854361400021825,3.2664365731217595,0.4948979616165161,0.8979591727256775,0.9353741407394409,6.34395744446784,0.11258154734969139,0.23009585589170456
49,1.0125825770230044,42.17815878926407,1,0.33027230307223016,4.854361391229508,3.266435042770293,0.4948979616165161,0.8979591727256775,0.9353741407394409,6.343956928605722,0.376724636182189,0.4935029922053218
50,1.020068621713611,41.93652734486318,1,0.33470600891240637,4.855464945619249,3.2653975077123087,0.49659863114356995,0.8996598720550537,0.9353741407394409,6.344197373730473,0.10987123195081949,0.22684659715741873
51,1.0150836401413743,41.93652734486318,1,0.3347060089124064,4.85546492836128,3.2653975083122404,0.49659863114356995,0.8996598720550537,0.9353741407394409,6.344197361383208,0.3744639474898577,0.4922141144052148
52,1.026479836295568,41.74126519964971,1,0.34013745409668905,4.856884584863567,3.2643152430811684,0.5034013390541077,0.9013605713844299,0.9353741407394409,6.34466887680744,0.11011236999183893,0.22892738692462444
53,1.0139709960976082,41.86144936046864,1,0.33862671742789674,4.856351352479997,3.2646016770554493,0.5,0.8996598720550537,0.9353741407394409,6.344491784923936,0.11186852306127548,0.2287045093253255
54,1.013435735009078,41.86259681002537,1,0.3385900189935516,4.856343434387628,3.264608564385276,0.5,0.8996598720550537,0.9353741407394409,6.344488416002983,0.21737277787178755,0.3340961141511798
55,1.012829267149623,41.86259681002537,1,0.3385900189935516,4.856343434387628,3.264608564385276,0.5,0.8996598720550537,0.9353741407394409,6.344488416002983,0.27164393570274115,0.3882266143336892
56,1.0289625136929041,41.921083630429784,1,0.3383521544490422,4.85615131088767,3.2646525046957033,0.5,0.8996598720550537,0.9353741407394409,6.344393846972597,0.16413454059511423,0.2812518635764718
57,1.0212647037802904,44.59878386274497,1,0.32746191342730463,4.848167709660487,3.267436108965584,0.48469388484954834,0.8945578336715698,0.9353741407394409,6.3420752960672715,0.1671833721920848,0.2835885724052787
58,1.018822689994707,45.07689386850865,1,0.3251348876657838,4.847038210841883,3.2678006497020644,0.4829931855201721,0.8945578336715698,0.9336734414100647,6.338283695472982,0.43022035993635654,0.5478625874966383
59,1.0217791767624043,45.00880972641952,1,0.3254122007022894,4.8473205901817265,3.267682762595845,0.4829931855201721,0.8945578336715698,0.9336734414100647,6.33794717176409,0.3235794370993972,0.44047640170902014
60,1.0115001556639396,42.64919066212748,1,0.33516759441992905,4.854533211216125,3.265173684340245,0.49659863114356995,0.8996598720550537,0.9353741407394409,6.341326296244711,0.11178621463477612,0.22891038749367
61,1.0160956882340146,43.78267424894577,1,0.33047844218187233,4.851259854793657,3.2663623777712214,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.34009983497822,0.11086817272007465,0.22794448677450418
62,1.0178974325204195,43.92041148634094,1,0.3300026620716874,4.850791996274232,3.266512990869924,0.49149659276008606,0.896258533000946,0.9353741407394409,6.340217179127626,0.11083156429231167,0.22763491049408913
63,1.0280809254610617,43.91208728035386,1,0.3300357464956047,4.85081704653352,3.266503603001591,0.49149659276008606,0.896258533000946,0.9353741407394409,6.3402207919494495,0.21806009020656347,0.33490491658449173
64,1.0267742932199417,43.91476583526458,1,0.3300375256227779,4.850813632081059,3.266484366387037,0.49149659276008606,0.896258533000946,0.9353741407394409,6.340022790487849,0.11125031858682632,0.2281522937119007
65,1.013656914482492,43.91476747723825,1,0.330037522527145,4.850813636005742,3.26648422749116,0.49149659276008606,0.896258533000946,0.9353741407394409,6.34002271134578,0.375813283957541,0.49228106439113617
66,1.00699414102111,43.91476747723825,1,0.330037522527145,4.850813636005742,3.26648422749116,0.49149659276008606,0.896258533000946,0.9353741407394409,6.34002271134578,0.2712500700727105,0.3879728866741061
67,1.0151837293694927,43.91476747723825,1,0.330037522527145,4.850813636005742,3.26648422749116,0.49149659276008606,0.896258533000946,0.9353741407394409,6.34002271134578,0.26950659696012735,0.3862940426915884
68,1.0256168922571989,43.912856710088796,1,0.3300632313677712,4.850748444565795,3.266491266609772,0.49149659276008606,0.896258533000946,0.9353741407394409,6.340215186228241,0.1117300447076559,0.23005644604563713
69,1.0248535853932994,43.911159629874106,1,0.33008424622031396,4.850568932637982,3.266519058556082,0.49149659276008606,0.896258533000946,0.9353741407394409,6.340671311663993,0.11270453501492739,0.22979360818862915
70,1.0248729833296608,43.91055472538546,1,0.3301066775545682,4.850421128003396,3.2665335536557847,0.49149659276008606,0.896258533000946,0.9353741407394409,6.340973822831132,0.11088400334119797,0.22731941286474466
71,1.0309000130718686,43.90905440411731,1,0.3302054300984615,4.850157131871587,3.2665252488620413,0.49149659276008606,0.896258533000946,0.9353741407394409,6.341318965658939,0.27036220859736204,0.3868706375360489
72,1.0200343130065928,43.90905265861734,1,0.33020549731674137,4.850156929049206,3.266525407396698,0.49149659276008606,0.896258533000946,0.9353741407394409,6.341319138194844,0.1643360173329711,0.2810093956068158
73,1.0194883469566451,43.907997232778804,1,0.33022309246270093,4.85027215396588,3.2664897105303927,0.49149659276008606,0.896258533000946,0.9353741407394409,6.340929013018043,0.11164582520723343,0.22859101090580225
74,1.005735978729223,43.907997232778804,1,0.33022309246270093,4.85027215396588,3.2664897105303927,0.49149659276008606,0.896258533000946,0.9353741407394409,6.340929013018043,0.27228370029479265,0.3895552922040224
75,1.0229893823051601,43.89382844252091,1,0.330318638230081,4.850633673368779,3.266344963595715,0.49149659276008606,0.8979591727256775,0.9353741407394409,6.339505657249187,0.11211219150573015,0.22861352004110813
76,1.0175592255296961,43.89742303624686,1,0.33030854460171954,4.8505156375312,3.2663863743875603,0.49149659276008606,0.8979591727256775,0.9353741407394409,6.339974877612168,0.11185006238520145,0.22853217087686062
77,1.0270598376955895,43.89815226335705,1,0.3303256086482954,4.850400340257378,3.2664128197047066,0.49149659276008606,0.8979591727256775,0.9353741407394409,6.340375465617166,0.11277574487030506,0.22916511446237564
78,1.0208804284388304,43.89841945678515,1,0.33037813405626243,4.850415317181892,3.266389347465126,0.49149659276008606,0.8979591727256775,0.9353741407394409,6.340274610562452,0.16549099702388048,0.2820664346218109
79,1.0132789042483132,43.89841945678413,1,0.33037813405629224,4.850415321683578,3.2663894036071217,0.49149659276008606,0.8979591727256775,0.9353741407394409,6.34027461509321,0.2758143665269017,0.39222292602062225
80,1.0288546885984364,43.89424739015256,1,0.33054042580289045,4.8504423287434815,3.26632144492062,0.49149659276008606,0.8979591727256775,0.9353741407394409,6.340038208530811,0.2192965606227517,0.3359269183129072
81,1.0135887088615494,43.88220381229769,1,0.3308946734414932,4.850457901788054,3.2661866168627247,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.339692907707327,0.11292977351695299,0.22936298325657845
82,1.0091306981802,43.88220381229769,1,0.3308946734414932,4.850457901788054,3.2661866168627247,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.339692907707327,0.27256826777011156,0.3889304380863905
83,1.016717850681436,43.882203812291245,1,0.33089467344181944,4.850457914829203,3.2661865162482004,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.339692919934167,0.3802607012912631,0.4967410499230027
84,1.018883632333884,43.88216031256433,1,0.3308969594452364,4.850457047024656,3.2661858879472896,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.339694265408426,0.16546672862023115,0.28260141145437956
85,1.0241982715761329,43.87904619718776,1,0.3309141502059184,4.850319054353703,3.2662189011512943,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.340187734126527,0.11332393903285265,0.22992330696433783
86,1.0112812793495227,43.87904619718776,1,0.3309141502059184,4.850319054353703,3.2662189011512943,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.340187734126527,0.27428044099360704,0.39095304813236
87,1.0155872460708233,43.87901983046282,1,0.3309142696393991,4.850318685698862,3.266219092602083,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.340188930309784,0.16567548550665379,0.2820104667916894
88,1.0108625476902444,43.87900157020552,1,0.3309143550333388,4.8503183867316375,3.2662188735152484,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.340189827617823,0.16652511805295944,0.283839819021523
89,1.010115129255261,43.87900157194145,1,0.33091435503782707,4.850318391671634,3.2662189182268953,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.340189830814651,0.27390505373477936,0.3919799579307437
90,1.035886668837853,43.879372078071356,1,0.3309175343797223,4.850323407648961,3.266215270200049,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.340155292980848,0.11269486509263515,0.22921264357864857
91,1.015421028442141,43.87940979731581,1,0.3309177583297295,4.850322318476141,3.266215540939569,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.3401577176725485,0.32445761654525995,0.4422990223392844
92,1.024859488957075,43.879764945082606,1,0.3309207495223195,4.850316498162853,3.266214300172918,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.340156715479923,0.21914820093661547,0.33585286792367697
93,1.0138929600925213,43.914110256787616,1,0.3311464371488673,4.849683367680146,3.266179623627281,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.34071423402898,0.11322228983044624,0.22980447858572006
94,1.017701326585291,43.95591280776728,1,0.33142212879761324,4.849067877453473,3.266095502074317,0.4931972920894623,0.8979591727256775,0.9353741407394409,6.340865107712932,0.11291825398802757,0.2294057523831725
95,1.0361930534876338,44.04108227821994,1,0.33198440500414667,4.848320404830441,3.2658110298743077,0.49149659276008606,0.8979591727256775,0.9353741407394409,6.339671865231591,0.11294280365109444,0.22931169345974922
96,1.0154156341705916,44.04108228681674,1,0.3319844050602573,4.848320406531229,3.2658112624752444,0.49149659276008606,0.8979591727256775,0.9353741407394409,6.339671865725937,0.37761509604752064,0.49425015412271023
97,1.030057147311787,46.756523962973155,1,0.34605460306601976,4.832478813912588,3.259543059575652,0.5068027377128601,0.9030612111091614,0.9387755393981934,6.316531231884801,0.11343013867735863,0.22998506762087345
98,1.0093715127866587,46.756523962973155,1,0.34605460306601976,4.832478813912588,3.259543059575652,0.5068027377128601,0.9030612111091614,0.9387755393981934,6.316531231884801,0.2741837212815881,0.39090325869619846
99,1.0174602720373733,47.82255075286562,1,0.3505084343284952,4.828370512639553,3.2581493415615954,0.5170068144798279,0.9047619104385376,0.9404761791229248,6.314073959059015,0.3772244295105338,0.4939714455977082
100,1.0116440081810194,47.82255075286049,1,0.35050843432847456,4.828370495011796,3.258149315995836,0.5170068144798279,0.9047619104385376,0.9404761791229248,6.314073944252341,0.2713661678135395,0.3879085872322321
101,1.019755741342928,47.84445426508668,1,0.3505963917629171,4.828294744170024,3.258124909460813,0.5170068144798279,0.9047619104385376,0.9404761791229248,6.3140446919000786,0.16563950665295124,0.2827932685613632
102,1.018156870824782,47.94323070641336,1,0.3509896443412679,4.82789398128626,3.2581503381693167,0.5221088528633118,0.9047619104385376,0.942176878452301,6.315643901357875,0.1129952734336257,0.22953317128121853
103,1.0331477975224073,48.1679834176926,1,0.3518808803409114,4.827055282249213,3.2580143560569415,0.5221088528633118,0.9047619104385376,0.9404761791229248,6.316744019685154,0.2747982060536742,0.3913399139419198
104,1.0122412979178792,48.1679834176926,1,0.3518808803409114,4.827055282249213,3.2580143560569415,0.5221088528633118,0.9047619104385376,0.9404761791229248,6.316744019685154,0.2756796572357416,0.39211739692837
105,1.0127844859343833,48.16795980614096,1,0.35188078723807487,4.827055361178211,3.258014439710737,0.5221088528633118,0.9047619104385376,0.9404761791229248,6.3167439710038495,0.22143599949777126,0.337990446947515
106,1.0161614036786113,48.16114885567158,1,0.351853906021074,4.827079915383025,3.2580206280714576,0.5221088528633118,0.9047619104385376,0.9404761791229248,6.316737917401931,0.16724855173379183,0.2853448446840048
107,1.0205542399738565,48.15728252375125,1,0.3518410581512184,4.827132316737705,3.2579678257130245,0.5221088528633118,0.9047619104385376,0.942176878452301,6.316003341194524,0.11451010778546333,0.23098824732005596
108,1.0241577152346903,48.111427200086865,1,0.3516760612639086,4.827439635707983,3.2576697083183452,0.523809552192688,0.9047619104385376,0.942176878452301,6.3116100109756115,0.2721118526533246,0.3890863861888647
109,1.01494724718903,48.14101723895596,1,0.3517818505034237,4.8272330597981625,3.2578935666970064,0.523809552192688,0.9047619104385376,0.942176878452301,6.3148546411193704,0.11226786021143198,0.228978686966002
110,1.0249346841313227,48.14083684726928,1,0.3517811815133538,4.827232425410807,3.2578954475571056,0.523809552192688,0.9047619104385376,0.942176878452301,6.31487763694327,0.3824572106823325,0.49908399768173695
111,1.0101432189486927,48.14083485525549,1,0.3517811743081609,4.8272323809201305,3.257895522644118,0.523809552192688,0.9047619104385376,0.942176878452301,6.31487846391243,0.26829727925360203,0.38511904422193766
112,1.0161558418467531,48.136608259548865,1,0.3517713195312613,4.827082203665958,3.258088233455797,0.5221088528633118,0.9047619104385376,0.9404761791229248,6.317426979905505,0.27189798280596733,0.38854895159602165
113,1.0189401041592714,48.13660836289328,1,0.3517713197589408,4.8270822116875385,3.2580881146290883,0.5221088528633118,0.9047619104385376,0.9404761791229248,6.3174267992138775,0.27286903373897076,0.3895991211757064
114,1.0077138063839595,48.13660836289328,1,0.3517713197589408,4.8270822116875385,3.2580881146290883,0.5221088528633118,0.9047619104385376,0.9404761791229248,6.3174267992138775,0.26819503866136074,0.3847301183268428
115,1.0132312006388013,48.13660836289328,1,0.3517713197589408,4.8270822116875385,3.2580881146290883,0.5221088528633118,0.9047619104385376,0.9404761791229248,6.3174267992138775,0.2714983085170388,0.38805851619690657
116,1.0177807428913965,48.139225892566635,1,0.35177703381433545,4.82719405569186,3.2579561611020225,0.523809552192688,0.9047619104385376,0.942176878452301,6.315672024660592,0.11452444735914469,0.23115989565849304
117,1.0202310930841714,48.13858845460572,1,0.3517754524406565,4.827195004123661,3.2579549103871197,0.523809552192688,0.9047619104385376,0.942176878452301,6.315657056554774,0.3272413220256567,0.4442050065845251
118,1.0165614840701065,48.134774163953985,1,0.35176638645363406,4.827178309224058,3.257979652991477,0.5221088528633118,0.9047619104385376,0.942176878452301,6.315969251171908,0.11459663696587086,0.23113081604242325
119,1.0229233600472738,48.13088347770851,1,0.35175718075720436,4.827185791808117,3.25797054408861,0.5221088528633118,0.9047619104385376,0.942176878452301,6.315832495011003,0.16546599846333265,0.2819833364337683
120,1.0269405011405235,48.123811383309366,1,0.3517410590931419,4.827193513878454,3.257960198735798,0.523809552192688,0.9047619104385376,0.942176878452301,6.315670778993056,0.16729453019797802,0.28374593891203403
121,1.0090708963858959,48.10727196967375,1,0.3517024905094085,4.827197559579653,3.257956564912134,0.523809552192688,0.9047619104385376,0.942176878452301,6.315571140787483,0.11372736468911171,0.23049305193126202
122,1.0108172874018242,48.10726471148232,1,0.35170247266823756,4.827197573912226,3.257956812353536,0.523809552192688,0.9047619104385376,0.942176878452301,6.315571147950935,0.16734635829925537,0.28437093272805214
123,1.0330650286159537,48.09046583539704,1,0.35166321165289627,4.827194688731729,3.257963079136655,0.523809552192688,0.9047619104385376,0.942176878452301,6.315597036564391,0.1150903832167387,0.2318193195387721
124,1.0131414835612151,48.09046583539704,1,0.35166321165289627,4.827194688731729,3.257963079136655,0.523809552192688,0.9047619104385376,0.942176878452301,6.315597036564391,0.2740601133555174,0.39070369955152273
125,1.0235851256980444,48.077191380364496,1,0.35163072331454776,4.827196228952071,3.257963914505423,0.523809552192688,0.9047619104385376,0.942176878452301,6.31555813973904,0.16778465639799833,0.2843698747456074
126,1.020754052306684,48.054064158817376,1,0.35157539420402173,4.827195462288408,3.257969410784655,0.523809552192688,0.9047619104385376,0.942176878452301,6.315547562185517,0.11471233610063791,0.23113260604441166
127,1.0200748789664729,48.010757764330435,1,0.35146995109707463,4.827194860801877,3.257981220914435,0.523809552192688,0.9047619104385376,0.942176878452301,6.31553976529489,0.1641182405874133,0.2807999271899462
128,1.0190196527593542,47.93548731123314,1,0.35128824255966756,4.827191851068666,3.2580022692201243,0.523809552192688,0.9047619104385376,0.942176878452301,6.315545585914219,0.1148395948112011,0.23200028762221336
129,1.013759442704845,47.92557819800897,1,0.3512643046441518,4.827191300684864,3.2580049552326633,0.523809552192688,0.9047619104385376,0.942176878452301,6.315546695065076,0.16932974010705948,0.2860573772341013
130,1.013633830853034,47.92556159239121,1,0.35126426308547654,4.827191315354937,3.2580050539074263,0.523809552192688,0.9047619104385376,0.942176878452301,6.315546715897417,0.22284244559705257,0.3394929626956582
131,1.0118828665187125,47.91807079695292,1,0.3512470882241664,4.827189466965091,3.25800969946603,0.523809552192688,0.9047619104385376,0.942176878452301,6.315585839642955,0.11484896391630173,0.23192846775054932
132,1.0197958139517715,47.91806470607977,1,0.3512470744897162,4.82718947400077,3.2580095589999183,0.523809552192688,0.9047619104385376,0.942176878452301,6.315585907823746,0.22261852771043777,0.3394353538751602
133,1.0124790824702337,47.91803323311925,1,0.3512470035674341,4.827189443597622,3.2580095059546466,0.523809552192688,0.9047619104385376,0.942176878452301,6.315586193435737,0.37693008314818144,0.4936815993860364
134,1.0172131061232097,47.91800388184067,1,0.3512469373107559,4.827189435974971,3.2580097278505242,0.523809552192688,0.9047619104385376,0.942176878452301,6.315586468995418,0.22218680195510387,0.33900123834609985
135,1.0155141884867043,47.91800388184067,1,0.3512469373107559,4.827189435974971,3.2580097278505242,0.523809552192688,0.9047619104385376,0.942176878452301,6.315586468995418,0.2785410303622484,0.3956121429800987
136,1.0230001207013584,47.91785568202258,1,0.35124678061982184,4.827185071524327,3.258014918115923,0.523809552192688,0.9047619104385376,0.942176878452301,6.315655841131928,0.16856754757463932,0.2851707153022289
137,1.0173927645168186,47.91529016525893,1,0.3512441026660234,4.827113704610957,3.2580893848603782,0.523809552192688,0.9047619104385376,0.9404761791229248,6.316661739310402,0.38222143240273,0.49896952882409096
138,1.0084560212472629,47.91529016793711,1,0.35124410266838757,4.827113701776441,3.258089710639332,0.523809552192688,0.9047619104385376,0.9404761791229248,6.316661732260801,0.2743756603449583,0.3908371292054653
139,1.0163655634313726,47.91746230091861,1,0.35124627880201753,4.827176891404073,3.2580239875826744,0.523809552192688,0.9047619104385376,0.942176878452301,6.315778000169989,0.11439671833068132,0.2309921970590949
