iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.485834919847548,0.5869281417690217
137,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.48464962001889944,0.5856090229935944
138,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.48479165881872177,0.5859018000774086
139,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4865985428914428,0.5877724741585553
140,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4849281767383218,0.5860223090276122
141,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.48470159992575645,0.5858366107568145
142,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4841843037866056,0.5853142947889864
143,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.48523369524627924,0.5862472583539784
144,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4921770738437772,0.5947517026215792
145,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49641091702505946,0.5990457660518587
146,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5028565009124577,0.6074772630818188
147,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5044733677059412,0.6097790426574647
148,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5055644679814577,0.6099944510497153
149,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5050979019142687,0.6095443549565971
150,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5041944198310375,0.6074970830231905
151,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5010179383680224,0.6044285693205893
152,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5050067720003426,0.6097009130753577
153,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5042608799412847,0.6145626120269299
154,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5039928518235683,0.6108373538590968
155,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5070423451252282,0.6110086119733751
156,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5058579458855093,0.6091970279812813
157,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5094464840367436,0.6145534310489893
158,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5058678858913481,0.6181577597744763
159,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5060730241239071,0.6109583619982004
160,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5009030378423631,0.6100797899998724
161,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5031890389509499,0.60916115809232
162,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5077006886713207,0.6107955640181899
163,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5080507756210864,0.6106423735618591
164,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5048308349214494,0.6071622162126005
165,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49646313674747944,0.5982531527988613
166,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5068685756996274,0.6123260408639908
167,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5060646953061223,0.6078271502628922
168,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5042284987866879,0.6064882101491094
169,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4991859528236091,0.6023479369468987
170,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5008775591850281,0.602735084015876
171,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49988969787955284,0.6025220961309969
172,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5014653131365776,0.6042036502622068
173,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5061344131827354,0.6095585650764406
174,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5056355283595622,0.6109320833347738
175,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5048299846239388,0.6119483248330653
176,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5030068908818066,0.6082198466174304
177,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5012007458135486,0.607044086791575
178,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5026282640174031,0.6047747964039445
179,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5021496480330825,0.6042187209241092
180,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5064765312708914,0.6091699590906501
181,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5043685981072485,0.6064878311008215
182,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5047095757909119,0.6100786407478154
183,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5028096321038902,0.6092474372126162
184,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5055319592356682,0.6109641930088401
185,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5061023239977658,0.6084584938362241
186,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.505307980813086,0.6079137888737023
187,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5051055117510259,0.6072916649281979
188,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5018210900016129,0.6042989999987185
189,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49993706680834293,0.6022521988488734
190,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4988270071335137,0.6012635370716453
191,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49765006685629487,0.5996511308476329
192,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4979048240929842,0.6004717033356428
193,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5019349600188434,0.6037811650894582
194,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5011507356539369,0.6030989605933428
195,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49996775621548295,0.6025632051751018
196,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5012098061852157,0.6047971472144127
197,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49907525489106774,0.604603948071599
198,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4997281590476632,0.6024582460522652
199,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4987426670268178,0.6011210577562451
200,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4970073117874563,0.5991228451021016
201,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4978192960843444,0.6013972559012473
202,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5027111228555441,0.6056486391462386
203,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5008208598010242,0.6033857790753245
204,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5020275893621147,0.6048033372499049
205,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5056197266094387,0.6087717609480023
206,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5012095258571208,0.6048010159283876
207,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5023599863052368,0.6050338852219284
208,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5002667740918696,0.6023540468886495
209,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49431922612711787,0.5953321079723537
210,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4934081141836941,0.5967440060339868
211,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5035059261135757,0.6089509199373424
212,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5036835637874901,0.6141672749072313
213,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5022506569512188,0.6062740529887378
214,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5030939700081944,0.6055428897961974
215,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5020187902264297,0.6048360262066126
216,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4873015070334077,0.588449427857995
217,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.48971584578976035,0.5962452106177807
218,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4872479769401252,0.5883346889168024
219,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4843374318443239,0.5852398159913719
220,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.48422485310584307,0.588348968885839
221,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4877538229338825,0.5918856887146831
222,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49574579298496246,0.6005807826295495
223,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49450103379786015,0.5979073056951165
224,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49319054605439305,0.5978335873223841
225,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49236260214820504,0.5945632252842188
226,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.489365769084543,0.5943827871233225
227,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4908339660614729,0.5942171579226851
228,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4945106441155076,0.5998511691577733
229,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4929058183915913,0.59742197021842
230,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4907341869547963,0.5933609558269382
231,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4893372291699052,0.5904115810990334
232,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4923507128842175,0.5984873310662806
233,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4978645145893097,0.602032299619168
234,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49534959672018886,0.5964768580161035
235,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4906096081249416,0.5932257068343461
236,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4912813529372215,0.593988771084696
237,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4924721121788025,0.5947482930496335
238,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49416588712483644,0.5970167443156242
239,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.503448826726526,0.6071449057199061
240,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5040235607884824,0.6102171689271927
241,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.501299946103245,0.6051232642494142
242,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4903778601437807,0.5959891029633582
243,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4899791828356683,0.592009246814996
244,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4902213322930038,0.5917689693160355
245,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.492155184969306,0.5960393729619682
246,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.494727642275393,0.5970219043083489
247,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49279485922306776,0.5936765633523464
248,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49222306394949555,0.5940997391007841
249,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49669300485402346,0.5986811988987029
250,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4943726761266589,0.5962230209261179
251,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49648890690878034,0.5994863519445062
252,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49301574705168605,0.5968743748962879
253,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.48987201508134604,0.5942205782048404
254,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4952483084052801,0.6002844753675163
255,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.498123443685472,0.6011473881080747
256,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5024600052274764,0.6091464781202376
257,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5039269030094147,0.6061997939832509
258,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5019699293188751,0.6049705753102899
259,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4933114950545132,0.5970294941216707
260,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4948345720767975,0.5966384569182992
261,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5041827000677586,0.6086027729324996
262,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.5047369147650898,0.6070679258555174
263,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49779278598725796,0.6009989692829549
264,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4882679278962314,0.5937405717559159
265,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49245747178792953,0.5965664777904749
266,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49212193489074707,0.5950217209756374
267,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4945279438979924,0.5956220962107182
268,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49120672326534986,0.5936922929249704
269,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4868557108566165,0.5887288260273635
270,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49071867717429996,0.5938959312625229
271,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49566087406128645,0.5989893460646272
272,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4975017481483519,0.5985169811174273
273,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4924993417225778,0.5946749038994312
274,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4960569301620126,0.5997609198093414
275,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4967447747476399,0.6001059268601239
276,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.4923185631632805,0.5950969099067152
277,1.048507809638977,21320.140625,0.6695464849472046,0.38075169920921326,4.760786533355713,3.2165558338165283,0.5,0.918367326259613,0.9557822942733765,6.018808364868164,0.49408931797370315,0.5957874739542603
