iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,1.028204390842607,53.28834769640325,0.9231932512690109,0.35310694713439167,4.984626255464964,3.2722283020660003,0.4693877696990967,0.9098639488220215,0.9404761791229248,6.312255557266574,0.10755996778607368,0.22428207751363516
47,1.02944726498392,53.05886565233239,0.9378760054849035,0.35271078360006614,4.987973775144945,3.2729157206723447,0.4693877696990967,0.9098639488220215,0.9387755393981934,6.315670044694369,0.16275759413838387,0.2812120961025357
48,1.0376196612256474,53.320222962698764,0.9259986724764726,0.35279285999663634,4.989684096324187,3.272922657879552,0.4710884392261505,0.9098639488220215,0.9387755393981934,6.315922277329512,0.1084743533283472,0.22575782053172588
49,1.0343634443583123,53.48058628534973,0.9254487467404241,0.352649139686889,4.988773339155937,3.2727947291420523,0.4710884392261505,0.9098639488220215,0.9387755393981934,6.315243474000187,0.11234711389988661,0.23136803228408098
50,1.0301949387804283,59.81891123595244,0.8652869253550047,0.3483707221569556,5.001808321253673,3.274849415666918,0.45408162474632263,0.9098639488220215,0.9404761791229248,6.328996630404288,0.3674858519807458,0.4822783023118973
51,1.03382833849055,59.4199298829328,0.8691242037031749,0.3486375031076909,5.000476789061757,3.274099995453898,0.45408162474632263,0.9098639488220215,0.9404761791229248,6.324104878714604,0.16015787795186043,0.2769466582685709
52,1.0281754852353346,57.42639688908364,0.892716942608911,0.34990850368827725,4.992583431994951,3.2736433833774954,0.4642857015132904,0.9098639488220215,0.9387755393981934,6.319630696451222,0.1080779554322362,0.2258545607328415
53,1.0282344829202996,56.459066559012896,0.9094056800760402,0.35051828356328885,4.986849446237803,3.272903208604833,0.4659864008426666,0.9098639488220215,0.9404761791229248,6.314327451835317,0.10722799971699715,0.22403862047940493
54,1.0241627100200468,56.72147044571379,0.9101916501870378,0.35031465671899115,4.992931009542229,3.273891016365174,0.4642857015132904,0.9098639488220215,0.9387755393981934,6.319339794214081,0.1601177379488945,0.2768247276544571
55,1.0267403757821811,59.13624414460052,0.9193276499079365,0.34852326366818154,4.9916337829912365,3.274529874624904,0.4659864008426666,0.9098639488220215,0.9387755393981934,6.32088039475483,0.10776531603187323,0.22570056095719337
56,1.0264215208447758,59.13688777283845,0.919320314110138,0.34852277125278086,4.988731644833487,3.273941542496673,0.4625850319862366,0.9098639488220215,0.9387755393981934,6.317613964276398,0.4714259086176753,0.5884848274290562
57,1.029354319907182,62.069418146493774,0.9175219699528623,0.34652012803153903,4.990873354274468,3.274341647954827,0.45408162474632263,0.9064626097679138,0.942176878452301,6.317633721452333,0.10906847007572651,0.22487043496221304
58,1.029041420574029,62.363124686487424,0.9110045359631833,0.34636124552327,4.991546779140752,3.2743498255315475,0.45408162474632263,0.9064626097679138,0.942176878452301,6.317891875418661,0.10828589461743832,0.22403856925666332
59,1.0210515341698754,62.363124686487424,0.9110045359631833,0.34636124552327,4.991546779140752,3.2743498255315475,0.45408162474632263,0.9064626097679138,0.942176878452301,6.317891875418661,0.3145875046029687,0.4305698489770293
60,1.0229730096190548,62.36304525504841,0.9110051919189519,0.34636129460525994,4.990333290336196,3.2744413205877656,0.45578232407569885,0.9081632494926453,0.9404761791229248,6.318817944042162,0.15853941533714533,0.27549113519489765
61,1.0331180733814405,60.49487964030774,0.921059077977464,0.347656442224365,4.993022250517571,3.275006737785928,0.4659864008426666,0.9081632494926453,0.9387755393981934,6.322661305603737,0.3650366747751832,0.4826028002426028
62,1.0299653146271042,61.314508720891595,0.9151384057716065,0.347121757337757,4.988811417470152,3.2738389925454,0.4574829936027527,0.9064626097679138,0.942176878452301,6.315583065709273,0.1076389979571104,0.2237195521593094
63,1.0247406785248514,61.314508720891595,0.9151384057716065,0.347121757337757,4.988811417470152,3.2738389925454,0.4574829936027527,0.9064626097679138,0.942176878452301,6.315583065709273,0.36391064058989286,0.47982058580964804
64,1.0272096587835322,61.41864765676936,0.914464369355967,0.3470533014569499,4.996737773958483,3.275552141182583,0.4591836631298065,0.9081632494926453,0.9387755393981934,6.325357985149703,0.20793809182941914,0.3258163658902049
65,1.0261935512369873,61.4186476568124,0.9144643693556884,0.3470533014569216,4.997782021953114,3.275456272572613,0.4574829936027527,0.9081632494926453,0.9387755393981934,6.324514320719227,0.36065875738859177,0.47794154565781355
66,1.0242646330044267,61.4186476568124,0.9144643693556884,0.3470533014569216,4.997782021953114,3.275456272572613,0.4574829936027527,0.9081632494926453,0.9387755393981934,6.324514320719227,0.36409847997128963,0.48095558024942875
67,1.0243566816462066,61.507441212715236,0.9138884143735165,0.34699455573824906,4.989851630648309,3.273999916131067,0.45408162474632263,0.9064626097679138,0.942176878452301,6.31638812090995,0.36707213427871466,0.48326757829636335
68,1.0234454410937317,61.50745218926825,0.9138883433548826,0.34699454852974454,4.994932225430543,3.275305495850857,0.4625850319862366,0.9081632494926453,0.9387755393981934,6.324062919833007,0.3098044488579035,0.4276803629472852
69,1.0306661159431085,61.507447924965845,0.9138875127215503,0.3469945428551242,4.988695419743268,3.273837363476165,0.4574829936027527,0.9064626097679138,0.942176878452301,6.315544417298028,0.16088327392935753,0.27684185933321714
70,1.0302866974390241,61.49973964914457,0.913582330165692,0.34699088331650124,4.990255514083105,3.2740573480258424,0.45408162474632263,0.9064626097679138,0.942176878452301,6.31668829570981,0.1087754713371396,0.22467917669564486
71,1.031868303262228,61.215235468327066,0.887289425474916,0.3469545500983857,4.987987670222321,3.273418139341812,0.4591836631298065,0.9064626097679138,0.942176878452301,6.313844729626693,0.10900048073381186,0.22480265516787767
72,1.0203754503242146,61.215235468327066,0.887289425474916,0.3469545500983857,4.987987670222321,3.273418139341812,0.4591836631298065,0.9064626097679138,0.942176878452301,6.313844729626693,0.2662145225331187,0.382643174380064
73,1.0262933889140027,61.21521444018493,0.8872874490082036,0.34695456237658495,4.9903238871471105,3.2737359585248647,0.45578232407569885,0.9064626097679138,0.942176878452301,6.315488581335619,0.16060636471956968,0.27648537047207355
74,1.0295854099726727,61.214171570231805,0.887189641889045,0.34695506468261683,4.991423847885159,3.2739144844683485,0.45408162474632263,0.9064626097679138,0.942176878452301,6.316425409352662,0.31630326621234417,0.43210922088474035
75,1.0220650888028526,61.21417155032782,0.8871896439910907,0.34695506533875614,4.987694483531483,3.2733840902467857,0.4591836631298065,0.9064626097679138,0.942176878452301,6.3136734698270995,0.36822590976953506,0.48439575266093016
76,1.022563117858064,61.21417155032782,0.8871896439910907,0.34695506533875614,4.987694483531483,3.2733840902467857,0.4591836631298065,0.9064626097679138,0.942176878452301,6.3136734698270995,0.2647061003372073,0.38067951425909996
77,1.032418430660189,61.222603092190006,0.8873261774032442,0.3470347911423327,4.987990435681608,3.2734347922049976,0.4591836631298065,0.9064626097679138,0.942176878452301,6.313914688874182,0.10933935921639204,0.225088263861835
78,1.0222073223489554,61.222603092190006,0.8873261774032442,0.3470347911423327,4.987990435681608,3.2734347922049976,0.4591836631298065,0.9064626097679138,0.942176878452301,6.313914688874182,0.265027959831059,0.38090566359460354
79,1.0271812005504228,61.22251343574571,0.88733041732742,0.3470368563097356,4.987240705374221,3.2733519927341774,0.4591836631298065,0.9064626097679138,0.942176878452301,6.313490990387168,0.3682405585423112,0.4843136928975582
80,1.027499316516274,61.223855343981135,0.887349393920658,0.34704491334291876,4.990990766505745,3.273873147715115,0.45578232407569885,0.9064626097679138,0.942176878452301,6.3161888712182375,0.16386612877249718,0.27995982207357883
81,1.025757505565125,61.223855343981135,0.887349393920658,0.34704491334291876,4.990990766505745,3.273873147715115,0.45578232407569885,0.9064626097679138,0.942176878452301,6.3161888712182375,0.2654292667284608,0.38152946066111326
82,1.0251287528753463,61.223855343981135,0.887349393920658,0.34704491334291876,4.990990766505745,3.273873147715115,0.45578232407569885,0.9064626097679138,0.942176878452301,6.3161888712182375,0.26514773815870285,0.380988453514874
83,1.030284670200584,61.28186817009953,0.8877983243831038,0.3474801754413182,4.989152368517521,3.2736474879799653,0.4523809552192688,0.9064626097679138,0.942176878452301,6.315042493431518,0.10933936759829521,0.22537850216031075
84,1.032567339104042,61.25545202295786,0.8874939924824489,0.34728840842258246,4.989674494949252,3.273740555865227,0.45578232407569885,0.9064626097679138,0.942176878452301,6.315505035476862,0.10924472846090794,0.22499207500368357
85,1.0271313336000585,61.2554509754261,0.8874939763838754,0.3472884021291506,4.9890224681306155,3.273641899255288,0.4574829936027527,0.9064626097679138,0.942176878452301,6.314989804127532,0.16122038196772337,0.2770934756845236
86,1.0237027289728742,61.2554509754261,0.8874939763838754,0.3472884021291506,4.989422587573962,3.273701725753187,0.45578232407569885,0.9064626097679138,0.942176878452301,6.315301906837585,0.2653183974325657,0.38093831297010183
87,1.0278843680601937,61.25466399430468,0.8874131021109325,0.3472919699669425,4.989039796113467,3.273642818059345,0.4574829936027527,0.9064626097679138,0.942176878452301,6.315000363574924,0.10952129773795605,0.22519424371421337
88,1.0161937539487438,61.25466399430468,0.8874131021109325,0.3472919699669425,4.989039796113467,3.273642818059345,0.4574829936027527,0.9064626097679138,0.942176878452301,6.315000363574924,0.26514744758605957,0.38086032401770353
89,1.0246133927459327,61.2316928860942,0.8867679249250993,0.34720737936012974,4.988993490267439,3.2736080410554824,0.4574829936027527,0.9064626097679138,0.942176878452301,6.314802880640827,0.10953953862190247,0.22543962206691504
90,1.0250915698325105,61.2316928860942,0.8867679249250993,0.34720737936012974,4.989164393792489,3.2736328588326917,0.4574829936027527,0.9064626097679138,0.942176878452301,6.3149320074699915,0.26546177733689547,0.3813366526737809
91,1.0161871389582242,61.23169283833909,0.8867679237314463,0.34720737924351697,4.991083997770342,3.273940726105314,0.45408162474632263,0.9064626097679138,0.942176878452301,6.316545574179866,0.2138268519192934,0.3312181383371353
92,1.0264943478148443,61.231692851470825,0.88676792523631,0.3472073799110604,4.989490721322876,3.2736814668227274,0.45578232407569885,0.9064626097679138,0.942176878452301,6.315185483399621,0.16048395540565252,0.2763932403177023
93,1.0303680891317413,61.21608645850938,0.8862906530330384,0.34716172898836983,4.990736285666526,3.273881010057394,0.45408162474632263,0.9064626097679138,0.942176878452301,6.316186681522526,0.10939716827124357,0.2253218637779355
94,1.0251650701793171,61.20216675948359,0.8858977421325712,0.34714213973482566,4.989444201584107,3.2736941109888575,0.45578232407569885,0.9064626097679138,0.942176878452301,6.315136175692248,0.1101718544960022,0.2260940195992589
95,1.0277154390486725,60.90352616415718,0.8775050863859435,0.3467164539076788,4.987666620203243,3.2737028053902058,0.45578232407569885,0.9064626097679138,0.942176878452301,6.314021886081652,0.3173289205878973,0.4332765443250537
96,1.035739258549962,61.08442435668782,0.8824566071897063,0.3469451819336339,4.987254530591003,3.2734959269484007,0.45578232407569885,0.9064626097679138,0.942176878452301,6.313655450652415,0.11043478362262249,0.22646433766931295
97,1.0352233144938316,61.033820949593036,0.8808858452597296,0.34681763796688037,4.986256577395984,3.273385874382372,0.45408162474632263,0.9064626097679138,0.942176878452301,6.312925668555843,0.11026664357632399,0.22619961854070425
98,1.0297146527781784,60.9771550563657,0.8791036237791005,0.3466731447204749,4.987590048810254,3.2735720720365173,0.4523809552192688,0.9064626097679138,0.942176878452301,6.313694022760172,0.11058761179447174,0.22641890682280064
99,1.0216360390813268,60.96694375454456,0.8787377806526341,0.3465980893615296,4.989325105765962,3.273763835408407,0.4523809552192688,0.9064626097679138,0.942176878452301,6.314708085923437,0.11053335200995207,0.2263407064601779
100,1.0316010901756556,60.87046395796738,0.8757485672755166,0.3462750205806438,4.9897599994497766,3.2737792518546476,0.4523809552192688,0.9064626097679138,0.942176878452301,6.314609620509979,0.11046949122101068,0.22614664770662785
101,1.025122109502892,60.870463957966365,0.8757485672754902,0.3462750205806418,4.988552324488409,3.273594651720732,0.45408162474632263,0.9064626097679138,0.942176878452301,6.313648672401165,0.2661940734833479,0.3821360385045409
102,1.0334530663287822,60.87049309875505,0.8757495428654958,0.3462751629928646,4.9884203514654475,3.2735760200546706,0.45408162474632263,0.9064626097679138,0.942176878452301,6.313551775195924,0.1622635768726468,0.2780360020697117
103,1.0347529938849078,60.92200987440437,0.8773673077039544,0.3464718357571477,4.986509226113613,3.2733672511174188,0.45578232407569885,0.9064626097679138,0.942176878452301,6.312563197604266,0.11084869131445885,0.22665085643529892
104,1.0300736228886835,60.857934515118316,0.8756326087921364,0.3463347675623298,4.987482974112999,3.2734962328156523,0.45578232407569885,0.9064626097679138,0.942176878452301,6.31303707412209,0.11065879091620445,0.22664731554687023
105,1.0319478492598575,60.830712865367275,0.8749280855300654,0.3463003936585596,4.988223241379707,3.273612527271197,0.45408162474632263,0.9064626097679138,0.942176878452301,6.313557723355496,0.16204225830733776,0.2779429014772177
106,1.0276613779561803,60.83068250746296,0.8749272542892919,0.3463003279752077,4.988439101875958,3.2736439347543795,0.4523809552192688,0.9064626097679138,0.942176878452301,6.31372163285545,0.2147419871762395,0.3307524910196662
107,1.0215422862590033,60.83068250746296,0.8749272542892919,0.3463003279752077,4.988439101875958,3.2736439347543795,0.4523809552192688,0.9064626097679138,0.942176878452301,6.31372163285545,0.3180805165320635,0.4340311102569103
108,1.030599736425609,60.82875160970591,0.8749065000439964,0.3463119907425318,4.985558929211075,3.273284908819471,0.45408162474632263,0.9064626097679138,0.9404761791229248,6.311890384802696,0.11103220004588366,0.2271831138059497
109,1.0319447894686369,60.82155566287766,0.8748611798494595,0.34634105482971267,4.9884328248379095,3.2736393545212543,0.4523809552192688,0.9064626097679138,0.942176878452301,6.313737465350416,0.3159471871331334,0.4318558517843485
110,1.0295562854435818,60.81322402381604,0.874816034886084,0.3463742415016346,4.987483785535051,3.2735000947850947,0.45578232407569885,0.9064626097679138,0.942176878452301,6.313055642036852,0.21414052974432707,0.3299828851595521
111,1.0254188150797765,60.79774503544916,0.8747622764104674,0.34642332882464244,4.987577577444988,3.2734926456193416,0.45408162474632263,0.9064626097679138,0.942176878452301,6.313100665432827,0.2162559488788247,0.3323785727843642
112,1.0225324833464355,60.797730664836955,0.8747622399423823,0.3464233730636355,4.985394286497611,3.2732344200354504,0.4574829936027527,0.9064626097679138,0.9404761791229248,6.311794540376116,0.37081299535930157,0.486870639026165
113,1.021096822713967,60.797730664836955,0.8747622399423823,0.3464233730636355,4.985394286497611,3.2732344200354504,0.4574829936027527,0.9064626097679138,0.9404761791229248,6.311794540376116,0.2664350625127554,0.38204310834407806
114,1.0250438421005699,60.797730664836955,0.8747622399423823,0.3464233730636355,4.985394286497611,3.2732344200354504,0.4574829936027527,0.9064626097679138,0.9404761791229248,6.311794540376116,0.2669730391353369,0.38305275328457355
115,1.0375359336785834,60.68215031137896,0.874404021609069,0.346793997585435,4.98598706042134,3.2731889409323243,0.4574829936027527,0.9064626097679138,0.942176878452301,6.312116631602283,0.2650760393589735,0.38091004360467196
116,1.0203806675219005,60.6821213185045,0.8744039559386151,0.34679408784986965,4.987141272935766,3.2733162652117285,0.45578232407569885,0.9064626097679138,0.942176878452301,6.312762290867692,0.21507021598517895,0.33087093103677034
117,1.031531447937557,60.19465530917815,0.8732037868534368,0.348344636698661,4.98785835954065,3.272980088066075,0.4591836631298065,0.9098639488220215,0.942176878452301,6.313197578576793,0.11124993953853846,0.22708787396550179
118,1.0294114064693909,59.37970273366008,0.8712254497780828,0.3510391188587571,4.989273798492024,3.2725348960480902,0.4625850319862366,0.9098639488220215,0.942176878452301,6.314286428858668,0.1624271757900715,0.2781242411583662
119,1.0289372800497676,59.37897657474073,0.8712238655914053,0.3510415826908175,4.987526271150412,3.272309560761003,0.4642857015132904,0.9098639488220215,0.942176878452301,6.313110968512924,0.3715127622708678,0.48778849467635155
120,1.0255998035396399,59.37811476394193,0.8712219160493933,0.3510444966762733,4.989851557537775,3.2726200588470102,0.4625850319862366,0.9098639488220215,0.942176878452301,6.314739899091238,0.5719620436429977,0.6877489984035492
121,1.0239179080355303,59.377632574943945,0.8712208086618451,0.3510461244446348,4.991302303016324,3.272857707338531,0.4591836631298065,0.9098639488220215,0.942176878452301,6.316003486652194,0.2650334592908621,0.3809026936069131
122,1.0273731370396688,58.625771310258074,0.8694239169700304,0.3536484058823104,4.990029426055562,3.2720508283052374,0.4642857015132904,0.9115646481513977,0.942176878452301,6.314634534468844,0.3131037913262844,0.4288548771291971
123,1.019098977566752,58.625771310258074,0.8694239169700304,0.3536484058823104,4.990029426055562,3.2720508283052374,0.4642857015132904,0.9115646481513977,0.942176878452301,6.314634534468844,0.26217555347830057,0.3781061973422766
124,1.019831687466863,58.625771310258074,0.8694239169700304,0.3536484058823104,4.990029426055562,3.2720508283052374,0.4642857015132904,0.9115646481513977,0.942176878452301,6.314634534468844,0.3656746316701174,0.4817430265247822
125,1.0216850883948643,58.625771310258074,0.8694239169700304,0.3536484058823104,4.990029426055562,3.2720508283052374,0.4642857015132904,0.9115646481513977,0.942176878452301,6.314634534468844,0.312639944255352,0.42838599998503923
126,1.0259368370422253,57.651741230255695,0.8671502877272035,0.35718707843827036,4.98869202479709,3.2712851203852287,0.4659864008426666,0.9166666865348816,0.942176878452301,6.314127607346441,0.10952006839215755,0.22548256255686283
127,1.02273457992734,57.65170484602597,0.8671502146007399,0.35718721285437993,4.988038724227875,3.2712035349041653,0.4659864008426666,0.9166666865348816,0.942176878452301,6.313693158904622,0.1597566483542323,0.27583617251366377
128,1.0230002412768724,57.65135383054919,0.8671494078467222,0.357188523343879,4.9877995882133765,3.271175969545175,0.4659864008426666,0.9166666865348816,0.942176878452301,6.313548017793155,0.36119463481009007,0.4772736495360732
129,1.0210414918655994,57.65135383054919,0.8671494078467222,0.357188523343879,4.9877995882133765,3.271175969545175,0.4659864008426666,0.9166666865348816,0.942176878452301,6.313548017793155,0.2627596603706479,0.37895916402339935
130,1.0222334245271092,57.65135383054919,0.8671494078467222,0.357188523343879,4.9877995882133765,3.271175969545175,0.4659864008426666,0.9166666865348816,0.942176878452301,6.313548017793155,0.25965291634202003,0.37545586097985506
