iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
51,1.053498427993676,172.7645305834888,1,0.3845998212107635,4.372388960655311,3.1515584257999167,0.5374149680137634,0.9472789168357849,0.9642857313156128,5.595881036686709,0.10149405989795923,0.21435944456607103
52,1.0704036709302691,171.78161503167004,1,0.38438684887064645,4.371210566024247,3.1514699262323633,0.5391156673431396,0.9472789168357849,0.9642857313156128,5.595330662312423,0.10167489014565945,0.21436225436627865
53,1.052535704884328,171.7816172380716,1,0.3843868494491477,4.371210667021221,3.1514699231017453,0.5391156673431396,0.9472789168357849,0.9642857313156128,5.595330848714301,0.1995278848335147,0.3125722073018551
54,1.054067047971765,171.78123476101146,1,0.3843867251045893,4.3712103364755635,3.1514698630815796,0.5391156673431396,0.9472789168357849,0.9642857313156128,5.59533044908301,0.15032601915299892,0.26297359354794025
55,1.062125661469362,171.780471915648,1,0.38438739366077146,4.37106775605357,3.151458820424238,0.5391156673431396,0.9472789168357849,0.9642857313156128,5.595238394572243,0.10339148342609406,0.21627179626375437
56,1.0541637656555374,171.80258813465983,1,0.3843870904305114,4.370873786092353,3.1514437314760033,0.5391156673431396,0.9472789168357849,0.9642857313156128,5.595116375977943,0.10204959940165281,0.21485200244933367
57,1.0518448060596883,171.80258813465983,1,0.3843870904305114,4.370873786092353,3.1514437314760033,0.5391156673431396,0.9472789168357849,0.9642857313156128,5.595116375977943,0.2492213500663638,0.36269522085785866
58,1.067459788433212,171.89599664406535,1,0.3843776058876367,4.370953010245453,3.1514498780450158,0.5391156673431396,0.9472789168357849,0.9642857313156128,5.59518755521862,0.10332164261490107,0.21620411705225706
59,1.0587008794527548,172.09857432074352,1,0.38436368729005144,4.370947896178707,3.1514482978911666,0.5391156673431396,0.9472789168357849,0.9642857313156128,5.595212720109253,0.25018768571317196,0.3628040598705411
60,1.0595004819975156,172.56398560773965,1,0.3843214209454172,4.371160888420324,3.151460613299507,0.5374149680137634,0.9472789168357849,0.9642857313156128,5.595417476690768,0.10268636606633663,0.21572061907500029
61,1.049884067506996,172.56442073151712,1,0.38432138013338524,4.371161184447624,3.1514606233964284,0.5374149680137634,0.9472789168357849,0.9642857313156128,5.59541777065588,0.15216037072241306,0.2650880040600896
62,1.0591733727351609,173.5158065488231,1,0.3842318640571818,4.371761458180515,3.151503934085935,0.5391156673431396,0.9455782175064087,0.9642857313156128,5.595973763138347,0.10256776586174965,0.2150867711752653
63,1.057528971906375,177.3129771456715,1,0.38388243576155795,4.373748416396242,3.151665394119224,0.5340136289596558,0.9455782175064087,0.9642857313156128,5.5979846280539824,0.20155354775488377,0.3141691815108061
64,1.0523677898919865,177.3129771456715,1,0.38388243576155795,4.373748416396242,3.151665394119224,0.5340136289596558,0.9455782175064087,0.9642857313156128,5.5979846280539824,0.25040508434176445,0.3629859983921051
65,1.0564420724976435,177.3129771456715,1,0.38388243576155795,4.373748416396242,3.151665394119224,0.5340136289596558,0.9455782175064087,0.9642857313156128,5.5979846280539824,0.29973954148590565,0.41234390530735254
66,1.052231966639395,177.3129771456715,1,0.38388243576155795,4.373748416396242,3.151665394119224,0.5340136289596558,0.9455782175064087,0.9642857313156128,5.5979846280539824,0.2984231673181057,0.41120424028486013
67,1.0585699620990723,181.19776541906202,1,0.3835257800033285,4.376043918766448,3.1518935906520458,0.5340136289596558,0.9455782175064087,0.9642857313156128,5.600418279312108,0.34857774898409843,0.4614665322005749
68,1.0404964116327773,181.19776541906202,1,0.3835257800033285,4.376043918766448,3.1518935906520458,0.5340136289596558,0.9455782175064087,0.9642857313156128,5.600418279312108,0.2501110155135393,0.3630077186971903
69,1.0638423841798264,186.65885951474536,1,0.38302707502747285,4.37935310527498,3.1522481320503632,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.603989641931581,0.10336911305785179,0.21621143724769354
70,1.0531137126892003,186.69925597529266,1,0.383023393040205,4.379377660470521,3.1522508666379334,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604016569839053,0.3469570856541395,0.4598256591707468
71,1.060222495672602,186.72275310491437,1,0.3830212504431738,4.379391938404147,3.1522524994914147,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.60403221111188,0.20090610999614,0.31389039289206266
72,1.0539609347435717,186.7456786942985,1,0.3830185525445885,4.379458636380377,3.1522604067834745,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6040984076373865,0.199920573271811,0.3130370154976845
73,1.0507885506762844,186.7456786942985,1,0.3830185525445885,4.379458636380377,3.1522604067834745,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6040984076373865,0.24976587761193514,0.3624161519110203
74,1.052749776842918,186.78700535214017,1,0.38301340036370796,4.379496369000115,3.1522643622134177,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604137600957265,0.19980894401669502,0.3126208269968629
75,1.0504749870198817,186.87058351983794,1,0.3830034144050486,4.3795922691964915,3.1522752155423093,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604237571899201,0.10249662585556507,0.21520874090492725
76,1.061884664526303,187.00603981587366,1,0.3829890207004331,4.379658878242626,3.1522821323693186,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604313849640107,0.10252621583640575,0.2151826499029994
77,1.0611842993401908,187.07631299530482,1,0.38298273314156644,4.37961949325916,3.152276968180643,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604282005560214,0.15114113502204418,0.2635949607938528
78,1.0537556318393058,187.07631299530482,1,0.38298273314156644,4.37961949325916,3.152276968180643,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604282005560214,0.24899528082460165,0.36172805447131395
79,1.0564241113957447,187.0763333981965,1,0.38298273106778025,4.379619500464343,3.152276886120832,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604282004919249,0.34709786530584097,0.45968523900955915
80,1.0550699266043873,187.0763567223146,1,0.38298272856156296,4.379619552151059,3.1522768917424515,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.60428210571881,0.3489343272522092,0.46153351198881865
81,1.0670470405283532,187.2790192444938,1,0.3829608541514301,4.379771602459066,3.1522937540273914,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604446791919251,0.10351820196956396,0.21625985577702522
82,1.0484615863030702,187.2790192444938,1,0.3829608541514301,4.379771602459066,3.1522937540273914,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604446791919251,0.25169149972498417,0.364156574010849
83,1.0506367231752916,187.54091336672258,1,0.38293230991431093,4.37996350273122,3.1523148644404593,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604654733156107,0.10281359497457743,0.21580690797418356
84,1.058225415649499,187.54094336992358,1,0.38293230672678524,4.379963588138073,3.1523148465820676,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604654915044204,0.24969193805009127,0.36231125239282846
85,1.0462554647532194,187.54094336992358,1,0.38293230672678524,4.379963588138073,3.1523148465820676,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604654915044204,0.2496099779382348,0.36219873279333115
86,1.0633412789273775,187.74878911309403,1,0.38291121595081745,4.380047523642427,3.1523235900688538,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.604754532194734,0.1030344944447279,0.21592116728425026
87,1.0642876322063584,188.65200165868598,1,0.382812533214552,4.380712405170477,3.152397342346803,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6054776283581305,0.24909372068941593,0.36179880425333977
88,1.0505337133014492,188.6522573405908,1,0.3828125056187316,4.380712577023354,3.1523973533378533,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605477823179214,0.29811309836804867,0.4109933516010642
89,1.0615312336248555,188.65963576341045,1,0.38281170937209846,4.3807175262333224,3.152397896232408,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6054832813354825,0.1519199013710022,0.2646912354975939
90,1.0558130507317633,188.65214424432094,1,0.3828127485245752,4.380613189585174,3.1523851525333595,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605382090425016,0.10344854183495045,0.21597207617014647
91,1.053662130365053,188.65668239174832,1,0.3828114870368199,4.380580867970137,3.15238079500073,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605350354118601,0.10351377166807652,0.21608550660312176
92,1.061642097043558,188.65668251340995,1,0.3828114870080391,4.3805809182086355,3.1523808365529575,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605350473053686,0.20063899084925652,0.3131853146478534
93,1.0571383204735183,188.66620981624598,1,0.3828098304319555,4.380582285640234,3.1523806728130763,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605352018931166,0.10361209232360125,0.21634067688137293
94,1.0547653522916642,188.66621769156842,1,0.3828098288728687,4.380582179584015,3.15238064734846,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605351758848949,0.15229334123432636,0.2649113554507494
95,1.0475905496508688,188.66621769156842,1,0.3828098288728687,4.380582179584015,3.15238064734846,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605351758848949,0.2493338892236352,0.36249349173158407
96,1.0561053377761025,188.66621769156842,1,0.3828098288728687,4.380582179584015,3.15238064734846,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605351758848949,0.24984244722872972,0.3628249801695347
97,1.0517999914816603,188.68302721604968,1,0.3828064906695158,4.380593889018246,3.1523814173390186,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605363565133328,0.20143989752978086,0.31448211055248976
98,1.0708259953596397,188.71869356197044,1,0.382800452148259,4.380660858975551,3.152388466201151,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605428944980652,0.25013304594904184,0.3627226995304227
99,1.0540489907710708,188.76346748356158,1,0.3827926102442593,4.380693463674803,3.1523909055429935,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605461232432843,0.10340808238834143,0.21629019547253847
100,1.0644669135761344,188.8953340599646,1,0.38276836892307686,4.380747505566196,3.152392569177234,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605515408610803,0.15246868040412664,0.26511620450764894
101,1.0642024689875673,189.12722818792057,1,0.3827263895171094,4.3807769624852995,3.1523872389187804,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605546075677611,0.2511771013960242,0.3640996152535081
102,1.053308763923587,189.12722818793517,1,0.38272638951710675,4.380777034150534,3.1523873140486467,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605546244950083,0.25142830051481724,0.36447220388799906
103,1.0545035692719718,189.12723029882045,1,0.3827263891381588,4.380777011254537,3.152387321795714,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6055461878467705,0.25205712765455246,0.3650147709995508
104,1.0513940448023655,189.127580900067,1,0.38272632634062864,4.380777170243574,3.1523873098310715,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605546338902332,0.3502402827143669,0.46296647749841213
105,1.0562223070512613,189.13863757875802,1,0.38272380992551547,4.380838772123586,3.152394436167866,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6056064837409085,0.10523798502981663,0.21963772177696228
106,1.0529221978665886,189.14569234944594,1,0.3827215435354992,4.380851319763111,3.152395514164728,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.60561848150597,0.2509425226598978,0.36428125388920307
107,1.0568432431951775,189.21898584854472,1,0.38269801883449966,4.380908953684849,3.152397099645043,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605671885505834,0.20120518747717142,0.3140021516010165
108,1.0469132753847548,189.21898584854472,1,0.38269801883449966,4.380908953684849,3.152397099645043,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605671885505834,0.25064685475081205,0.36340699810534716
109,1.0597998402882332,189.21900882406544,1,0.3826980114370362,4.3809090461790205,3.1523971354426057,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605672077027042,0.20234982389956713,0.3149560084566474
110,1.058542992414326,189.22036435666402,1,0.3826975755277233,4.380910106710984,3.152397161985995,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605672917489519,0.1526838494464755,0.2653801431879401
111,1.054781715835195,189.22161249797503,1,0.38269621254877406,4.380884696235608,3.1523937466273657,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605648662921799,0.20133151672780514,0.31419806089252234
112,1.046506577937821,189.22161249797503,1,0.38269621254877406,4.380884696235608,3.1523937466273657,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605648662921799,0.20247278362512589,0.31525380723178387
113,1.0539358036675897,189.22161249797503,1,0.38269621254877406,4.380884696235608,3.1523937466273657,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605648662921799,0.20235352404415607,0.3152342466637492
114,1.0476531341732624,189.22161249797503,1,0.38269621254877406,4.380884696235608,3.1523937466273657,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605648662921799,0.2513142004609108,0.36406470462679863
115,1.049661521181804,189.22161250497453,1,0.382696212543268,4.3808846464822535,3.152393758189526,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605648545530678,0.1529398187994957,0.2656659623607993
116,1.054263210042941,189.22352237721572,1,0.3826948453409683,4.380867143057694,3.152391249755757,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605631540758328,0.25013041589409113,0.3629041602835059
117,1.0584430055719782,189.28356986802726,1,0.38265696908185143,4.380415160588763,3.1523266131295564,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6051899037266075,0.2515612402930856,0.36432440392673016
118,1.0502486604369243,189.2497125449602,1,0.3826820758943347,4.3807732368268395,3.1523768493904862,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605540614880219,0.10486619640141726,0.21778137981891632
119,1.0544748240945658,189.2497131090319,1,0.382682075693508,4.380773181772167,3.152376852380706,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605540484457018,0.30055353697389364,0.4134700698778033
120,1.059983008711511,189.26241302403287,1,0.3826779421930546,4.380787649555567,3.1523778529001047,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605554520785972,0.15333774592727423,0.26619907934218645
121,1.0505783092486167,189.26241302403287,1,0.3826779421930546,4.380787649555567,3.1523778529001047,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605554520785972,0.2528823558241129,0.3662046566605568
122,1.053251326618593,189.28048456676134,1,0.38267168985649025,4.38080104409732,3.152378063358049,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6055674961696464,0.20216771494597197,0.31491962913423777
123,1.0549538020680411,189.28048456676134,1,0.38267168985649025,4.38080104409732,3.152378063358049,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6055674961696464,0.2516721086576581,0.36457693204283714
124,1.0591543234567522,189.2994126552528,1,0.3826671181118655,4.380868038633992,3.1523854310092583,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605632530018905,0.2505493136122823,0.36317919846624136
125,1.050640376339837,189.3553477078507,1,0.3826496479679372,4.380950725420949,3.152391839706222,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.60571232752896,0.2021592454984784,0.3147757491096854
126,1.062719993334688,189.35535131708775,1,0.3826496467568194,4.380950751254101,3.152391845313504,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6057123845836845,0.3495507352054119,0.4624484786763787
127,1.049973746978969,189.35535131708775,1,0.3826496467568194,4.380950751254101,3.152391845313504,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6057123845836845,0.25221030693501234,0.3650512807071209
128,1.0573284998089905,189.4389926083059,1,0.38262080150636346,4.38099449415821,3.1523909388903264,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605754469000573,0.10465929750353098,0.2174089616164565
129,1.0539943713293578,189.43899260830594,1,0.38262080150636346,4.380994503399909,3.1523909551095692,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.6057544908258246,0.34958223439753056,0.46257021743804216
130,1.0546194861829288,189.43903632243354,1,0.38262078651015435,4.380994416064345,3.1523909474538168,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605754251915266,0.20348815899342299,0.31626663263887167
131,1.0474284076308193,189.43903632243354,1,0.38262078651015435,4.380994416064345,3.1523909474538168,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605754251915266,0.2509887916967273,0.36371338553726673
132,1.045824452159394,189.43903632243354,1,0.38262078651015435,4.380994416064345,3.1523909474538168,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605754251915266,0.25396174006164074,0.36693831346929073
133,1.048497035182849,189.43903632243354,1,0.38262078651015435,4.380994416064345,3.1523909474538168,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605754251915266,0.25202836841344833,0.36507314071059227
134,1.0596394589777411,189.78136841752786,1,0.38250302115713586,4.381165674802432,3.1523866210719045,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.605919397067152,0.25030960515141487,0.3630300387740135
135,1.0658812712123735,190.29013399796196,1,0.3823281434668466,4.381424035103933,3.1523809954560122,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.606168979454718,0.15562622714787722,0.2688824078068137
136,1.0500368629483274,190.29013399796196,1,0.3823281434668466,4.381424035103933,3.1523809954560122,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.606168979454718,0.25164224952459335,0.36415448505431414
137,1.0579066649284732,190.79617300269922,1,0.3821528916158989,4.38163456086078,3.1523695865627603,0.5340136289596558,0.9472789168357849,0.9642857313156128,5.606372748092154,0.10608185175806284,0.21887832507491112
138,1.0573159008719617,191.22321907134585,1,0.3820049715571394,4.3818046858216455,3.152359204798882,0.5323129296302795,0.9472789168357849,0.9642857313156128,5.606537785042108,0.2510925717651844,0.3636871874332428
