iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.114972710609436,8.285130500793457,0.5689913630485535,0.280851274728775,4.900613307952881,3.2302770614624023,0.5017006993293762,0.9268707633018494,0.9608843326568604,6.192349910736084,0.03911272622644901,0.1365115800872445
20,1.1089569330215454,8.571590423583984,0.5906593799591064,0.2843431830406189,4.879276752471924,3.227247476577759,0.5051020383834839,0.9353741407394409,0.9625850319862366,6.166190147399902,0.039098446257412434,0.1372498720884323
21,1.103924036026001,8.8590726852417,0.6097154021263123,0.28775644302368164,4.857589244842529,3.225059986114502,0.5102040767669678,0.9370748400688171,0.9642857313156128,6.145015239715576,0.03914325591176748,0.1372827822342515
22,1.099753499031067,9.14730453491211,0.6254499554634094,0.2908289134502411,4.837366104125977,3.22257661819458,0.5102040767669678,0.9387755393981934,0.9642857313156128,6.1232218742370605,0.03909870609641075,0.13727208226919174
23,1.0962587594985962,9.435839653015137,0.6373863816261292,0.29337891936302185,4.823227882385254,3.2209811210632324,0.5221088528633118,0.9404761791229248,0.9642857313156128,6.108293056488037,0.03910537622869015,0.13723976351320744
24,1.0932320356369019,9.724116325378418,0.6453087329864502,0.29530906677246094,4.814509391784668,3.2206225395202637,0.5221088528633118,0.9438775777816772,0.9625850319862366,6.101841926574707,0.03913479670882225,0.13720701355487108
25,1.090493083000183,10.011507987976074,0.6492465734481812,0.29660382866859436,4.802862644195557,3.219128370285034,0.523809552192688,0.9472789168357849,0.9625850319862366,6.090595722198486,0.039145505987107754,0.13726939167827368
26,1.087916612625122,10.297362327575684,0.6494318246841431,0.2973216474056244,4.787507057189941,3.2167515754699707,0.523809552192688,0.9472789168357849,0.9625850319862366,6.075218200683594,0.039130525663495064,0.13802623469382524
27,1.0854341983795166,10.581034660339355,0.6462434530258179,0.2975825369358063,4.777251720428467,3.21541166305542,0.5221088528633118,0.9472789168357849,0.9625850319862366,6.067333698272705,0.039114806801080704,0.13718845322728157
28,1.0830204486846924,10.861903190612793,0.6401532888412476,0.2975519299507141,4.766545295715332,3.21342396736145,0.5204081535339355,0.9455782175064087,0.9625850319862366,6.056206226348877,0.039125426672399044,0.13724837265908718
29,1.0806777477264404,11.139391899108887,0.6316790580749512,0.2974230647087097,4.757742881774902,3.211700916290283,0.5170068144798279,0.9455782175064087,0.9608843326568604,6.04674768447876,0.039109256118535995,0.13727528229355812
30,1.0784215927124023,11.412976264953613,0.6213474273681641,0.29739782214164734,4.749183177947998,3.2100324630737305,0.5204081535339355,0.942176878452301,0.9591836929321289,6.037790775299072,0.03910836577415466,0.13726636208593845
31,1.0762698650360107,11.682199478149414,0.6096668839454651,0.2976684272289276,4.742565631866455,3.2086832523345947,0.5170068144798279,0.9404761791229248,0.9591836929321289,6.03024959564209,0.03913074638694525,0.1373142022639513
32,1.074237585067749,11.94668197631836,0.597108781337738,0.2983996570110321,4.737107276916504,3.20741605758667,0.5153061151504517,0.9387755393981934,0.9591836929321289,6.023030757904053,0.03970808908343315,0.13841587025672197
33,1.0723320245742798,12.20612907409668,0.5840957164764404,0.2997146546840668,4.732501029968262,3.2062859535217285,0.511904776096344,0.9387755393981934,0.9591836929321289,6.016180038452148,0.0393407940864563,0.13792961556464434
34,1.0705535411834717,12.460332870483398,0.5709947347640991,0.30168336629867554,4.7283453941345215,3.2052948474884033,0.511904776096344,0.9404761791229248,0.9608843326568604,6.009903907775879,0.039088656194508076,0.13724752329289913
35,1.0688979625701904,12.709169387817383,0.5581150054931641,0.30431658029556274,4.725785255432129,3.2048399448394775,0.5068027377128601,0.9387755393981934,0.9591836929321289,6.006875514984131,0.03914057556539774,0.13850463926792145
36,1.067359447479248,12.952588081359863,0.5457087159156799,0.3075643479824066,4.722111225128174,3.2039883136749268,0.5068027377128601,0.9387755393981934,0.9591836929321289,6.000592231750488,0.03919033519923687,0.13655836042016745
37,1.0659340620040894,13.190597534179688,0.5339743494987488,0.31131964921951294,4.718912124633789,3.2032690048217773,0.5034013390541077,0.9387755393981934,0.9608843326568604,5.9948906898498535,0.03909347578883171,0.13648410979658365
38,1.0646209716796875,13.423250198364258,0.5230618119239807,0.31542640924453735,4.716413497924805,3.202709913253784,0.5017006993293762,0.9387755393981934,0.9625850319862366,5.989933967590332,0.0391088854521513,0.13660062942653894
39,1.0634219646453857,13.650626182556152,0.5130792856216431,0.3196917772293091,4.714235782623291,3.202291965484619,0.5017006993293762,0.9387755393981934,0.9625850319862366,5.985563278198242,0.03920845501124859,0.1366783082485199
40,1.0623376369476318,13.872817039489746,0.504100501537323,0.3239021301269531,4.711999893188477,3.20196533203125,0.5017006993293762,0.9370748400688171,0.9625850319862366,5.981504440307617,0.03910156525671482,0.1365838497877121
41,1.0613651275634766,14.089922904968262,0.4961719214916229,0.32784220576286316,4.709499835968018,3.2016584873199463,0.5034013390541077,0.9370748400688171,0.9625850319862366,5.9776740074157715,0.03910911548882723,0.13650005124509335
42,1.0604948997497559,14.302041053771973,0.48931920528411865,0.33131512999534607,4.706897258758545,3.2013814449310303,0.5051020383834839,0.9353741407394409,0.9625850319862366,5.974019527435303,0.03906098660081625,0.1364794708788395
43,1.0597095489501953,14.509261131286621,0.48355239629745483,0.33416152000427246,4.704298973083496,3.2010915279388428,0.5068027377128601,0.9336734414100647,0.9625850319862366,5.970577239990234,0.039233154617249966,0.1366685889661312
44,1.0589876174926758,14.711669921875,0.4788697361946106,0.33627474308013916,4.7016825675964355,3.2007744312286377,0.5068027377128601,0.9336734414100647,0.9625850319862366,5.967388153076172,0.03913051541894674,0.13666119892150164
45,1.0583070516586304,14.909348487854004,0.4752599596977234,0.3376102149486542,4.702940464019775,3.2013778686523438,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.970264434814453,0.03920888528227806,0.135960066691041
46,1.0576494932174683,15.102371215820312,0.47270384430885315,0.3381875157356262,4.7003173828125,3.2009236812591553,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.967075824737549,0.039131916128098965,0.1358532477170229
47,1.057004451751709,15.29080867767334,0.47117412090301514,0.3380855619907379,4.6978840827941895,3.2004594802856445,0.5,0.9336734414100647,0.9608843326568604,5.964201927185059,0.03934946469962597,0.13607529550790787
48,1.0563687086105347,15.474732398986816,0.47063595056533813,0.3374314308166504,4.692494869232178,3.199272632598877,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.957243919372559,0.03911449667066336,0.13649844005703926
49,1.055745005607605,15.654216766357422,0.47104620933532715,0.33638548851013184,4.690502166748047,3.198871612548828,0.5,0.9336734414100647,0.9608843326568604,5.95522928237915,0.03910345584154129,0.13656613044440746
50,1.0551384687423706,15.829339027404785,0.47235268354415894,0.3351236879825592,4.688601016998291,3.1984848976135254,0.5,0.9336734414100647,0.9608843326568604,5.953334331512451,0.03910016734153032,0.13654368091374636
51,1.0545536279678345,16.000186920166016,0.47449299693107605,0.333820104598999,4.686741828918457,3.1981096267700195,0.5,0.9336734414100647,0.9608843326568604,5.951486110687256,0.039116885513067245,0.13655467983335257
52,1.0539917945861816,16.16686248779297,0.4773935079574585,0.3326305150985718,4.684925079345703,3.197767972946167,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.949658393859863,0.03909421619027853,0.13662446942180395
53,1.0534512996673584,16.329477310180664,0.48096853494644165,0.3316793143749237,4.683053970336914,3.1974611282348633,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.947815418243408,0.03913692478090525,0.1366496691480279
54,1.0529286861419678,16.488168716430664,0.4851200580596924,0.3310500979423523,4.681028842926025,3.197155714035034,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.945932388305664,0.039339764043688774,0.13677348755300045
55,1.0524213314056396,16.64307975769043,0.48973849415779114,0.33078107237815857,4.6789960861206055,3.196887969970703,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.944029331207275,0.0391855351626873,0.13732662051916122
56,1.0519278049468994,16.79438018798828,0.49470454454421997,0.33086568117141724,4.677145481109619,3.1966428756713867,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.942118167877197,0.039153135381639004,0.13703398499637842
57,1.0514494180679321,16.942245483398438,0.49989208579063416,0.33125725388526917,4.675223350524902,3.196423292160034,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.940217971801758,0.039140116423368454,0.1365595506504178
58,1.0509886741638184,17.086870193481445,0.5051721930503845,0.3318776488304138,4.673310279846191,3.196218967437744,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.938394546508789,0.039075056090950966,0.13648940064013004
59,1.0505485534667969,17.22844886779785,0.5104172825813293,0.33262860774993896,4.6714372634887695,3.1960442066192627,0.49659863114356995,0.9336734414100647,0.9608843326568604,5.936656475067139,0.0391422463580966,0.13659026008099318
60,1.0501312017440796,17.36717414855957,0.5155060291290283,0.3334045112133026,4.670858383178711,3.1958389282226562,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.934645652770996,0.03916907589882612,0.1372340526431799
61,1.0497362613677979,17.503232955932617,0.5203279852867126,0.33410510420799255,4.669754505157471,3.195760488510132,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.933582305908203,0.03910778556019068,0.13736013136804104
62,1.0493621826171875,17.636802673339844,0.5247872471809387,0.3346470892429352,4.6686553955078125,3.1956844329833984,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.932567119598389,0.0390573563054204,0.13719724211841822
63,1.0490058660507202,17.76804542541504,0.5288060307502747,0.3349727690219879,4.667644023895264,3.1955928802490234,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.9316182136535645,0.039108555763959885,0.13722781278192997
64,1.04866361618042,17.8971004486084,0.5323264598846436,0.3350556194782257,4.666637420654297,3.195481777191162,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.930725574493408,0.039096386171877384,0.13728185184299946
65,1.048332691192627,18.024093627929688,0.5353115797042847,0.33490148186683655,4.665660858154297,3.195352792739868,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.929901123046875,0.0390861164778471,0.1371687538921833
66,1.048011064529419,18.149127960205078,0.5377450585365295,0.33454588055610657,4.664738655090332,3.1952013969421387,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.929129600524902,0.039102766662836075,0.1372472122311592
67,1.0476977825164795,18.27229118347168,0.5396292805671692,0.33404794335365295,4.663820266723633,3.195040225982666,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.928186893463135,0.039101555943489075,0.13722036313265562
68,1.04739248752594,18.393659591674805,0.5409832000732422,0.33348187804222107,4.662617206573486,3.1946537494659424,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.926167964935303,0.0390804773196578,0.1371433138847351
69,1.0470952987670898,18.513296127319336,0.541839063167572,0.33292725682258606,4.6613335609436035,3.194174289703369,0.4931972920894623,0.9336734414100647,0.9608843326568604,5.923591136932373,0.039188794791698456,0.13735515158623457
70,1.0468058586120605,18.631256103515625,0.5422389507293701,0.3324592113494873,4.6626105308532715,3.194415330886841,0.49659863114356995,0.9353741407394409,0.9608843326568604,5.925200939178467,0.03910213615745306,0.13801995385438204
71,1.0465234518051147,18.74759864807129,0.5422314405441284,0.33213984966278076,4.661574363708496,3.1941401958465576,0.49829933047294617,0.9353741407394409,0.9591836929321289,5.923626899719238,0.03912584576755762,0.14063901640474796
72,1.0462474822998047,18.862377166748047,0.5418684482574463,0.3320116400718689,4.660663604736328,3.193915367126465,0.49829933047294617,0.9319728016853333,0.9591836929321289,5.922224998474121,0.03944689314812422,0.13846515864133835
73,1.0459771156311035,18.975650787353516,0.5412026643753052,0.3320934772491455,4.659787178039551,3.193697690963745,0.4948979616165161,0.9319728016853333,0.9591836929321289,5.920863628387451,0.03917100466787815,0.13803351391106844
74,1.045711874961853,19.087478637695312,0.5402858257293701,0.33238014578819275,4.658949851989746,3.193502902984619,0.4948979616165161,0.9319728016853333,0.9591836929321289,5.919509410858154,0.03913399577140808,0.13805264420807362
75,1.0454516410827637,19.197925567626953,0.5391676425933838,0.33284395933151245,4.658189296722412,3.193307876586914,0.4948979616165161,0.9336734414100647,0.9591836929321289,5.918159484863281,0.03910209611058235,0.1379800345748663
76,1.0451972484588623,19.307058334350586,0.5378952026367188,0.3334396481513977,4.656454563140869,3.193552017211914,0.4931972920894623,0.9336734414100647,0.9608843326568604,5.919264793395996,0.03909870609641075,0.13731571193784475
77,1.0449488162994385,19.41494369506836,0.5365129709243774,0.33411070704460144,4.655961990356445,3.1934144496917725,0.4948979616165161,0.9336734414100647,0.9608843326568604,5.91818904876709,0.039144606329500675,0.13727186247706413
78,1.0447072982788086,19.52164649963379,0.5350630283355713,0.3347965478897095,4.655240058898926,3.193246603012085,0.4948979616165161,0.9336734414100647,0.9591836929321289,5.91692590713501,0.03910109680145979,0.13730142265558243
79,1.0444730520248413,19.627225875854492,0.5335856676101685,0.3354405164718628,4.654077053070068,3.19305419921875,0.49659863114356995,0.9336734414100647,0.9591836929321289,5.915560722351074,0.03906373679637909,0.1372333923354745
80,1.0442461967468262,19.73173713684082,0.5321195125579834,0.33599597215652466,4.652715682983398,3.192894458770752,0.5,0.9336734414100647,0.9591836929321289,5.914322376251221,0.03911769576370716,0.13728875201195478
81,1.044026255607605,19.83522605895996,0.5307021141052246,0.3364313542842865,4.651762008666992,3.192762613296509,0.5017006993293762,0.9336734414100647,0.9608843326568604,5.913321018218994,0.039079186506569386,0.13731392193585634
82,1.0438132286071777,19.937732696533203,0.5293689966201782,0.33673295378685,4.651181697845459,3.1926281452178955,0.5017006993293762,0.9336734414100647,0.9608843326568604,5.912372589111328,0.039085015654563904,0.13747670967131853
83,1.0436062812805176,20.03928565979004,0.5281541347503662,0.336904913187027,4.650719165802002,3.1924664974212646,0.5017006993293762,0.9336734414100647,0.9608843326568604,5.9113664627075195,0.03912282548844814,0.13729540165513754
84,1.0434057712554932,20.139909744262695,0.5270885229110718,0.3369671404361725,4.650272369384766,3.1922903060913086,0.5017006993293762,0.9336734414100647,0.9608843326568604,5.910287857055664,0.039049807004630566,0.13723568245768547
85,1.0432112216949463,20.239625930786133,0.5261995792388916,0.33695119619369507,4.649814128875732,3.1921000480651855,0.5034013390541077,0.9336734414100647,0.9608843326568604,5.909146308898926,0.039133185520768166,0.13725179247558117
86,1.043022632598877,20.33844757080078,0.5255100727081299,0.3368951082229614,4.652496814727783,3.1917455196380615,0.4931972920894623,0.9336734414100647,0.9608843326568604,5.907362461090088,0.03910382557660341,0.1379051050171256
87,1.0428398847579956,20.436389923095703,0.5250369310379028,0.3368374705314636,4.6518235206604,3.191603660583496,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.906448841094971,0.03908024728298187,0.13797835540026426
88,1.0426628589630127,20.533464431762695,0.52479088306427,0.336812287569046,4.649177551269531,3.191650152206421,0.49829933047294617,0.9336734414100647,0.9608843326568604,5.906601428985596,0.03909479547291994,0.1372978314757347
89,1.0424909591674805,20.62969207763672,0.5247756838798523,0.3368445336818695,4.650346279144287,3.1912474632263184,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.904313564300537,0.03909683600068092,0.137949095107615
90,1.0423238277435303,20.725088119506836,0.5249878764152527,0.33694759011268616,4.6496357917785645,3.1910972595214844,0.4948979616165161,0.930272102355957,0.9608843326568604,5.903334617614746,0.03913560602813959,0.13899808283895254
91,1.042160987854004,20.819677352905273,0.5254174470901489,0.3371221125125885,4.6489386558532715,3.190936326980591,0.4948979616165161,0.930272102355957,0.9608843326568604,5.902322292327881,0.039539012126624584,0.13850067928433418
92,1.0420022010803223,20.913484573364258,0.526048481464386,0.3373572826385498,4.64824104309082,3.1907951831817627,0.4948979616165161,0.930272102355957,0.9608843326568604,5.901308059692383,0.03908385708928108,0.13795763533562422
93,1.0418472290039062,21.00653648376465,0.5268599390983582,0.33763304352760315,4.647547721862793,3.1906542778015137,0.4931972920894623,0.930272102355957,0.9608843326568604,5.9003071784973145,0.039140415377914906,0.13802805449813604
94,1.0416959524154663,21.098867416381836,0.5278270244598389,0.33792394399642944,4.64686918258667,3.1905252933502197,0.4931972920894623,0.930272102355957,0.9608843326568604,5.899328708648682,0.039093535393476486,0.13800737354904413
95,1.041548252105713,21.190500259399414,0.5289227962493896,0.33820316195487976,4.646232604980469,3.1903982162475586,0.4931972920894623,0.930272102355957,0.9608843326568604,5.898382186889648,0.03908789623528719,0.13792709447443485
96,1.0414037704467773,21.28146743774414,0.5301192998886108,0.33844655752182007,4.645613193511963,3.1902706623077393,0.4931972920894623,0.930272102355957,0.9608843326568604,5.8974714279174805,0.03905643709003925,0.13806636445224285
97,1.0412625074386597,21.37179183959961,0.5313887596130371,0.3386361002922058,4.645011901855469,3.190134048461914,0.4931972920894623,0.930272102355957,0.9608843326568604,5.896596908569336,0.03909384645521641,0.1380136040970683
98,1.0411243438720703,21.46149444580078,0.5327050089836121,0.3387623131275177,4.644428253173828,3.1900103092193604,0.4931972920894623,0.930272102355957,0.9608843326568604,5.895760536193848,0.03910235594958067,0.13796895556151867
99,1.0409886837005615,21.550596237182617,0.534043550491333,0.33882492780685425,4.643862724304199,3.1898906230926514,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.894959926605225,0.03911042585968971,0.13796087447553873
100,1.0408556461334229,21.639108657836914,0.5353829264640808,0.3388325273990631,4.643311977386475,3.189765691757202,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.89419412612915,0.039123086258769035,0.13806143403053284
101,1.0407249927520752,21.7270450592041,0.536703884601593,0.33880066871643066,4.642815113067627,3.1896402835845947,0.4897959232330322,0.9319728016853333,0.9608843326568604,5.893457412719727,0.03909745533019304,0.13794142473489046
102,1.040596604347229,21.814411163330078,0.5379900932312012,0.33874937891960144,4.642332553863525,3.1895360946655273,0.4897959232330322,0.9319728016853333,0.9625850319862366,5.8927507400512695,0.039097066037356853,0.13814606331288815
103,1.0404703617095947,21.901216506958008,0.5392275452613831,0.3386998176574707,4.641866683959961,3.189412832260132,0.4897959232330322,0.9319728016853333,0.9625850319862366,5.89207124710083,0.03923368360847235,0.13893014378845692
104,1.040346384048462,21.987464904785156,0.5404043793678284,0.3386712968349457,4.641417503356934,3.189314603805542,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.891418933868408,0.03922691475600004,0.13811337295919657
105,1.0402244329452515,22.073165893554688,0.5415107011795044,0.33867859840393066,4.641005039215088,3.1892178058624268,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.890793323516846,0.03913422580808401,0.13798493426293135
106,1.0401043891906738,22.158321380615234,0.5425381660461426,0.3387303054332733,4.640641212463379,3.18912410736084,0.4931972920894623,0.9319728016853333,0.9608843326568604,5.890195369720459,0.039081876166164875,0.1380506530404091
107,1.0399861335754395,22.24294090270996,0.5434799790382385,0.33882808685302734,4.644079208374023,3.1894168853759766,0.49149659276008606,0.9319728016853333,0.9608843326568604,5.89228630065918,0.03913555573672056,0.13876900542527437
108,1.0398696660995483,22.3270320892334,0.5443311929702759,0.338966965675354,4.64372444152832,3.1893322467803955,0.4897959232330322,0.9319728016853333,0.9608843326568604,5.891659736633301,0.03911427687853575,0.13875653687864542
109,1.0397547483444214,22.41060447692871,0.5450884103775024,0.33913663029670715,4.643374443054199,3.1892342567443848,0.4897959232330322,0.9319728016853333,0.9608843326568604,5.891033172607422,0.03936758358031511,0.13908101338893175
110,1.0396416187286377,22.49366569519043,0.5457502603530884,0.33932363986968994,4.643034934997559,3.189157485961914,0.4897959232330322,0.9336734414100647,0.9608843326568604,5.890414237976074,0.03909044526517391,0.1386827165260911
111,1.0395301580429077,22.57622718811035,0.5463173985481262,0.33951336145401,4.642705917358398,3.189070463180542,0.49149659276008606,0.9336734414100647,0.9608843326568604,5.889806270599365,0.03911140747368336,0.1388613162562251
112,1.0394203662872314,22.658296585083008,0.5467928051948547,0.339692622423172,4.64238977432251,3.1889727115631104,0.49149659276008606,0.9353741407394409,0.9608843326568604,5.889213562011719,0.03910522535443306,0.13871892727911472
113,1.0393120050430298,22.739879608154297,0.5471818447113037,0.3398512005805969,4.642086505889893,3.1888904571533203,0.49149659276008606,0.9353741407394409,0.9608843326568604,5.888636589050293,0.03911475744098425,0.13867338839918375
114,1.039205551147461,22.820981979370117,0.5474919080734253,0.3399834930896759,4.641797065734863,3.188814640045166,0.4897959232330322,0.9353741407394409,0.9608843326568604,5.888078689575195,0.03910193685442209,0.1386717278510332
115,1.0391004085540771,22.9016056060791,0.5477325916290283,0.34008869528770447,4.641520977020264,3.1887247562408447,0.49149659276008606,0.9353741407394409,0.9608843326568604,5.887539386749268,0.03910666611045599,0.13866500742733479
116,1.038996934890747,22.981760025024414,0.5479146242141724,0.34017032384872437,4.641256332397461,3.188650131225586,0.4931972920894623,0.9353741407394409,0.9608843326568604,5.8870158195495605,0.03905068710446358,0.13860063813626766
117,1.0388948917388916,23.06144142150879,0.5480499863624573,0.3402355909347534,4.641000747680664,3.188586473464966,0.4931972920894623,0.9353741407394409,0.9608843326568604,5.886508464813232,0.0391010669991374,0.13866482768207788
118,1.0387945175170898,23.14065170288086,0.5481510162353516,0.3402934670448303,4.640793800354004,3.188485622406006,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.886015892028809,0.03914061561226845,0.13880975637584925
119,1.0386958122253418,23.21939468383789,0.548229992389679,0.3403531610965729,4.640591621398926,3.1884117126464844,0.4948979616165161,0.9353741407394409,0.9608843326568604,5.885533809661865,0.039109036326408386,0.13866091798990965
120,1.0385982990264893,23.297672271728516,0.5482982397079468,0.34042254090309143,4.640393257141113,3.1883606910705566,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.885062217712402,0.039085705764591694,0.13866017665714025
121,1.03850257396698,23.37548828125,0.5483661890029907,0.340506911277771,4.640196323394775,3.1882829666137695,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.884597301483154,0.03912543598562479,0.13876623567193747
122,1.0384081602096558,23.45284652709961,0.5484426617622375,0.340608149766922,4.639999866485596,3.1881937980651855,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.884139537811279,0.039126185700297356,0.13864345662295818
123,1.0383150577545166,23.529756546020508,0.5485349893569946,0.3407248258590698,4.639802932739258,3.1881415843963623,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.88369083404541,0.03911995608359575,0.13868202734738588
124,1.0382235050201416,23.606220245361328,0.5486486554145813,0.3408524692058563,4.63960599899292,3.188077926635742,0.4948979616165161,0.9353741407394409,0.9625850319862366,5.883249282836914,0.03910604678094387,0.13870761636644602
125,1.0381333827972412,23.682252883911133,0.5487877726554871,0.34098464250564575,4.639408111572266,3.1880109310150146,0.49659863114356995,0.9353741407394409,0.9625850319862366,5.882816791534424,0.03915088623762131,0.13877606578171253
126,1.0380442142486572,23.757862091064453,0.5489550232887268,0.3411141037940979,4.639205455780029,3.1879498958587646,0.49659863114356995,0.9353741407394409,0.9625850319862366,5.882392406463623,0.03908437583595514,0.1386501369997859
127,1.0379565954208374,23.833057403564453,0.5491518974304199,0.34123411774635315,4.639001846313477,3.1879005432128906,0.49659863114356995,0.9353741407394409,0.9625850319862366,5.881977558135986,0.039069077000021935,0.13862785790115595
128,1.037870168685913,23.907848358154297,0.5493789911270142,0.3413393795490265,4.638795852661133,3.1878254413604736,0.49659863114356995,0.9353741407394409,0.9625850319862366,5.881572723388672,0.039093686267733574,0.13868645764887333
129,1.0377848148345947,23.982248306274414,0.54963618516922,0.3414270281791687,4.638586521148682,3.1877706050872803,0.49829933047294617,0.9353741407394409,0.9625850319862366,5.8811774253845215,0.039112686179578304,0.1387085374444723
