iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.0770171227364869,13.780991812802434,0.4942444425213578,0.301616340992133,5.269779411001897,3.3303606071286436,0.49659863114356995,0.8741496801376343,0.9268707633018494,6.71258678283497,0.044927844777703285,0.1580652166157961
39,1.081366040075109,14.001824406344777,0.4812459582088286,0.30554858702337884,5.264542091119296,3.328878607094228,0.49659863114356995,0.8758503198623657,0.9285714030265808,6.704227469613679,0.045145854353904724,0.158424224704504
40,1.0629084995524325,14.22017895977403,0.47039308175337596,0.3081209596638141,5.260324425842082,3.3278156631465436,0.4948979616165161,0.8758503198623657,0.9285714030265808,6.69705636847539,0.04449107777327299,0.15774621814489365
41,1.0706682834326229,14.435532811916241,0.46131803521070797,0.3096925859204023,5.256700956911435,3.3270712228445745,0.4948979616165161,0.8758503198623657,0.9285714030265808,6.690913072808143,0.043845669366419315,0.1570651512593031
42,1.0702671441349496,14.647587379219082,0.45349371692779217,0.30939138317660575,5.253440447414568,3.326888099955273,0.4931972920894623,0.8758503198623657,0.9285714030265808,6.685904499023934,0.04407874867320061,0.15826530568301678
43,1.0648280580492901,14.85605562126896,0.4475439392000093,0.30795277786772085,5.25049274745361,3.3271000703498617,0.4931972920894623,0.8758503198623657,0.9268707633018494,6.6819104770707725,0.044226959347724915,0.15769045893102884
44,1.0671143804402128,15.059797233472288,0.4433207876208587,0.30574701411382055,5.247935379625291,3.32762837455685,0.49149659276008606,0.8741496801376343,0.9234693646430969,6.678770648336959,0.04252915736287832,0.15570448897778988
45,1.0697744499114346,15.26069032618397,0.44047926756410927,0.30294763274414277,5.245649475838201,3.3284382988790866,0.488095223903656,0.8741496801376343,0.9217687249183655,6.676304012557682,0.04407322872430086,0.15725893061608076
46,1.065648381868963,15.45708968150762,0.4399789941074544,0.3011489251881185,5.243550744450877,3.3289743859062773,0.4863945543766022,0.8741496801376343,0.9217687249183655,6.674195319762392,0.04445440787822008,0.15785542782396078
47,1.0704779101986683,15.649677521529354,0.4409533798972677,0.29963558493148973,5.241597667232629,3.3294457138119466,0.4829931855201721,0.8707482814788818,0.9217687249183655,6.672412982785583,0.04388531111180782,0.15711822267621756
48,1.064766040383861,15.837279369019832,0.44412673431546423,0.2992048227879009,5.239912541347222,3.329513189843644,0.47959184646606445,0.8707482814788818,0.9217687249183655,6.67076028894947,0.04356496222317219,0.15681835357099771
49,1.0645482384659695,16.021524892082205,0.4485682102262014,0.29908453608255287,5.238479719633394,3.329419970256081,0.4761904776096344,0.8707482814788818,0.9217687249183655,6.669139324238602,0.045559391379356384,0.15871541295200586
50,1.0586726055387992,16.202860225671223,0.4542973495315436,0.29893637749998647,5.23720837437538,3.3293195633677284,0.4761904776096344,0.8690476417541504,0.9217687249183655,6.667703477647726,0.045161052606999874,0.16006997600197792
51,1.0596985386279099,16.38085333102669,0.4608351150528898,0.298696968154238,5.236070349577147,3.3292525514160114,0.4761904776096344,0.8707482814788818,0.9217687249183655,6.6664360241700376,0.04568163026124239,0.1594266090542078
52,1.0596288049432312,16.556041540780374,0.4678973897408855,0.2984824838430437,5.235019640062789,3.3291831804852623,0.47448980808258057,0.8673469424247742,0.9217687249183655,6.665275142286975,0.045040493831038475,0.1581922359764576
53,1.0687471324827085,16.728364252363754,0.47442382520229665,0.2983313459434338,5.233989831250033,3.32909016761292,0.47448980808258057,0.8673469424247742,0.9217687249183655,6.664056413541656,0.045385281555354595,0.1585168642923236
54,1.053310590975165,16.89778297095011,0.4818100359020976,0.2986196163751014,5.233078643951777,3.3288658031653813,0.4761904776096344,0.865646243095398,0.9234693646430969,6.663033782088765,0.04522008262574673,0.15825585462152958
55,1.0634921863126388,17.064505701998506,0.4888146970398576,0.2994637390221039,5.232132089950337,3.328473048297031,0.47789114713668823,0.8673469424247742,0.9234693646430969,6.66196859120442,0.04549268167465925,0.15871723368763924
56,1.0600782207104484,17.22821807368228,0.49572297100370694,0.3004787274360503,5.231214350164047,3.328062148667469,0.47959184646606445,0.8673469424247742,0.9234693646430969,6.661090316401107,0.045003265142440796,0.15810321643948555
57,1.0546340473135536,17.38948111174457,0.5025939315831421,0.3014862243825387,5.230375872373802,3.327699938466444,0.4812925159931183,0.8707482814788818,0.9234693646430969,6.660460605157635,0.05113234091550112,0.16524889692664146
58,1.0560583160488244,17.54675946002673,0.5089772651804213,0.3022104239296247,5.22961496885287,3.327485780272066,0.4812925159931183,0.8707482814788818,0.9234693646430969,6.660100718409564,0.045343113131821156,0.15843095537275076
59,1.0518238107685165,17.70181951399149,0.514660760816578,0.30255296119168046,5.228869072965896,3.3274436520882844,0.4829931855201721,0.8707482814788818,0.9234693646430969,6.659934539207733,0.0467087347060442,0.1599391270428896
60,1.0606767848670178,17.855609354601736,0.518489836718368,0.30163898665153127,5.228405562065728,3.3278810496922264,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.6600922885610965,0.046950592659413815,0.16007741447538137
61,1.0613683118646944,18.008225958626333,0.520971133977839,0.30084195930845914,5.231540492306738,3.3284052641982136,0.4829931855201721,0.8673469424247742,0.9234693646430969,6.66049736255195,0.04682621546089649,0.1612090701237321
62,1.0635124516378724,18.15903221415975,0.5222054721286086,0.3001913324026093,5.230866082670078,3.328730910661673,0.4812925159931183,0.8673469424247742,0.9234693646430969,6.6600100264220705,0.04663499537855387,0.1609526015818119
63,1.0556407026006762,18.308181090865315,0.5223943793017302,0.29894797720775856,5.23049500948966,3.3293143807296475,0.4812925159931183,0.8673469424247742,0.9234693646430969,6.659656627869689,0.046635604463517666,0.16099360957741737
64,1.0679775352913765,18.456268656838855,0.5204207488871148,0.297557512887483,5.2301345943038635,3.329971014875571,0.4812925159931183,0.8673469424247742,0.9217687249183655,6.658968452566597,0.047776078805327415,0.16208664514124393
65,1.055557550185168,18.599943669354573,0.5190773849697132,0.2973491258190399,5.229619431096235,3.330102033422552,0.47959184646606445,0.865646243095398,0.9217687249183655,6.657779259066607,0.04792674910277128,0.16222889441996813
66,1.043587994092749,18.741316726374723,0.5182512726971362,0.2969553927037586,5.229217936594141,3.330291396591633,0.47789114713668823,0.865646243095398,0.9217687249183655,6.65667549669012,0.04834057670086622,0.16242166329175234
67,1.0549805718077314,18.88015955327845,0.517272302772852,0.29714291252881003,5.228612812252117,3.3301723602062414,0.47789114713668823,0.865646243095398,0.9200680255889893,6.655096696906241,0.04782446939498186,0.16218942403793335
68,1.0593408442451797,19.01723104648853,0.5154509020370445,0.29738872427565366,5.227902275396713,3.3300189282162833,0.47789114713668823,0.865646243095398,0.9200680255889893,6.653315355432847,0.047672828659415245,0.16227165330201387
69,1.0559676615295532,19.151364614802436,0.5138497091831818,0.2985482179969977,5.2269734248550925,3.3294712336849215,0.47789114713668823,0.865646243095398,0.9217687249183655,6.6512057016498485,0.04809323791414499,0.162314523011446
70,1.0519528337444908,19.282681136428938,0.5128400282404976,0.3008993942398832,5.225892643878581,3.3284171116950114,0.47959184646606445,0.8673469424247742,0.9217687249183655,6.648706813678595,0.047871668823063374,0.16221761424094439
71,1.0625427199433404,19.413858715909974,0.5110029300535417,0.3038571882316599,5.224558354120505,3.327149770691728,0.47959184646606445,0.8690476417541504,0.9217687249183655,6.645875112481604,0.047637080773711205,0.16231754329055548
72,1.0602160989981646,19.542322538129056,0.5089284544621747,0.30704692913484627,5.223131105595015,3.325847509067817,0.47789114713668823,0.8690476417541504,0.9217687249183655,6.643020730801923,0.04820949584245682,0.1625149417668581
73,1.06039837131999,19.668651110453403,0.5065545046354342,0.3100149072607394,5.221659452413141,3.324648417134655,0.4829931855201721,0.8707482814788818,0.9234693646430969,6.6401972274718215,0.046505386009812355,0.16041138395667076
74,1.0477902941485173,19.794529214933092,0.5041132835230882,0.3112136959541235,5.220577173337085,3.3241220721054385,0.48469388484954834,0.8707482814788818,0.9234693646430969,6.638109220442683,0.04659553524106741,0.16042572259902954
75,1.0538903285393495,19.920442200206274,0.500944112289121,0.3111030937170128,5.219673815397305,3.3240452615639717,0.4812925159931183,0.8707482814788818,0.9234693646430969,6.63636324819271,0.04646720550954342,0.16030784416943789
76,1.0495657466840804,20.045960389121078,0.49754022038062035,0.30974413045344495,5.219080891440264,3.324448909685105,0.4812925159931183,0.8707482814788818,0.9234693646430969,6.635116740085161,0.0461214380338788,0.15994078572839499
77,1.0533510173872698,20.16945795389885,0.4947137161021524,0.3081538697898023,5.218548707267171,3.324962456249464,0.4812925159931183,0.8707482814788818,0.9234693646430969,6.6340981578922635,0.04729761183261871,0.1614671777933836
78,1.046307976582308,20.293633364428775,0.49226469656685334,0.3058612295454319,5.218374814864109,3.3258286015171388,0.4761904776096344,0.8690476417541504,0.9217687249183655,6.633548873538388,0.04717511311173439,0.16129822935909033
79,1.0504249254655704,20.415538866386154,0.49029057990805536,0.30360632950173805,5.21825145630799,3.326732281351103,0.47278910875320435,0.8690476417541504,0.9200680255889893,6.633101842520474,0.046364396810531616,0.16053889226168394
80,1.0422616452488427,20.53676423330755,0.48942949218578613,0.30221175318032023,5.218102273413605,3.3273306604995394,0.47278910875320435,0.8673469424247742,0.9200680255889893,6.632601586885383,0.04724697209894657,0.16116567887365818
81,1.046957590895838,20.65639964970231,0.4896707097446129,0.30170650388729303,5.217779403044252,3.327539571964077,0.4710884392261505,0.8673469424247742,0.918367326259613,6.631940073176088,0.04663799423724413,0.160532102920115
82,1.0485591395035108,20.77399701056788,0.49149675282338745,0.3028909368832169,5.217243433787293,3.3270393925957644,0.4710884392261505,0.8673469424247742,0.918367326259613,6.63101379820301,0.04627119656652212,0.16010444518178701
83,1.047081165193733,20.889443227501403,0.4936447691865733,0.3039427905506213,5.216828079218919,3.3266165595236834,0.4693877696990967,0.8690476417541504,0.918367326259613,6.630238479063815,0.046884302981197834,0.16095795016735792
84,1.047911464840196,21.00385992841342,0.49632063284519734,0.30588645341798215,5.215337229143596,3.32586332483953,0.47448980808258057,0.8673469424247742,0.9217687249183655,6.629636056602221,0.048043327406048775,0.16314521804451942
85,1.048350842854276,21.11720179476086,0.4996994363608842,0.3078159465586691,5.21490339507092,3.3251449714194172,0.4761904776096344,0.8690476417541504,0.9217687249183655,6.62894008489996,0.04772606026381254,0.16286739148199558
86,1.0517252913704171,21.22898965836863,0.5032035417214181,0.3107623568539649,5.21431867290387,3.324106905598478,0.47959184646606445,0.8690476417541504,0.9217687249183655,6.628074873526367,0.04774590954184532,0.16283666994422674
87,1.0531363153465891,21.33987435406629,0.5059068506985621,0.31276799253496435,5.213883137984224,3.323449147279467,0.4812925159931183,0.8690476417541504,0.9217687249183655,6.627397440309946,0.047963048331439495,0.16355175711214542
88,1.0474430752853867,21.4520299179402,0.5073725798416966,0.3125971577707036,5.213810234090284,3.3235972553765025,0.4812925159931183,0.8690476417541504,0.9217687249183655,6.627323005038987,0.0479724183678627,0.1631490597501397
89,1.0495967881357828,21.56380925782441,0.5087795856227846,0.31244283245313614,5.2137028878015865,3.323719996877201,0.4812925159931183,0.8690476417541504,0.9217687249183655,6.6271650436279685,0.04741991125047207,0.16257129237055779
90,1.0452177774451268,21.675628083482973,0.5098013569294134,0.3118889729670071,5.21368835539874,3.3240679875216896,0.4812925159931183,0.8690476417541504,0.9217687249183655,6.627408043731773,0.04791425820440054,0.16500501986593008
91,1.0450407352222828,21.78680025416623,0.5106902940804683,0.31054164207893103,5.213865469290061,3.3247299691546006,0.47959184646606445,0.8690476417541504,0.9217687249183655,6.627941419641731,0.04831548593938351,0.1635273853316903
92,1.0351511030835587,21.89627574234261,0.5119429459487864,0.3072609194901854,5.214549354909044,3.3261208914720237,0.47448980808258057,0.865646243095398,0.9200680255889893,6.629018186191521,0.047664498910307884,0.1627938700839877
93,1.0535579612186863,22.004696968511034,0.5122401180924858,0.30378239492183806,5.215130799723533,3.327605850851759,0.47278910875320435,0.8639456033706665,0.918367326259613,6.629797556750999,0.049498570151627064,0.16463817097246647
94,1.0483175996905194,22.11138621671853,0.5127324770091327,0.3013877713055911,5.2154397067841805,3.32870393351723,0.47278910875320435,0.8639456033706665,0.918367326259613,6.630281046072568,0.048795973882079124,0.1641159439459443
95,1.039803466541881,22.2168540567996,0.5136407323423914,0.2999745311766841,5.21559637890883,3.3293809559484666,0.4710884392261505,0.8639456033706665,0.9149659872055054,6.630434845196711,0.04932328965514898,0.16445300169289112
96,1.0489425044804437,22.31977710219067,0.514671311361062,0.29955684364728197,5.2154973450416175,3.329572631164837,0.4693877696990967,0.8639456033706665,0.9149659872055054,6.630127260233343,0.04870062414556742,0.1638011960312724
97,1.0518089799991892,22.421119544457486,0.5155697232768172,0.3011210777921313,5.214877938744686,3.328825070097786,0.4693877696990967,0.8639456033706665,0.9166666865348816,6.628942662365544,0.04865468479692936,0.1637331061065197
98,1.0486627747566022,22.520891110740596,0.5169104889399836,0.304208273283023,5.2139100342613585,3.3274248871464476,0.4710884392261505,0.8639456033706665,0.918367326259613,6.627268924721629,0.04846359509974718,0.16350601613521576
99,1.0406123859490366,22.61993771626229,0.5185499503755231,0.3067325083312686,5.213146146959945,3.3263224471609205,0.47448980808258057,0.865646243095398,0.9200680255889893,6.625878135583247,0.04871487431228161,0.1638061748817563
100,1.0489513719251908,22.717868294057734,0.5199337458521017,0.3103942211046269,5.212105833258728,3.324850878559935,0.47789114713668823,0.8690476417541504,0.9200680255889893,6.624207528399248,0.049107820726931095,0.16432658210396767
101,1.044702080336302,22.815346506191993,0.5213512720149505,0.3140675968434012,5.211071939728199,3.323465444294797,0.47959184646606445,0.8707482814788818,0.9217687249183655,6.6226000857528176,0.04780422896146774,0.16302033886313438
102,1.0426966796159878,22.912418832761023,0.5226752045026124,0.31706875845872684,5.2102591480923826,3.3224375208423074,0.4829931855201721,0.8724489808082581,0.9217687249183655,6.621413378022887,0.04944381024688482,0.16453026048839092
103,1.0495381728544708,23.011308593533272,0.5227611622324648,0.3194096314002089,5.209485015288427,3.32168109437245,0.4829931855201721,0.8758503198623657,0.9251700639724731,6.620295036717715,0.04800909664481878,0.1630998682230711
104,1.0335204251246775,23.11037988043425,0.5231582954564001,0.31943756610490587,5.209324375097862,3.3217300066605944,0.4829931855201721,0.8758503198623657,0.9251700639724731,6.620034445843534,0.047981567680835724,0.16310941893607378
105,1.042125842690825,23.208228445137742,0.5233714884972722,0.3185619626092401,5.209296565854806,3.3220509809827314,0.4812925159931183,0.8741496801376343,0.9234693646430969,6.619916231470505,0.0481594568118453,0.1633836468681693
106,1.0403059991574812,23.30594163426941,0.5237984936926852,0.31700577233957095,5.209458427946345,3.322613975864023,0.47789114713668823,0.8724489808082581,0.9200680255889893,6.620042811113626,0.0488446531817317,0.1640024045482278
107,1.0396917335815161,23.402419362149935,0.5250369258355915,0.31608568545440663,5.20957556675769,3.322958088496914,0.47789114713668823,0.8724489808082581,0.9200680255889893,6.620078189605382,0.04885895270854235,0.16399466432631016
108,1.0494693586732247,23.498575173831828,0.5252239605224698,0.3143134434970575,5.209710259479688,3.323594423025726,0.47789114713668823,0.8724489808082581,0.9200680255889893,6.6201485781613405,0.04922255128622055,0.1650386992841959
109,1.0446477375456267,23.594103105057837,0.5256116425763029,0.3129752457460764,5.209794360441928,3.3241073991575987,0.4761904776096344,0.8724489808082581,0.9200680255889893,6.6201911886501215,0.049316249787807465,0.16447253059595823
110,1.039363082853769,23.689037356729234,0.5256464076456546,0.3115514265525525,5.20986162600885,3.3246688899781107,0.4761904776096344,0.8724489808082581,0.9200680255889893,6.620226320496081,0.048989372327923775,0.16460401099175215
111,1.0435437602141682,23.78447268395319,0.5247761426622979,0.3091935773556289,5.210040753873873,3.32563702266551,0.47448980808258057,0.8690476417541504,0.9166666865348816,6.620480214978734,0.04923176020383835,0.1643131421878934
112,1.0459800716311054,23.87946896748492,0.5234290333270983,0.3067766664274794,5.210125112905771,3.326631104842124,0.47278910875320435,0.865646243095398,0.9166666865348816,6.6205437570608545,0.04890664294362068,0.16399397421628237
113,1.0466075346539618,23.972890777924718,0.5218334387535853,0.3050163211851884,5.209910558059091,3.3272819314460187,0.47278910875320435,0.865646243095398,0.9166666865348816,6.620016222581923,0.04899416211992502,0.16417191363871098
114,1.0449433203921292,24.066689479769234,0.5201495940033349,0.3047033871015418,5.209299894585177,3.3272957820347044,0.4710884392261505,0.865646243095398,0.9166666865348816,6.618915848377664,0.04889270290732384,0.16398090403527021
115,1.045539939716697,24.159136013683863,0.518177199835022,0.3051284009623274,5.20844240312277,3.3269762860731436,0.4710884392261505,0.865646243095398,0.9166666865348816,6.617482654411919,0.048824492841959,0.1639367239549756
116,1.047695026434357,24.2503335439264,0.5166954427542262,0.3072791160863856,5.207180541899851,3.3258663543572697,0.4710884392261505,0.8690476417541504,0.9166666865348816,6.615380115189262,0.04887207318097353,0.1639532446861267
117,1.0392690660892856,24.3404553548848,0.5161579108211042,0.31002158734007407,5.2060116581785865,3.3246208995780226,0.47278910875320435,0.8707482814788818,0.918367326259613,6.613535178097526,0.04891038313508034,0.16409137286245823
118,1.0424027845445045,24.43087364650525,0.5156533183140736,0.3129331857382755,5.204896492120947,3.3234139164233043,0.47278910875320435,0.8724489808082581,0.918367326259613,6.611877265726294,0.04879085347056389,0.16366793494671583
119,1.0421973064010421,24.521606179988545,0.5143363354441316,0.3140965679735134,5.204201164520168,3.322990498344757,0.47278910875320435,0.8724489808082581,0.918367326259613,6.610944196705239,0.049071041867136955,0.16416374314576387
120,1.0429186350670951,24.61210340601404,0.5134489523268426,0.3150444409114804,5.203638618563184,3.322660752368872,0.4693877696990967,0.8724489808082581,0.918367326259613,6.610185925949506,0.04900466278195381,0.16421546321362257
121,1.04090328106403,24.701738334552452,0.5132878328847259,0.3151429863986768,5.2033311138608624,3.3226474830162425,0.4693877696990967,0.8724489808082581,0.918367326259613,6.6097892407989365,0.0489546125754714,0.16410021297633648
122,1.047025209778376,24.79078064003549,0.5130449352550818,0.31431473407952293,5.203224833484704,3.3229948962856977,0.4693877696990967,0.8724489808082581,0.918367326259613,6.609683748844349,0.04911750182509422,0.16419445257633924
123,1.0374148169355069,24.879474180679573,0.5141028620003373,0.3139077139194566,5.203182555744833,3.323196076613407,0.4693877696990967,0.8724489808082581,0.918367326259613,6.609698809450486,0.04895281232893467,0.164097523316741
124,1.0377501966934783,24.967010951451627,0.5153064556631703,0.311775629083457,5.203504112694424,3.3240663161359003,0.4693877696990967,0.8724489808082581,0.918367326259613,6.6102364321690095,0.04888457339257002,0.16392866428941488
125,1.0358979847894934,25.05395373302914,0.5165744128049715,0.3088696782847009,5.2040095694078055,3.3252972759931554,0.4659864008426666,0.8673469424247742,0.9166666865348816,6.611058494666263,0.04901313316076994,0.1641403241083026
126,1.0325730768504964,25.13920550626405,0.5187568007321673,0.30553928058696056,5.204627002596985,3.3267372415480785,0.4642857015132904,0.8673469424247742,0.9166666865348816,6.6120664999333085,0.048837943002581596,0.16438435204327106
127,1.038941598412975,25.22299305658357,0.5229065080791685,0.3058719331901539,5.204484151251425,3.326492577927148,0.4659864008426666,0.8673469424247742,0.9166666865348816,6.611888020783377,0.04947645962238312,0.16449348162859678
128,1.043862047703445,25.306176345092176,0.5266055243551618,0.30692809560754913,5.204072672819126,3.3259003119998662,0.4693877696990967,0.8673469424247742,0.9166666865348816,6.611261624248461,0.04890919290482998,0.16397530399262905
129,1.0427948582559243,25.388399111535506,0.5303330699939871,0.30907139109158704,5.203361797235167,3.3248322205897476,0.4693877696990967,0.8707482814788818,0.918367326259613,6.610155129188032,0.048974452540278435,0.1641285140067339
