iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1907263975394136,5.393346250085776,1,0.004083687662955418,5.261549931107966,3.3618510717471004,0.5646258592605591,0.9030612111091614,0.9387755393981934,6.856481706372571,0.13289666641503572,0.25539199262857437
11,1.1868008542160835,5.393346250085776,1,0.004083687662955418,5.261549931107966,3.3618510717471004,0.5646258592605591,0.9030612111091614,0.9387755393981934,6.856481706372571,0.5130044054239988,0.6360065992921591
12,1.1908503488126003,5.189289814686758,1,0.00922858472818504,5.234959036283366,3.351959263148013,0.5612244606018066,0.9081632494926453,0.9489796161651611,6.778658324216758,0.18444788083434105,0.30728680454194546
13,1.179696998921141,5.189289814686758,1,0.00922858472818504,5.234959036283366,3.351959263148013,0.5612244606018066,0.9081632494926453,0.9489796161651611,6.778658324216758,0.44688550010323524,0.5691608171910048
14,1.1968033232847473,5.318612132196635,1,0.007189941137054558,5.244305849191299,3.3537998848924095,0.5646258592605591,0.9081632494926453,0.9455782175064087,6.802024201092335,0.12611698918044567,0.24631889630109072
15,1.1935548676440482,5.664625220739275,1,0.007335363845105813,5.240940853712965,3.351840510708739,0.5561224222183228,0.9064626097679138,0.9472789168357849,6.800475858956773,0.12681460473686457,0.2481492469087243
16,1.1921257415712367,5.9944935839638,1,0.01897514365811614,5.201141508458379,3.339256405870465,0.5595238208770752,0.9149659872055054,0.9523809552192688,6.697420714810112,0.12619204819202423,0.2466673143208027
17,1.1782830820835992,5.994505184949517,1,0.01897550874382214,5.2011405684058465,3.339256168747496,0.5595238208770752,0.9149659872055054,0.9523809552192688,6.697418784138724,0.5955261019989848,0.7158847376704216
18,1.178996056917831,7.009509802835201,1,0.04667629435567526,5.129285807349287,3.3218916342341576,0.5629251599311829,0.9217687249183655,0.9574829936027527,6.555286610057126,0.12765676155686378,0.24917233269661665
19,1.1754817612231374,8.061491176427767,1,0.10179708456000174,5.038319751666995,3.302054656888282,0.5782312750816345,0.9370748400688171,0.9710884094238281,6.401869641206925,0.19601318519562483,0.31982900481671095
20,1.1735144128564752,8.819207552305391,1,0.1557738752422372,4.968566435807185,3.293240193599147,0.5918367505073547,0.9438775777816772,0.9795918464660645,6.297268395798198,0.15231046359986067,0.2686872901394963
21,1.1824188187966593,9.792906759045323,1,0.1838524533230234,4.913139902015261,3.279000441385357,0.5969387888908386,0.9455782175064087,0.9795918464660645,6.222340336060588,0.10549997724592686,0.22894694842398167
22,1.1534989766175316,14.218563592700422,1,0.17879339139297373,4.818868142844781,3.2443679036123667,0.5255101919174194,0.9217687249183655,0.9472789168357849,6.120306572409901,0.11990243848413229,0.2785455323755741
23,1.1280546209060645,17.942491333095965,1,0.29730963799224785,4.691680765757667,3.2253602323779793,0.5799319744110107,0.9387755393981934,0.9693877696990967,5.955046214517205,0.17247025854885578,0.32181004621088505
24,1.1147821247813132,20.715060410642042,1,0.3207209365259026,4.632106968562493,3.2151586577380713,0.5884353518486023,0.942176878452301,0.9727891087532043,5.889459088317415,0.11888142302632332,0.2681988002732396
25,1.1095140332833877,30.073669145903523,1,0.2928035781804644,4.5130943071907135,3.18050112414976,0.5544217824935913,0.9353741407394409,0.9659863710403442,5.7582863905126995,0.12477522529661655,0.2700928235426545
26,1.084655110102143,35.271769171499685,1,0.3353935075675857,4.446799728541456,3.1746858514320873,0.5765306353569031,0.9438775777816772,0.9693877696990967,5.697726712383887,0.1264812769368291,0.26399166136980057
27,1.0722387705725118,44.56702917035657,1,0.3750702289787776,4.3878764860226225,3.1697062620594965,0.5782312750816345,0.9506802558898926,0.9693877696990967,5.642184598026203,0.12359791062772274,0.24716042168438435
28,1.0698803231041474,50.181374797203745,1,0.3756750766898048,4.3547685410877985,3.1620329428817553,0.5714285969734192,0.9506802558898926,0.9693877696990967,5.60802013440988,0.1231680428609252,0.2474058410152793
29,1.0657712928460459,69.3908017326714,1,0.3243746753851844,4.328389154445481,3.140655708764794,0.5340136289596558,0.942176878452301,0.9625850319862366,5.569505565793003,0.12666605785489082,0.25186008028686047
30,1.0774094221404045,74.17468542922906,1,0.36509632291249194,4.319940863247285,3.144940058333054,0.5561224222183228,0.9506802558898926,0.9659863710403442,5.5578672154766195,0.12905601505190134,0.25418100878596306
31,1.0651169791379944,74.16981202930162,1,0.36508769425790694,4.319954044648202,3.144935418545208,0.5561224222183228,0.9506802558898926,0.9659863710403442,5.557842580639126,0.18905360903590918,0.31494498904794455
32,1.067181845344058,74.65195075432298,1,0.3702283529771496,4.33264064161737,3.1469516406216873,0.557823121547699,0.9506802558898926,0.9659863710403442,5.565471285346248,0.12977370247244835,0.2552102040499449
33,1.0613964395714088,75.31398483341692,1,0.36791590761334536,4.326998246699343,3.1468402048019555,0.557823121547699,0.9506802558898926,0.9659863710403442,5.568501713897872,0.13015514984726906,0.256563906557858
34,1.0618831647402773,74.85853496231451,1,0.3695485829983649,4.331753867696457,3.146714955509774,0.5561224222183228,0.9506802558898926,0.9659863710403442,5.565043809667922,0.13351578451693058,0.2588217565789819
35,1.0539549327630962,74.85853496231451,1,0.3695485829983649,4.331753867696457,3.146714955509774,0.5561224222183228,0.9506802558898926,0.9659863710403442,5.565043809667922,0.3790502129122615,0.5061291269958019
36,1.0650528869270213,72.78936051676718,1,0.37371936574558523,4.329555875709547,3.149213630981047,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.572180773684895,0.1338467923924327,0.26050478871911764
37,1.0581850691021317,72.78920688189088,1,0.3737194710562032,4.329559824387633,3.1492117875782175,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.572168305994461,0.497554668225348,0.6230716099962592
38,1.0708400854484206,73.08393833080102,1,0.37272818879112296,4.329504531324845,3.1489524183666573,0.5663265585899353,0.9506802558898926,0.9659863710403442,5.572478603914308,0.12411797884851694,0.24938238132745028
39,1.0488579390258925,73.08393833080102,1,0.37272818879112296,4.329504531324845,3.1489524183666573,0.5663265585899353,0.9506802558898926,0.9659863710403442,5.572478603914308,0.3125513894483447,0.43804892152547836
40,1.0572930002917587,73.08383849770368,1,0.37272589047658566,4.329520321563016,3.14894699388908,0.5663265585899353,0.9506802558898926,0.9659863710403442,5.5724472298806,0.2508703153580427,0.37612545769661665
41,1.0605994149436582,72.00659270168174,1,0.37355027360076637,4.3299079287314886,3.1478138036930576,0.5629251599311829,0.954081654548645,0.9659863710403442,5.562668912613286,0.12588862050324678,0.2511639632284641
42,1.061026815846036,70.95870565071192,1,0.3744573810211461,4.331403261708386,3.1483826710273304,0.5629251599311829,0.954081654548645,0.9659863710403442,5.564044599544979,0.30843473970890045,0.43365154322236776
43,1.0613092150176664,71.5981529043807,1,0.37395715302645993,4.329876913085101,3.148005627667409,0.5612244606018066,0.954081654548645,0.9659863710403442,5.562786276013915,0.12520558293908834,0.25067721493542194
44,1.0645011161335305,72.23418260052556,1,0.37351811888042763,4.3304933577991305,3.1492514152196653,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.572452173513975,0.12744678370654583,0.25283812545239925
45,1.0547098823060859,72.2341841730873,1,0.3735181185808455,4.330478933268198,3.149247597408931,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.572426470647843,0.2467894535511732,0.372293415479362
46,1.0569446881962403,72.2341841730873,1,0.3735181185808455,4.330478933268198,3.149247597408931,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.572426470647843,0.31154937483370304,0.43724351562559605
47,1.0591046102533916,72.17084154699812,1,0.3736210390969502,4.330231941057822,3.14912805576509,0.5646258592605591,0.9506802558898926,0.9659863710403442,5.571372041176855,0.12625917792320251,0.2518456093966961
48,1.0605862913424273,70.61713446657423,1,0.37582029799542915,4.325883082222201,3.148914207072037,0.5629251599311829,0.9506802558898926,0.9659863710403442,5.564227078198183,0.18501075822860003,0.3110172674059868
49,1.0606575208741358,69.74141932943088,1,0.3773587472439064,4.326356080506501,3.1494617426853035,0.5646258592605591,0.9523809552192688,0.9659863710403442,5.564466835726683,0.12744622211903334,0.25307254400104284
50,1.0560244836096477,69.7383019366358,1,0.3773638696877074,4.326355265679556,3.1494635823159562,0.5646258592605591,0.9523809552192688,0.9659863710403442,5.564467058301369,0.2664642194285989,0.39818196184933186
51,1.0576452310061168,69.72458075046293,1,0.3774070597382275,4.326438900641043,3.1494837041849495,0.5646258592605591,0.9523809552192688,0.9659863710403442,5.564535335142384,0.12861443776637316,0.25478279683738947
52,1.0561818652268429,69.67095074073386,1,0.37761135796800793,4.327460139321448,3.1496605315310418,0.5663265585899353,0.9523809552192688,0.9659863710403442,5.565524677653266,0.12651049718260765,0.25217489805072546
53,1.0591060615228556,69.576208867288,1,0.3777913848123905,4.327507367451382,3.149722025131359,0.5663265585899353,0.9523809552192688,0.9659863710403442,5.565594376126443,0.189032269641757,0.31483232975006104
54,1.0435823077515118,69.576208867288,1,0.3777913848123905,4.327507367451382,3.149722025131359,0.5663265585899353,0.9523809552192688,0.9659863710403442,5.565594376126443,0.3090086178854108,0.4344017496332526
55,1.0567632977102557,69.57617268782042,1,0.37779142523811154,4.327508257224686,3.149722154353666,0.5663265585899353,0.9523809552192688,0.9659863710403442,5.56559515664635,0.43879838939756155,0.5646368991583586
56,1.0674174419672777,69.45430837642407,1,0.3780007843349798,4.327435439302379,3.149780815760293,0.5663265585899353,0.9523809552192688,0.9659863710403442,5.565537193853215,0.3113926751539111,0.4366477485746145
57,1.0687087380521818,67.97876294221109,1,0.38038141435240347,4.322899897074664,3.1491113390060788,0.569727897644043,0.954081654548645,0.9659863710403442,5.555162310744244,0.12734717316925526,0.25139370281249285
58,1.0595761079437869,67.08420839384358,1,0.381824625146405,4.323441659312936,3.149815557163351,0.5646258592605591,0.954081654548645,0.9659863710403442,5.556556867310064,0.3107747193425894,0.435120846144855
59,1.056141438504556,67.08420839384358,1,0.381824625146405,4.323441659312936,3.149815557163351,0.5646258592605591,0.954081654548645,0.9659863710403442,5.556556867310064,0.612571919336915,0.7379921730607748
60,1.0637403495708835,66.89342657012422,1,0.3821394256477548,4.3225047705201955,3.1497407669107877,0.5680271983146667,0.954081654548645,0.9659863710403442,5.555335651892202,0.42613550927489996,0.5502471765503287
61,1.0562685812596992,66.89342657012422,1,0.3821394256477548,4.3225047705201955,3.1497407669107877,0.5680271983146667,0.954081654548645,0.9659863710403442,5.555335651892202,0.3036875417456031,0.42851309664547443
62,1.0709267848413884,66.71928946747259,1,0.38245090390342507,4.323252657270467,3.149929769958136,0.5646258592605591,0.954081654548645,0.9659863710403442,5.555846699402094,0.3639038158580661,0.4877802152186632
63,1.059909257506304,66.71928934792217,1,0.3824509041095407,4.323252528068639,3.149929742210736,0.5646258592605591,0.954081654548645,0.9659863710403442,5.5558465067041976,0.4033859670162201,0.5275407051667571
64,1.0469897777280115,66.71928934792217,1,0.3824509041095407,4.323252528068639,3.149929742210736,0.5646258592605591,0.954081654548645,0.9659863710403442,5.5558465067041976,0.4088630713522434,0.5328165106475353
65,1.0617086260116997,64.94847723122662,1,0.38552395588679944,4.32504506663967,3.1509316340201097,0.5663265585899353,0.954081654548645,0.9659863710403442,5.554913743162857,0.22308308724313974,0.3474125834181905
66,1.0665709725113026,64.59267355821555,1,0.38614590250403896,4.326011960186972,3.151216615577439,0.5680271983146667,0.954081654548645,0.9659863710403442,5.5552488947653815,0.1642630770802498,0.2881405772641301
67,1.0566122041248087,64.59234403098618,1,0.38614651074166395,4.3260131480608015,3.151216931602653,0.5680271983146667,0.954081654548645,0.9659863710403442,5.555249511175962,0.4258537804707885,0.5505320159718394
68,1.0640766461610967,64.57916687403709,1,0.38621855377521963,4.326220154532913,3.1512315375345987,0.5680271983146667,0.954081654548645,0.9659863710403442,5.555247081390385,0.12462600599974394,0.24857555609196424
69,1.0517220751422975,64.57916687403709,1,0.38621855377521963,4.326220154532913,3.1512315375345987,0.5680271983146667,0.954081654548645,0.9659863710403442,5.555247081390385,0.368277445435524,0.49227989464998245
70,1.0508246450706076,64.57916687382648,1,0.3862185537762586,4.3262202306458555,3.151231554404509,0.5680271983146667,0.954081654548645,0.9659863710403442,5.5552471992449775,0.4228516248986125,0.5471530426293612
71,1.0691440420141796,64.12942442742828,1,0.3885294566932996,4.337434929933229,3.1526556244228456,0.5680271983146667,0.9523809552192688,0.9676870703697205,5.561237610666248,0.12476680520921946,0.248603705316782
72,1.0549713983618634,64.17104342348439,1,0.38821772657644327,4.333826879089172,3.152228675163352,0.5680271983146667,0.954081654548645,0.9676870703697205,5.558581691215303,0.12626550905406475,0.25071330461651087
73,1.0569638159776773,64.17086065808128,1,0.38821840856460976,4.333823348592107,3.1522286782115834,0.5680271983146667,0.954081654548645,0.9676870703697205,5.558579340130852,0.42432321701198816,0.5488380435854197
74,1.0650467345356127,64.03367663855403,1,0.3886927955620957,4.331634398229275,3.1523543071359352,0.569727897644043,0.9523809552192688,0.9676870703697205,5.557724320204604,0.287792737595737,0.4125386429950595
75,1.062334061278371,63.93476728221487,1,0.38888462412145347,4.3258545242179,3.1515847937762884,0.5663265585899353,0.9523809552192688,0.9676870703697205,5.55160907486927,0.30670539755374193,0.4303209288045764
76,1.0577792641272068,63.92578721815362,1,0.38890230067866216,4.325902042647344,3.1515958849568815,0.5663265585899353,0.9523809552192688,0.9676870703697205,5.551636058513808,0.4287375658750534,0.5529667632654309
77,1.0551907706481585,62.802860386922966,1,0.39114187914973514,4.334782017035661,3.153573258541687,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.558886525015916,0.4856309359893203,0.6084221797063947
78,1.0510670448815589,62.798764273259934,1,0.39115009158687325,4.334823318313032,3.1535820499402503,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.558922545466225,0.24363121762871742,0.36633339431136847
79,1.0586379685799516,62.79864101073006,1,0.3911498136989484,4.334833159403169,3.153581975825094,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.55892424352955,0.1852513374760747,0.30892033874988556
80,1.05630734540586,62.79461623112228,1,0.39114404792351565,4.335122418117247,3.1535839436208284,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.558998183092544,0.18690821900963783,0.30971144419163465
81,1.0537074203965715,62.79461347346257,1,0.3911440420799565,4.335122614947318,3.153583942062959,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.558998221385064,0.187072797678411,0.3097868924960494
82,1.0552207727723912,62.794613219438645,1,0.39114404079243664,4.335122692173132,3.1535839466840403,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.558998269151768,0.18249451089650393,0.3052178658545017
83,1.061663302132454,62.79452230799029,1,0.391144068862058,4.335144327052831,3.1535842195779904,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559004999741807,0.4237910797819495,0.5472357617691159
84,1.053560190620346,62.79451847609179,1,0.391144070254122,4.335145290301706,3.1535842337132522,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559005312196899,0.4242649283260107,0.5468914834782481
85,1.0641230261300834,62.78697208102042,1,0.3911462651531672,4.339648122529984,3.1540302242941443,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.562210468858768,0.3050462566316128,0.4279169710353017
86,1.0571497263982743,62.79379882102445,1,0.3911454082251015,4.336529563252662,3.1536781095405213,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559873186734013,0.1270505441352725,0.25015071779489517
87,1.0615748821564277,62.793799031889755,1,0.3911454083562768,4.336529591387818,3.1536781219020207,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559873271343671,0.30331456381827593,0.4259555693715811
88,1.0619960520572638,62.795383918252284,1,0.3911463660115193,4.336274127488331,3.1536577485128725,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559709339516312,0.12789733055979013,0.2510007228702307
89,1.0615657782116843,62.795525784097606,1,0.39114647501482935,4.336268945880577,3.153657374689721,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.5597062984700845,0.3659598156809807,0.4892259994521737
90,1.0516915969199436,63.062601748950776,1,0.3913363151850665,4.333607511978451,3.153666778836603,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559449056576952,0.12856119871139526,0.25187568087130785
91,1.0596620497780085,63.03962497191669,1,0.39131676359837914,4.33436389035225,3.153662353389981,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559499738216936,0.12729200348258018,0.25038115587085485
92,1.0592250371071372,62.945481969492384,1,0.39124158853522956,4.341488502752765,3.154230640614949,0.5680271983146667,0.9523809552192688,0.9693877696990967,5.563938925406679,0.12766865082085133,0.2509130537509918
93,1.0613644745716333,62.94564330008368,1,0.3912417011061585,4.341486849795923,3.1542301597536317,0.5680271983146667,0.9523809552192688,0.9693877696990967,5.5639365716668046,0.18782887514680624,0.3105406304821372
94,1.0508357465702252,62.945661224703244,1,0.3912417182436056,4.341485133534137,3.1542297110769018,0.5680271983146667,0.9523809552192688,0.9693877696990967,5.563934124288835,0.4257405111566186,0.5485033262521029
95,1.0590914220081342,62.947140577548666,1,0.3912428591686764,4.341348247166,3.154203890249895,0.569727897644043,0.9523809552192688,0.9693877696990967,5.563782701137015,0.4271022342145443,0.5499892793595791
96,1.0563155127396011,62.96317308478706,1,0.3912552576937959,4.336832585965064,3.153718606139665,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.56031713431157,0.1266722260043025,0.24932167027145624
97,1.0565488713771067,62.96317308478706,1,0.3912552576937959,4.336832585965064,3.153718606139665,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.56031713431157,0.30559204425662756,0.42843729816377163
98,1.0667016459780705,62.979966835499845,1,0.39126792099512814,4.335767906036577,3.15363710078322,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.5595948896130665,0.3608709601685405,0.48385562375187874
99,1.0665297478978966,63.01926346469363,1,0.3912978071080879,4.335173240966858,3.153647941750599,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.5595357939327785,0.1266478057950735,0.24949434958398342
100,1.0518218763137452,63.01926346469363,1,0.3912978071080879,4.335173242119759,3.153647942028359,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559535795917553,0.3071198854595423,0.4299654709175229
101,1.054320231990028,63.01926346469363,1,0.3912978071080879,4.335173242119759,3.153647942028359,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559535795917553,0.3063241792842746,0.42897194530814886
102,1.0617209776432814,63.019269323948095,1,0.39129781140578535,4.335173233963668,3.1536479354497273,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559535758074347,0.1879540653899312,0.3113714959472418
103,1.0573393745683113,63.05014706684288,1,0.39132077471016913,4.335116612851429,3.153657087065709,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559603893009499,0.12655267678201199,0.24914062302559614
104,1.0540266289646465,63.05014706684288,1,0.39132077471016913,4.335116612851429,3.153657087065709,0.5663265585899353,0.9523809552192688,0.9693877696990967,5.559603893009499,0.308023102581501,0.43087614700198174
105,1.0583560574572608,63.4807141725518,1,0.3916351052791598,4.335587164417175,3.153767467340768,0.5680271983146667,0.9523809552192688,0.9693877696990967,5.560660010991925,0.1900035534054041,0.31319049652665854
106,1.0534530937422666,63.48562859477747,1,0.3916386741129846,4.335595887493936,3.1537687616519245,0.5680271983146667,0.9523809552192688,0.9693877696990967,5.560672451386169,0.4850921779870987,0.6078703925013542
107,1.0576268858259164,67.96269845997999,1,0.3947026510722384,4.351330985903961,3.1565443602388616,0.5663265585899353,0.9455782175064087,0.9693877696990967,5.578414706894639,0.127090604044497,0.25106578320264816
108,1.0542153219775536,69.4102229050314,1,0.39563309783193695,4.374332815940131,3.1603169455645426,0.5612244606018066,0.9438775777816772,0.9710884094238281,5.60097242000788,0.5472529213875532,0.6713772295042872
109,1.052067854987354,69.4102228777978,1,0.3956330978147763,4.374332674626253,3.1603169098784516,0.5612244606018066,0.9438775777816772,0.9710884094238281,5.600972166628626,0.3072987264022231,0.4319264115765691
110,1.0487194777970887,69.4102228777978,1,0.3956330978147763,4.374332674626253,3.1603169098784516,0.5612244606018066,0.9438775777816772,0.9710884094238281,5.600972166628626,0.42860750667750835,0.553140053525567
111,1.0505966801799065,69.2607352735305,1,0.39554171395906673,4.373456923410978,3.1599284383825332,0.5629251599311829,0.9438775777816772,0.9710884094238281,5.598841314470884,0.12725676409900188,0.25148722250014544
112,1.047607898658603,69.2607352735305,1,0.39554171395906673,4.373456923410978,3.1599284383825332,0.5629251599311829,0.9438775777816772,0.9710884094238281,5.598841314470884,0.4251491343602538,0.5489477925002575
113,1.0622675293161123,69.51948366468764,1,0.3957073310289677,4.378878289640178,3.1622738893177194,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.614445538847251,0.18745003640651703,0.3137356350198388
114,1.0554030128613932,69.51796905009827,1,0.3957064874060615,4.3788520642091475,3.1622669693803425,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.614404549395665,0.18962034676223993,0.31792659498751163
115,1.0505281258713115,69.51796905009827,1,0.3957064874060615,4.3788520642091475,3.1622669693803425,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.614404549395665,0.30881722923368216,0.4354611150920391
116,1.053961999545645,69.51555215190511,1,0.3957068880360264,4.379187007325124,3.1622679091865042,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.61443573556812,0.18725801724940538,0.31404814310371876
117,1.0498188785590232,69.51555215190511,1,0.3957068880360264,4.379187007325124,3.1622679091865042,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.61443573556812,0.30747574381530285,0.4336778726428747
118,1.0609809969160198,69.49553465496727,1,0.39569467731752916,4.374427692843887,3.1602852980641933,0.5663265585899353,0.9438775777816772,0.9710884094238281,5.600359217749882,0.12828181963413954,0.25100037455558777
119,1.0576250105590583,69.49773303076216,1,0.3956954543178638,4.3789282644460865,3.1622032267446474,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.614057250432964,0.12866003718227148,0.25518957432359457
120,1.0614581792368247,69.49022795289136,1,0.3956878817825903,4.378143303344395,3.1621567830740864,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613741392015805,0.30982209276407957,0.43610640056431293
121,1.0515946933297333,69.49022806869925,1,0.3956878820416201,4.378145289688031,3.1621572779484013,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.6137449022957835,0.43262053839862347,0.5591619051992893
122,1.0464050523066821,69.49022806869925,1,0.3956878820416201,4.378145289688031,3.1621572779484013,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.6137449022957835,0.308941388502717,0.43589659314602613
123,1.0555502079217307,69.4902072395841,1,0.39568788428676466,4.378147910646791,3.1621570735157687,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.6137436876561715,0.18785664532333612,0.3140684636309743
124,1.0461296108468319,69.4902072395841,1,0.39568788428676466,4.378147910646791,3.1621570735157687,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.6137436876561715,0.31126133631914854,0.4378922125324607
125,1.065557151896899,69.49896033428689,1,0.3957017619706181,4.3800227837673225,3.162224561123743,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.614296919472024,0.6105431504547596,0.7370757572352886
126,1.0599131525096483,69.49369879154314,1,0.39569311243219224,4.378781014997316,3.1621813515265496,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613925167208787,0.13181967195123434,0.25940508395433426
127,1.0584643456377811,69.49369879154314,1,0.39569311243219224,4.378781014997316,3.1621813515265496,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613925167208787,0.313507835380733,0.44110396690666676
128,1.0610420012587336,69.49548482604895,1,0.3956956098880377,4.378784816094686,3.1621814329738274,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613924931887039,0.13098977599292994,0.25783950090408325
129,1.049651641570608,69.49582792587783,1,0.39569578248584625,4.378749604205226,3.162179678318471,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613911841920235,0.129579221829772,0.25697523541748524
130,1.050514097072198,69.49582792587783,1,0.39569578248584625,4.378749604205226,3.162179678318471,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613911841920235,0.31448340229690075,0.4413187578320503
131,1.0602936823074427,69.49583834270568,1,0.39569578956509804,4.378754340418839,3.1621810269193773,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613921390032784,0.1897606048732996,0.3166925497353077
132,1.0505476618351777,69.49584075995803,1,0.39569579142209077,4.378754604498215,3.1621811332798444,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613922141178816,0.3691654112190008,0.49589242693036795
133,1.0662950301130572,69.50416776497154,1,0.39570221623566476,4.378184706736012,3.1621641292394265,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613787865404076,0.32379655726253986,0.4505526823922992
134,1.0600525723680612,69.50415777575543,1,0.3957022089327526,4.378186999891336,3.162164510531092,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.61379059179376,0.3143437225371599,0.4417585348710418
135,1.040562149704003,69.50415777575543,1,0.3957022089327526,4.378186999891336,3.162164510531092,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.61379059179376,0.31932469736784697,0.4470648691058159
136,1.0473033641599805,69.50415777575543,1,0.3957022089327526,4.378186372836673,3.1621643534562804,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.613789477755586,0.43406747095286846,0.5626727677881718
137,1.0522060061440985,69.49875634941512,1,0.3956981065216245,4.37860536085636,3.162175624996957,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.61388061054232,0.13006894011050463,0.2575222132727504
138,1.0463626514631539,69.49875634941512,1,0.3956981065216245,4.37860536085636,3.162175624996957,0.5646258592605591,0.9455782175064087,0.9710884094238281,5.61388061054232,0.30863209906965494,0.4353392953053117
