iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5697179180569947,0.6742788390256464
131,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.570146304089576,0.6739062019623816
132,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5706010409630835,0.6743695088662207
133,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5697840177454054,0.6755121280439198
134,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5713653629645705,0.675946454051882
135,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5739762498997152,0.6796361012384295
136,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5740993889048696,0.6796712507493794
137,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.573742562904954,0.6790580372326076
138,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5741955288685858,0.6796467816457152
139,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5730296489782631,0.678517741151154
140,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5712446942925453,0.6755838571116328
141,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5721707162447274,0.6774171409197152
142,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5700273253023624,0.676379990298301
143,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5718734688125551,0.6773758917115629
144,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5714432229287922,0.6774553908035159
145,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5764095191843808,0.6822807881981134
146,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5735126337967813,0.6791773359291255
147,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5740983891300857,0.6788390479050577
148,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.573594503570348,0.6791206756606698
149,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5734447338618338,0.679172514937818
150,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5714535121805966,0.6777651179581881
151,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5744172162376344,0.6798384990543127
152,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5723664839752018,0.6777979671023786
153,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.571076997090131,0.6766161187551916
154,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.570585020352155,0.6760552632622421
155,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5711548537947237,0.6770950327627361
156,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5750777097418904,0.6801081667654216
157,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5744925150647759,0.6790908663533628
158,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5734155848622322,0.678382062818855
159,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5733434450812638,0.678566750138998
160,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5744987060315907,0.68039720505476
161,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5707489890046418,0.6762104323133826
162,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5712968939915299,0.6751103419810534
163,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5703841620124876,0.674602136015892
164,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5737077333033085,0.6793418140150607
165,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5738169122487307,0.6788417692296207
166,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5721541759558022,0.6779026151634753
167,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.569995294790715,0.6753599187359214
168,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5742998369969428,0.6799537581391633
169,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5770499133504927,0.6826167250983417
170,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5708638778887689,0.6753867901861668
171,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5711384359747171,0.6766711478121579
172,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5724424542859197,0.6779030170291662
173,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5738127119839191,0.6790050971321762
174,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5704317218624055,0.6752138310112059
175,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5748567222617567,0.6801388170570135
176,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5712348339147866,0.6761352121829987
177,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5722950049676001,0.6778893368318677
178,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5732287061400712,0.6778778871521354
179,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5690254741348326,0.6749463132582605
180,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5746111450716853,0.6804701839573681
181,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5721465959213674,0.677041354123503
182,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5723208747804165,0.6776009290479124
183,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5750070512294769,0.6811973368749022
184,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.572203285060823,0.6771775530651212
185,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5737598221749067,0.6787775289267302
186,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5665751257911325,0.6706149410456419
187,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5701836636289954,0.6755231278948486
188,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5714129619300365,0.6754494979977608
189,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5709697469137609,0.675414449069649
190,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5728960703127086,0.678102205041796
191,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5749085219576955,0.6805284931324422
192,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5730932978913188,0.6789904572069645
193,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5748222731053829,0.6811442077159882
194,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.572311744093895,0.6777119683101773
195,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5691693830303848,0.6747060851193964
196,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5720116179436445,0.6770607335492969
197,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5721311271190643,0.6750413221307099
198,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5672817402519286,0.6715431432239711
199,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.573747472371906,0.6794622731395066
200,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5716515411622822,0.6776774292811751
201,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5768592651002109,0.6825663750059903
202,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5704018021933734,0.6757468963041902
203,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5747062829323113,0.68037163419649
204,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5738025922328234,0.6791789559647441
205,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5735666626133025,0.6779709956608713
206,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5705562601797283,0.6758496449328959
207,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5706983590498567,0.6759477439336479
208,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5732112168334424,0.6790236257947981
209,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5725899431854486,0.6756264371797442
210,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5696763880550861,0.6753096100874245
211,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5726480218581855,0.6782085341401398
212,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5723026152700186,0.6777620380744338
213,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5749450819566846,0.6804593838751316
214,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5738120712339878,0.6792630939744413
215,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5709785670042038,0.6754430686123669
216,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5724759437143803,0.6782987336628139
217,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5711742546409369,0.6759739737026393
218,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5714406529441476,0.6764222299680114
219,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5744488756172359,0.6790974559262395
220,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5703713120892644,0.6757697761058807
221,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5716394511982799,0.6764603690244257
222,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5714623332023621,0.6758689349517226
223,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5688433460891247,0.6732962769456208
224,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5710217268206179,0.6755398181267083
225,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5716440309770405,0.6774381408467889
226,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5717899296432734,0.6755940169095993
227,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.571765448898077,0.6784089519642293
228,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5744888358749449,0.6801315168850124
229,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.574565744958818,0.6810008189640939
230,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.574163437820971,0.6797401998192072
231,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5735657131299376,0.6786650801077485
232,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5738047524355352,0.6790924062952399
233,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5719526191242039,0.6771955043077469
234,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5722256461158395,0.6780617362819612
235,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5732304458506405,0.6787610286846757
236,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5718633090145886,0.6766615780070424
237,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5719236992299557,0.6773789823055267
238,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5734014753252268,0.6788288382813334
239,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5728492201305926,0.678241403773427
240,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5719182486645877,0.6768296067602932
241,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5737638231366873,0.6806169631890953
242,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5740548889152706,0.6798044191673398
243,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5738148121163249,0.6800615079700947
244,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5713805141858757,0.6768275974318385
245,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5700155063532293,0.6753184604458511
246,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5708304978907108,0.6755997468717396
247,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5736072128638625,0.6793943829834461
248,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5720816571265459,0.6779898260720074
249,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5728897592052817,0.6786088501103222
250,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5704236309975386,0.675430147908628
251,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.573123318143189,0.6782729038968682
252,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5727338814176619,0.6783966133370996
253,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.574909491930157,0.6808404210023582
254,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.574729872867465,0.6792411953210831
255,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5716902511194348,0.675859245005995
256,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5693395608104765,0.6735186949372292
257,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5723615251481533,0.6772657730616629
258,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5711295460350811,0.6757449563592672
259,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5721163167618215,0.6772351828403771
260,1.0291482210159302,6958.2255859375,0.6657705903053284,0.3684324026107788,4.546082973480225,3.203648328781128,0.5527210831642151,0.9132652878761292,0.9472789168357849,5.967528820037842,0.5713914530351758,0.6766788670793176
