iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
76,1.0382603757004587,28.224913795414214,1,0.335747181446948,4.970946272688919,3.276455449576202,0.4812925159931183,0.9030612111091614,0.942176878452301,6.30954922819722,0.11150066461414099,0.2300194362178445
77,1.0336016087131101,28.35441976054709,1,0.3368835509992192,4.99148534487573,3.2787976368724854,0.47959184646606445,0.9030612111091614,0.9404761791229248,6.327746283583564,0.1127818776294589,0.23040895350277424
78,1.0390124259209246,28.299772963025415,1,0.3362817164665706,4.985117397288824,3.277717381239274,0.47959184646606445,0.9013605713844299,0.942176878452301,6.319360493719954,0.11273099761456251,0.23045186325907707
79,1.0302923283454257,28.29977723067473,1,0.3362817015481697,4.984147771117372,3.277613369508882,0.47959184646606445,0.9013605713844299,0.942176878452301,6.318815087620235,0.2217841725796461,0.3393381182104349
80,1.0347377517588416,29.42671446323032,1,0.3322995496896197,4.986490184205526,3.278863513036282,0.47448980808258057,0.8996598720550537,0.9404761791229248,6.316769010624621,0.11268166825175285,0.23020558431744576
81,1.0347107067437196,28.882274149318917,1,0.3339600607025033,4.984515954031325,3.2777595093350644,0.47278910875320435,0.9013605713844299,0.9438775777816772,6.31451514608967,0.1131023271009326,0.2294897986575961
82,1.0295430202845304,28.882274149318917,1,0.3339600607025033,4.984515954031325,3.2777595093350644,0.47278910875320435,0.9013605713844299,0.9438775777816772,6.31451514608967,0.27258197870105505,0.3886383417993784
83,1.0299681775230796,28.882277562277334,1,0.33396004897636067,4.985612071801157,3.278099086124758,0.47959184646606445,0.9013605713844299,0.942176878452301,6.316298006775904,0.21811680030077696,0.33516154903918505
84,1.0383959545651695,29.03080232948957,1,0.3334744403901973,4.980945243798645,3.2776032261591808,0.47959184646606445,0.8996598720550537,0.942176878452301,6.312752860570204,0.11236533056944609,0.22942857816815376
85,1.030027786168036,29.030762082745795,1,0.3334745606856261,4.986539711380393,3.278386325420375,0.4829931855201721,0.8996598720550537,0.942176878452301,6.3167884111540165,0.1663177702575922,0.2837482672184706
86,1.0240613561346128,29.030762082745795,1,0.3334745606856261,4.986539711380393,3.278386325420375,0.4829931855201721,0.8996598720550537,0.942176878452301,6.3167884111540165,0.2722238712012768,0.389082970097661
87,1.031971628569091,29.03065254367896,1,0.3334749048287495,4.980825026714063,3.2775931809384873,0.47959184646606445,0.8996598720550537,0.942176878452301,6.312701666967097,0.16594279184937477,0.2827563425526023
88,1.0335823710686927,29.032055661940635,1,0.3334741997204065,4.982565338371934,3.277751250653376,0.4761904776096344,0.8996598720550537,0.9438775777816772,6.313545751085952,0.11305634677410126,0.2303412752225995
89,1.0367157231184907,29.032056318100096,1,0.3334742010601769,4.984538324764493,3.278030340143915,0.4761904776096344,0.8996598720550537,0.9438775777816772,6.31498131071526,0.16501903533935547,0.2838732358068228
90,1.0323549909765979,29.032056337732907,1,0.3334742010679815,4.982565781757752,3.277752025128224,0.4761904776096344,0.8996598720550537,0.9438775777816772,6.313545961163003,0.21861481852829456,0.33597096614539623
91,1.0361160903918722,29.032056492703827,1,0.33347420146559115,4.984169347837187,3.277823657397378,0.47278910875320435,0.8996598720550537,0.9438775777816772,6.313888755702204,0.21930660586804152,0.3357422761619091
92,1.0428173167030987,29.032384771011454,1,0.3334702613956792,4.982562076144408,3.277713774327662,0.47789114713668823,0.8996598720550537,0.9438775777816772,6.313402149018094,0.11280857864767313,0.22993334662169218
93,1.0374506068030114,29.03238477440395,1,0.33347026139198654,4.980976560819992,3.277352005399765,0.47278910875320435,0.9013605713844299,0.9438775777816772,6.311510219142356,0.277246817946434,0.39330215007066727
94,1.0340049676588565,29.032384755617713,1,0.33347026137186,4.984178645399247,3.2779304668854645,0.47789114713668823,0.8996598720550537,0.9438775777816772,6.314522337368684,0.38005003053694963,0.49694148916751146
95,1.043369619787791,29.032713933908944,1,0.3334721866329923,4.982566727517609,3.2776944526021623,0.47789114713668823,0.8996598720550537,0.9438775777816772,6.313334216414889,0.11423256248235703,0.23114108107984066
96,1.0317530746853636,29.03244083616723,1,0.3334704986293147,4.986531710623452,3.278293664769091,0.4812925159931183,0.8996598720550537,0.942176878452301,6.31642242950967,0.2737034736201167,0.3907403126358986
97,1.0223673785360132,29.03244083616723,1,0.3334704986293147,4.986531710623452,3.278293664769091,0.4812925159931183,0.8996598720550537,0.942176878452301,6.31642242950967,0.2724468382075429,0.389336627908051
98,1.0276713907529416,29.03244083616723,1,0.3334704986293147,4.986531710623452,3.278293664769091,0.4812925159931183,0.8996598720550537,0.942176878452301,6.31642242950967,0.2746700895950198,0.39215282537043095
99,1.0482204509473503,29.032260658160254,1,0.3334758667670149,4.982241593384727,3.2776484683757454,0.47789114713668823,0.8996598720550537,0.9438775777816772,6.313117935969656,0.11330690607428551,0.23040976375341415
100,1.0292343346454853,29.032260658160254,1,0.3334758667670149,4.982241593384727,3.2776484683757454,0.47789114713668823,0.8996598720550537,0.9438775777816772,6.313117935969656,0.2713814340531826,0.3882448524236679
101,1.024743641586778,29.032260658160254,1,0.3334758667670149,4.982241593384727,3.2776484683757454,0.47789114713668823,0.8996598720550537,0.9438775777816772,6.313117935969656,0.2725277189165354,0.38946064841002226
102,1.0321560069388025,29.030895922193746,1,0.33349537993700223,4.986252596541192,3.2782326465213205,0.4812925159931183,0.8996598720550537,0.942176878452301,6.316151937296116,0.1148435790091753,0.23259983398020267
103,1.0387719377944609,29.02943505880499,1,0.3335234555761113,4.982882346969246,3.277711890404527,0.47789114713668823,0.8996598720550537,0.9438775777816772,6.313497637871901,0.2748565077781677,0.39202833641320467
104,1.0398722637922289,29.029404992801133,1,0.3335241622319451,4.984107981454652,3.2778792887048898,0.47789114713668823,0.8996598720550537,0.9438775777816772,6.314367769093788,0.16590776294469833,0.28304571099579334
105,1.0412999409267767,28.99619644474961,1,0.33445670710857606,4.980301123728918,3.277226803841304,0.47959184646606445,0.9013605713844299,0.9438775777816772,6.312006150372238,0.11358380503952503,0.2306723827496171
106,1.0359655680041968,28.996208740830813,1,0.33445623170558714,4.98090759561271,3.2771407997177904,0.47789114713668823,0.9013605713844299,0.9438775777816772,6.311544926715,0.1675556842237711,0.2842983640730381
107,1.0393795802352903,29.00250790310946,1,0.33419393360135424,4.983416384044032,3.277486216125694,0.47448980808258057,0.9013605713844299,0.9438775777816772,6.313097842160101,0.1133690346032381,0.22923937905579805
108,1.035973843351626,29.005067983634472,1,0.33408593593612174,4.9802563392154156,3.2772552406230853,0.47959184646606445,0.9013605713844299,0.9438775777816772,6.311855549634854,0.11406740173697472,0.23124063946306705
109,1.0394630719318152,29.003059445746885,1,0.33413309418016723,4.981810062312077,3.277399947130468,0.4761904776096344,0.9013605713844299,0.9438775777816772,6.312664691064446,0.27432982064783573,0.3915600385516882
110,1.0363871059324485,28.99973018129151,1,0.3342255664442007,4.978444968557938,3.277087984839357,0.4812925159931183,0.9013605713844299,0.942176878452301,6.311145739259648,0.22303093783557415,0.33997906651347876
111,1.041369168321463,28.999661129944993,1,0.3342253805225205,4.983574382243837,3.277474079165562,0.47448980808258057,0.9013605713844299,0.9438775777816772,6.313128407006355,0.1698164539411664,0.2861680453643203
112,1.032827721401332,28.992612631983054,1,0.3343600458842708,4.981327374594107,3.2773024999254985,0.47789114713668823,0.9013605713844299,0.9438775777816772,6.3124207048321725,0.11428560130298138,0.2316544083878398
113,1.0363613179697915,28.985193538309986,1,0.3344965310688695,4.979159752182386,3.2770715800889114,0.47959184646606445,0.9013605713844299,0.9438775777816772,6.311392872215319,0.2739991033449769,0.3909851210191846
114,1.0363744078378605,28.975839545052526,1,0.33466235920482845,4.9827508506323435,3.2774259580701663,0.47959184646606445,0.9013605713844299,0.9438775777816772,6.313462702052595,0.11404107231646776,0.23131399042904377
115,1.0382240336345825,28.95730052364874,1,0.33493828779908164,4.978508073799281,3.276638763304299,0.47789114713668823,0.9013605713844299,0.9438775777816772,6.309785611316623,0.1150940079241991,0.23205673694610596
116,1.0453301924555323,28.93100871639088,1,0.33541545616888735,4.979781358785931,3.276883813631442,0.47959184646606445,0.9013605713844299,0.9438775777816772,6.311727950731018,0.1129196984693408,0.23007733654230833
117,1.044964615586853,28.871752845277637,1,0.3366496584692177,4.98186376272316,3.2769231408209842,0.47959184646606445,0.9030612111091614,0.9438775777816772,6.3135657679931,0.11429141089320183,0.23154949862509966
118,1.0413652499400885,28.87128706444178,1,0.3366590146343903,4.9800633967407855,3.2766883844159578,0.47959184646606445,0.9030612111091614,0.9438775777816772,6.312353397769803,0.16787717305123806,0.2849896112456918
119,1.03408348777573,28.871286357764557,1,0.3366590156559427,4.979124136159779,3.2764151576231115,0.4761904776096344,0.9030612111091614,0.9438775777816772,6.3109112672866345,0.38541410584002733,0.5022644763812423
120,1.0349296124952185,28.871285121939167,1,0.33665900903281215,4.982377060236334,3.2768467003051813,0.4761904776096344,0.9030612111091614,0.9438775777816772,6.313153956460523,0.16935045644640923,0.2860832465812564
121,1.027498679103232,28.86893799642868,1,0.3366910170504022,4.98180276220466,3.27689426701484,0.47959184646606445,0.9030612111091614,0.9438775777816772,6.313497715938246,0.11562761478126049,0.23363850824534893
122,1.0261680441773489,28.867226667605955,1,0.3367117747462591,4.981789358860087,3.2768776896909273,0.47959184646606445,0.9030612111091614,0.9438775777816772,6.313462756105567,0.22203372325748205,0.33982324693351984
123,1.0357936602423616,28.86272430458801,1,0.33675399887818286,4.981955678266741,3.276874672439745,0.47959184646606445,0.9030612111091614,0.9438775777816772,6.313552564107266,0.1155368760228157,0.23353154957294464
124,1.0442922127935483,28.810822295232004,1,0.33730776077556945,4.982384006301744,3.276651899872716,0.47959184646606445,0.9030612111091614,0.9438775777816772,6.3138742071012475,0.14755018707364798,0.2663437072187662
125,1.0440242553365253,28.81460583487265,1,0.3372424325260932,4.983592479587406,3.2768583305520234,0.4812925159931183,0.9030612111091614,0.9438775777816772,6.314698367103101,0.11715009808540344,0.23543955944478512
126,1.037252498324175,28.793558462884274,1,0.3374091842952578,4.982924867282344,3.2768466248438446,0.4812925159931183,0.9030612111091614,0.9438775777816772,6.314750784254925,0.1168663902208209,0.23448091465979815
127,1.019019283175756,28.793558462884274,1,0.3374091842952578,4.982924867282344,3.2768466248438446,0.4812925159931183,0.9030612111091614,0.9438775777816772,6.314750784254925,0.27641271986067295,0.3938397876918316
128,1.0359098003762415,28.76639018421456,1,0.337899371037484,4.983151910750313,3.2769874521698337,0.4812925159931183,0.9030612111091614,0.942176878452301,6.31642018438224,0.11669887974858284,0.23475220426917076
129,1.0370041840420081,28.765178023329383,1,0.3385635835495221,4.989621963981476,3.2778002088783382,0.4829931855201721,0.9064626097679138,0.942176878452301,6.322205121748561,0.16566566284745932,0.2831783192232251
130,1.0338637149404768,28.765178429664278,1,0.33856360635850236,4.989347479194055,3.2777590150631437,0.4829931855201721,0.9064626097679138,0.942176878452301,6.321985553624107,0.2767864288762212,0.39460895396769047
131,1.035589244176133,28.76257854802123,1,0.3386658745553759,4.988044939777199,3.2775053691007043,0.4812925159931183,0.9064626097679138,0.942176878452301,6.320964888838315,0.11398570239543915,0.2313688388094306
132,1.035131831343708,28.76275004819217,1,0.3386873688118841,4.989782709813691,3.2777461041715776,0.4829931855201721,0.9064626097679138,0.942176878452301,6.322262315940617,0.11365908291190863,0.2311701299622655
133,1.0394212363569817,28.79274286890158,1,0.33938404327247773,4.990852234444566,3.278114847879945,0.4812925159931183,0.9098639488220215,0.942176878452301,6.325647379596523,0.4726377222687006,0.5891114734113216
134,1.035593256319596,28.798817333752694,1,0.3398314703570535,4.992215804871552,3.2782159103565744,0.4812925159931183,0.9098639488220215,0.9404761791229248,6.327284345492331,0.11372425314038992,0.2301093153655529
135,1.0334269589761096,28.798076989777986,1,0.33982663087659465,4.989898760718091,3.277891557904337,0.4812925159931183,0.9081632494926453,0.9404761791229248,6.32554083947372,0.1672811657190323,0.2835742076858878
136,1.0202461262972284,28.798076989777986,1,0.33982663087659465,4.989898760718091,3.277891557904337,0.4812925159931183,0.9081632494926453,0.9404761791229248,6.32554083947372,0.26914688386023045,0.3855353342369199
137,1.0172075879997142,28.798076989777986,1,0.33982663087659465,4.989898760718091,3.277891557904337,0.4812925159931183,0.9081632494926453,0.9404761791229248,6.32554083947372,0.27232421934604645,0.3887590114027262
138,1.0409619100046534,28.789588026594565,1,0.33971666730721695,4.992312693576019,3.2781661262477746,0.4812925159931183,0.9098639488220215,0.9404761791229248,6.326762580281825,0.16676798835396767,0.2833350384607911
139,1.0315674066276426,28.789586712374522,1,0.33971665664711753,4.994739658051472,3.2786341718592196,0.4812925159931183,0.9098639488220215,0.9404761791229248,6.329252420111404,0.2756601348519325,0.39295636117458344
