iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.0359528064727783,61.641990661621094,1,0.3651040494441986,4.599006652832031,3.178945541381836,0.5102040767669678,0.9319728016853333,0.9557822942733765,5.8250956535339355,0.0841549364849925,0.19026628509163857
23,1.0342209339141846,71.15013122558594,1,0.36277297139167786,4.573418617248535,3.1757500171661377,0.5136054158210754,0.9353741407394409,0.9557822942733765,5.800896167755127,0.0815214617177844,0.1857949187979102
24,1.0332194566726685,69.94285583496094,1,0.3629796504974365,4.583686351776123,3.177091598510742,0.5068027377128601,0.9353741407394409,0.954081654548645,5.810304164886475,0.08161755185574293,0.18638181313872337
25,1.033098578453064,70.26876068115234,1,0.3622284531593323,4.582034587860107,3.177170991897583,0.5085033774375916,0.9353741407394409,0.954081654548645,5.81099796295166,0.27039898186922073,0.3761757630854845
26,1.0330514907836914,70.36515045166016,1,0.3619557321071625,4.581666469573975,3.1772677898406982,0.5051020383834839,0.9353741407394409,0.954081654548645,5.811710357666016,0.08182813040912151,0.18668992165476084
27,1.0330296754837036,70.18647003173828,1,0.36181309819221497,4.581937313079834,3.1773719787597656,0.5051020383834839,0.9353741407394409,0.954081654548645,5.812524795532227,0.08217048551887274,0.1869299877434969
28,1.0330102443695068,69.68608856201172,1,0.3618510365486145,4.582919120788574,3.1774885654449463,0.5034013390541077,0.9370748400688171,0.954081654548645,5.813458442687988,0.08195066824555397,0.1862945854663849
29,1.032991647720337,69.02494049072266,1,0.36198902130126953,4.584203720092773,3.177600145339966,0.5034013390541077,0.9370748400688171,0.9557822942733765,5.814289093017578,0.08231533505022526,0.18700867798179388
30,1.0329749584197998,67.75405883789062,1,0.36213696002960205,4.58656120300293,3.177828073501587,0.5085033774375916,0.9353741407394409,0.9557822942733765,5.8159003257751465,0.08228753507137299,0.18655139207839966
31,1.0329430103302002,64.6509780883789,1,0.36215245723724365,4.592912673950195,3.178577184677124,0.5034013390541077,0.9353741407394409,0.9557822942733765,5.820870399475098,0.0821908451616764,0.18931694328784943
32,1.0328611135482788,57.81536102294922,1,0.36155426502227783,4.611043453216553,3.1816835403442383,0.5017006993293762,0.9319728016853333,0.9574829936027527,5.839740753173828,0.08278001099824905,0.1876379819586873
33,1.03273606300354,60.17306900024414,1,0.3613421618938446,4.607583999633789,3.180982828140259,0.49659863114356995,0.9319728016853333,0.9557822942733765,5.834579944610596,0.0826878510415554,0.186936529353261
34,1.0325692892074585,62.05763244628906,1,0.35963425040245056,4.614410400390625,3.182542324066162,0.49659863114356995,0.9251700639724731,0.9574829936027527,5.840241432189941,0.08248790353536606,0.18685529939830303
35,1.0321893692016602,66.41067504882812,1,0.35922491550445557,4.608087062835693,3.181520938873291,0.5,0.9268707633018494,0.9574829936027527,5.833254814147949,0.08266706112772226,0.18684233911335468
36,1.0319325923919678,72.56571960449219,1,0.3586651384830475,4.598609447479248,3.1794745922088623,0.5,0.930272102355957,0.9591836929321289,5.817531108856201,0.08257909212261438,0.18762399069964886
37,1.0316259860992432,76.27015686035156,1,0.35973140597343445,4.597143650054932,3.1789944171905518,0.5034013390541077,0.9336734414100647,0.9574829936027527,5.815018653869629,0.08358576148748398,0.18912930600345135
38,1.0315313339233398,78.58047485351562,1,0.36069655418395996,4.600951194763184,3.1805026531219482,0.5068027377128601,0.9319728016853333,0.9574829936027527,5.824008464813232,0.08297476824373007,0.18730337545275688
39,1.0313687324523926,85.45545959472656,1,0.3616917133331299,4.604265213012695,3.1809747219085693,0.5034013390541077,0.9319728016853333,0.9574829936027527,5.824623107910156,0.08319272566586733,0.18761336151510477
40,1.0312323570251465,91.41563415527344,1,0.3622894883155823,4.602412223815918,3.1806180477142334,0.49829933047294617,0.9285714030265808,0.9574829936027527,5.821417331695557,0.08323847595602274,0.18786321859806776
41,1.031170129776001,100.89845275878906,1,0.36253270506858826,4.601288795471191,3.1804115772247314,0.49829933047294617,0.930272102355957,0.9574829936027527,5.818673610687256,0.08349339291453362,0.18776710983365774
42,1.0311115980148315,109.03174591064453,1,0.3627258539199829,4.599239349365234,3.1800506114959717,0.5,0.9319728016853333,0.9574829936027527,5.815617561340332,0.08338130451738834,0.1878162706270814
43,1.0310862064361572,114.71544647216797,1,0.3628326952457428,4.598456859588623,3.179931163787842,0.5,0.9319728016853333,0.9574829936027527,5.814298629760742,0.08382811862975359,0.18822486512362957
44,1.0310797691345215,118.04801177978516,1,0.36294251680374146,4.59807014465332,3.1798598766326904,0.5,0.9319728016853333,0.9574829936027527,5.813562393188477,0.08362115174531937,0.1877935091033578
45,1.0310778617858887,120.37105560302734,1,0.36303654313087463,4.597985744476318,3.179842472076416,0.5017006993293762,0.9319728016853333,0.9574829936027527,5.813239097595215,0.08383945003151894,0.1880221078172326
46,1.0310759544372559,124.36520385742188,1,0.3631705641746521,4.5925211906433105,3.1786048412323,0.49659863114356995,0.9319728016853333,0.9591836929321289,5.804817199707031,0.08440250344574451,0.18943452276289463
47,1.0310704708099365,129.54132080078125,1,0.36332181096076965,4.592652797698975,3.1786201000213623,0.49659863114356995,0.9336734414100647,0.9591836929321289,5.804498672485352,0.08430639561265707,0.1897518616169691
48,1.0310602188110352,136.64459228515625,1,0.3634521961212158,4.594485759735107,3.1791937351226807,0.49829933047294617,0.930272102355957,0.9574829936027527,5.808135509490967,0.08485501911491156,0.18889854941517115
49,1.0310359001159668,148.08103942871094,1,0.36346936225891113,4.595579147338867,3.1794631481170654,0.49829933047294617,0.9285714030265808,0.9574829936027527,5.809103012084961,0.08461634162813425,0.18836201447993517
50,1.0309667587280273,196.9866943359375,1,0.3625270426273346,4.614620685577393,3.1832001209259033,0.4897959232330322,0.9285714030265808,0.9574829936027527,5.8292670249938965,0.20364096201956272,0.30814282689243555
51,1.0305023193359375,194.50169372558594,1,0.36242327094078064,4.610456466674805,3.1823384761810303,0.49149659276008606,0.9285714030265808,0.9574829936027527,5.824467182159424,0.12430032901465893,0.2280631810426712
52,1.0304794311523438,202.26858520507812,1,0.36069294810295105,4.606959342956543,3.1819448471069336,0.49149659276008606,0.930272102355957,0.9574829936027527,5.821994304656982,0.08470041118562222,0.1898562889546156
53,1.030397653579712,202.56268310546875,1,0.3609081506729126,4.60638952255249,3.1819846630096436,0.4931972920894623,0.930272102355957,0.9574829936027527,5.822077751159668,0.14241384901106358,0.3306282451376319
54,1.0303947925567627,201.2857208251953,1,0.36096712946891785,4.606285095214844,3.1819722652435303,0.4931972920894623,0.930272102355957,0.9574829936027527,5.821987628936768,0.1059796903282404,0.21090324129909277
55,1.030394434928894,197.30580139160156,1,0.3609899878501892,4.606196880340576,3.1819541454315186,0.4931972920894623,0.930272102355957,0.9574829936027527,5.821865558624268,0.2522733910009265,0.3994471225887537
56,1.0303939580917358,190.76490783691406,1,0.3609633147716522,4.606128215789795,3.18192195892334,0.4931972920894623,0.930272102355957,0.9574829936027527,5.821774005889893,0.08741200435906649,0.19257802236825228
57,1.030393362045288,181.26133728027344,1,0.3608860671520233,4.606199264526367,3.1818809509277344,0.4948979616165161,0.930272102355957,0.9574829936027527,5.821707725524902,0.0853340346366167,0.19010220747441053
58,1.0303926467895508,177.34671020507812,1,0.36093127727508545,4.606299877166748,3.181880235671997,0.4948979616165161,0.930272102355957,0.9574829936027527,5.821726322174072,0.08538633398711681,0.1902467543259263
59,1.0303912162780762,159.7589111328125,1,0.36095747351646423,4.6069793701171875,3.1818909645080566,0.4948979616165161,0.930272102355957,0.9574829936027527,5.822248458862305,0.08537142351269722,0.19034028332680464
60,1.0303823947906494,131.89498901367188,1,0.36079704761505127,4.6080322265625,3.182080030441284,0.4948979616165161,0.930272102355957,0.9574829936027527,5.824378967285156,0.32260843459516764,0.427490895614028
61,1.0303586721420288,70.62364196777344,1,0.36039769649505615,4.618600845336914,3.18589186668396,0.5068027377128601,0.930272102355957,0.9608843326568604,5.850191593170166,0.2827173499390483,0.38681124802678823
62,1.0300395488739014,70.17162322998047,1,0.36039474606513977,4.618663311004639,3.1859631538391113,0.5068027377128601,0.930272102355957,0.9608843326568604,5.850588321685791,0.16448699962347746,0.2689018854871392
63,1.0300393104553223,74.2004165649414,1,0.3596859276294708,4.6163201332092285,3.186384439468384,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.848639488220215,0.32407858967781067,0.4705919874832034
64,1.0295279026031494,99.52111053466797,1,0.3552563786506653,4.608057022094727,3.1845765113830566,0.5017006993293762,0.9268707633018494,0.9625850319862366,5.837640285491943,0.08701943792402744,0.19328318443149328
65,1.02896249294281,107.25701904296875,1,0.35320380330085754,4.609970569610596,3.1861138343811035,0.5017006993293762,0.9268707633018494,0.9625850319862366,5.844168663024902,0.08679137099534273,0.19208829663693905
66,1.028755784034729,115.79823303222656,1,0.35401326417922974,4.610832691192627,3.186189651489258,0.5,0.9251700639724731,0.9608843326568604,5.843266487121582,0.08623982593417168,0.19109302666038275
67,1.028643012046814,129.02337646484375,1,0.3539563715457916,4.610602378845215,3.1861588954925537,0.5,0.9234693646430969,0.9608843326568604,5.842338562011719,0.0862217852845788,0.1910958969965577
68,1.0285463333129883,152.02761840820312,1,0.35341161489486694,4.610841751098633,3.1863174438476562,0.5,0.9234693646430969,0.9608843326568604,5.842715263366699,0.08721401542425156,0.19208734668791294
69,1.0284423828125,177.63934326171875,1,0.3529667854309082,4.611632347106934,3.1865758895874023,0.5034013390541077,0.9251700639724731,0.9608843326568604,5.84373664855957,0.08654019143432379,0.1924784230068326
70,1.0283803939819336,208.56800842285156,1,0.35293346643447876,4.612541198730469,3.186851978302002,0.5,0.9251700639724731,0.9608843326568604,5.844844818115234,0.08678887132555246,0.1920782681554556
71,1.0283417701721191,242.84127807617188,1,0.35304397344589233,4.6126580238342285,3.186953067779541,0.5,0.9251700639724731,0.9608843326568604,5.845027446746826,0.08678003959357738,0.19654200226068497
72,1.0283185243606567,289.3410339355469,1,0.35320577025413513,4.612175941467285,3.186924934387207,0.5,0.9234693646430969,0.9608843326568604,5.844481945037842,0.0875165332108736,0.1924732429906726
73,1.0282998085021973,343.1187744140625,1,0.3533499538898468,4.6116414070129395,3.186863899230957,0.5,0.9234693646430969,0.9608843326568604,5.843843460083008,0.08695929870009422,0.1923558646813035
74,1.0282883644104004,405.9142761230469,1,0.3534082770347595,4.6114182472229,3.1868507862091064,0.5,0.9234693646430969,0.9608843326568604,5.843564033508301,0.08723229635506868,0.1922522047534585
75,1.0282812118530273,483.9059753417969,1,0.35329338908195496,4.611172199249268,3.1868181228637695,0.5,0.9234693646430969,0.9608843326568604,5.843298435211182,0.08805808797478676,0.19349450338631868
76,1.0282762050628662,580.9680786132812,1,0.3533589541912079,4.611300468444824,3.186884641647339,0.5,0.9234693646430969,0.9608843326568604,5.843564033508301,0.08726370520889759,0.193003848195076
77,1.0282725095748901,699.7063598632812,1,0.35339128971099854,4.611482620239258,3.186889886856079,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843559741973877,0.08755235280841589,0.19357086345553398
78,1.0282701253890991,847.104248046875,1,0.35333824157714844,4.611477375030518,3.186934471130371,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843738079071045,0.08752612303942442,0.19321889616549015
79,1.028268575668335,1028.2469482421875,1,0.35339415073394775,4.61143159866333,3.186910390853882,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843585014343262,0.188595081679523,0.32659189496189356
80,1.0282673835754395,1248.1136474609375,1,0.35337722301483154,4.61134147644043,3.186906576156616,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843534469604492,0.08952822349965572,0.19441898446530104
81,1.0282666683197021,1514.4119873046875,1,0.3533911406993866,4.61129093170166,3.1869001388549805,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84348201751709,0.08900080807507038,0.19392745941877365
82,1.028266191482544,1837.3802490234375,1,0.3533894121646881,4.6111931800842285,3.186893939971924,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.8434367179870605,0.08787907008081675,0.19297616835683584
83,1.0282658338546753,2235.979736328125,1,0.353394091129303,4.6112446784973145,3.186899423599243,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.8434576988220215,0.08796071913093328,0.19322213623672724
84,1.0282657146453857,2724.126953125,1,0.353388249874115,4.6112847328186035,3.186901807785034,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843471527099609,0.08834944479167461,0.1932094357907772
85,1.0282654762268066,3316.145263671875,1,0.3533884882926941,4.611397743225098,3.1869122982025146,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843531608581543,0.08804911840707064,0.1928473897278309
86,1.028265357017517,4038.599609375,1,0.35338836908340454,4.611294269561768,3.186905860900879,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843489170074463,0.08905135747045279,0.1946436520665884
87,1.028265357017517,4926.61474609375,1,0.35339710116386414,4.6111907958984375,3.1869022846221924,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.8434672355651855,0.08843036461621523,0.19316316675394773
88,1.0282652378082275,6005.27490234375,1,0.3533917963504791,4.611281871795654,3.1869046688079834,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.8434739112854,0.08873190078884363,0.19355625193566084
89,1.0282652378082275,7320.46923828125,1,0.3533910810947418,4.6112494468688965,3.1869001388549805,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843456268310547,0.08858878165483475,0.19445580337196589
90,1.0282652378082275,8929.7744140625,1,0.35339051485061646,4.6112494468688965,3.1869003772735596,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.843460559844971,0.08880255091935396,0.19443422462791204
91,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.0887643601745367,0.19383621960878372
92,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8341358173638582,0.9399919379502535
93,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7203287137672305,0.8267820291221142
94,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7202139049768448,0.8255611713975668
95,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7194223329424858,0.8241928648203611
96,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7196568101644516,0.8244181033223867
97,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7199683673679829,0.8246787209063768
98,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7209228295832872,0.8255505720153451
99,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.719541572034359,0.8248463682830334
100,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7195671917870641,0.8243716536089778
101,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7201717365533113,0.8250880660489202
102,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8117494881153107,0.9189082365483046
103,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7198003986850381,0.8251893352717161
104,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8056030888110399,0.9113354217261076
105,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8279000977054238,0.9338318882510066
106,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7204092424362898,0.8252444136887789
107,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.719876148737967,0.8253058437258005
108,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7198214894160628,0.8250909959897399
109,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7199842380359769,0.8251681961119175
110,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7204288728535175,0.8255831906571984
111,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7213815627619624,0.8269388480111957
112,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7220500465482473,0.8271918352693319
113,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8060027156025171,0.9115217002108693
114,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7226874111220241,0.828173765912652
115,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.9425365636125207,1.0485900733619928
116,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7208787677809596,0.8256234806030989
117,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7441206593066454,0.8497759625315666
118,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,1.0937366345897317,1.236842216923833
119,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7612957078963518,0.8671725587919354
120,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7196616111323237,0.8246114114299417
121,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8405185835435987,0.9467071322724223
122,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7193672237917781,0.8243895228952169
123,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7193392142653465,0.8240195568650961
124,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8329392792657018,0.9391990061849356
125,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7207523295655847,0.8256371608003974
126,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7205184418708086,0.8255133619531989
127,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7200060365721583,0.8249939670786262
128,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8649031715467572,1.015619338490069
129,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8259580070152879,0.9315109523013234
130,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7202682942152023,1.0562762757763267
131,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.9193704929202795,1.0250356262549758
132,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7204404529184103,0.8252925239503384
133,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7212788937613368,0.826776678673923
134,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.9398114196956158,1.0455388324335217
135,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.9436410516500473,1.0687844213098288
136,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.7215839019045234,0.826606540940702
137,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8707610834389925,0.9766741739585996
138,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,1.0218510469421744,1.1281792437657714
139,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,0.8359448593109846,0.9738190229982138
140,1.028265118598938,10900.10546875,1,0.3533911108970642,4.611220836639404,3.186901569366455,0.49829933047294617,0.9234693646430969,0.9608843326568604,5.84346342086792,1.0454513328149915,1.2183520095422864
