iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.0938012599945068,71.61664581298828,0.9497994184494019,0.428110271692276,4.708403587341309,3.2165567874908447,0.5595238208770752,0.9268707633018494,0.9642857313156128,6.007679462432861,0.08057259395718575,0.18382447957992554
19,1.088837742805481,77.44422149658203,0.5408663153648376,0.4223670959472656,4.666668891906738,3.211627960205078,0.569727897644043,0.9217687249183655,0.9557822942733765,5.981874942779541,0.08092822041362524,0.17981259245425463
20,1.08699631690979,79.77958679199219,0.7680714726448059,0.4121057391166687,4.663363933563232,3.2091073989868164,0.5629251599311829,0.9234693646430969,0.9557822942733765,5.9724440574646,0.08087544236332178,0.18182419706135988
21,1.0852713584899902,81.3622817993164,0.7342040538787842,0.4104369878768921,4.671865940093994,3.209890365600586,0.557823121547699,0.9200680255889893,0.9557822942733765,5.979582786560059,0.08102599997073412,0.18200137559324503
22,1.084951400756836,89.0522689819336,0.6448068618774414,0.4112022817134857,4.667966842651367,3.2099926471710205,0.5629251599311829,0.9200680255889893,0.954081654548645,5.979565620422363,0.08113738894462585,0.18140374030917883
23,1.0844545364379883,95.39524841308594,0.6552040576934814,0.413086473941803,4.670509338378906,3.210810422897339,0.5595238208770752,0.9217687249183655,0.954081654548645,5.983436107635498,0.08127255830913782,0.1816337089985609
24,1.084071397781372,108.09635925292969,0.6914863586425781,0.4136287271976471,4.670709133148193,3.21124267578125,0.5629251599311829,0.9217687249183655,0.954081654548645,5.985314846038818,0.08208421152085066,0.18234961293637753
25,1.0836470127105713,115.16927337646484,0.7129641771316528,0.41483262181282043,4.6704792976379395,3.211820363998413,0.5629251599311829,0.9234693646430969,0.954081654548645,5.987926483154297,0.08152928482741117,0.18188616540282965
26,1.0835235118865967,123.90983581542969,0.734717845916748,0.4153164029121399,4.66800594329834,3.212223529815674,0.5612244606018066,0.9251700639724731,0.954081654548645,5.99014949798584,0.08144600782543421,0.18227085378021002
27,1.083404302597046,131.4354705810547,0.7458851337432861,0.4159741699695587,4.664608478546143,3.2123143672943115,0.5595238208770752,0.9251700639724731,0.954081654548645,5.990033149719238,0.08172306511551142,0.1828497089445591
28,1.0833019018173218,137.28375244140625,0.7484492659568787,0.4157715141773224,4.663845062255859,3.2124152183532715,0.5595238208770752,0.9234693646430969,0.954081654548645,5.990758419036865,0.08173955325037241,0.1827260795980692
29,1.0832383632659912,138.98277282714844,0.7465701103210449,0.41577938199043274,4.665218830108643,3.2126119136810303,0.5595238208770752,0.9234693646430969,0.954081654548645,5.992091178894043,0.08187070302665234,0.1828040387481451
30,1.0832103490829468,139.92086791992188,0.7431694865226746,0.41551530361175537,4.663986682891846,3.2124297618865967,0.5595238208770752,0.9234693646430969,0.954081654548645,5.9912590980529785,0.08194145187735558,0.18288233783096075
31,1.0831525325775146,139.09793090820312,0.7389929294586182,0.41473105549812317,4.667323589324951,3.212466239929199,0.557823121547699,0.9217687249183655,0.954081654548645,5.992769241333008,0.08223224990069866,0.18369121197611094
32,1.083004355430603,133.35678100585938,0.7376708388328552,0.41221773624420166,4.679934978485107,3.2120368480682373,0.5527210831642151,0.9200680255889893,0.9506802558898926,5.995185375213623,0.08259266708046198,0.183533133007586
33,1.082709550857544,136.04275512695312,0.7466810345649719,0.41203755140304565,4.68222713470459,3.2122416496276855,0.5510203838348389,0.9200680255889893,0.9506802558898926,5.996569633483887,0.08233801834285259,0.18324829451739788
34,1.0824077129364014,144.27369689941406,0.765401303768158,0.410479336977005,4.693158149719238,3.2124216556549072,0.5510203838348389,0.9234693646430969,0.9506802558898926,6.00240421295166,0.12212845031172037,0.2231563050299883
35,1.0816786289215088,171.42782592773438,0.744468092918396,0.4142643213272095,4.6827592849731445,3.212385654449463,0.5544217824935913,0.9217687249183655,0.9523809552192688,5.996479511260986,0.08264166675508022,0.1836426816880703
36,1.0814833641052246,171.69265747070312,0.7554205060005188,0.4124319553375244,4.691560745239258,3.2129275798797607,0.5493197441101074,0.9217687249183655,0.9506802558898926,6.0026702880859375,0.08275289554148912,0.18374313041567802
37,1.081127643585205,181.1570281982422,0.7483073472976685,0.4120555818080902,4.689554214477539,3.21258544921875,0.5561224222183228,0.9217687249183655,0.9506802558898926,6.0017008781433105,0.0828589266166091,0.18387708999216557
38,1.0810240507125854,197.9950714111328,0.7391937971115112,0.4120042622089386,4.691876411437988,3.2123870849609375,0.5510203838348389,0.9251700639724731,0.9489796161651611,6.000328540802002,0.08285544533282518,0.18311348650604486
39,1.0809195041656494,237.69110107421875,0.7258558869361877,0.4129040539264679,4.693469524383545,3.213027238845825,0.5527210831642151,0.9268707633018494,0.9489796161651611,6.003581523895264,0.08341501001268625,0.18380391970276833
40,1.0807676315307617,276.5561218261719,0.723152220249176,0.4129599630832672,4.694944858551025,3.213352680206299,0.5544217824935913,0.9268707633018494,0.9489796161651611,6.005694389343262,0.08319947216659784,0.1836895113810897
41,1.0806922912597656,327.65069580078125,0.7259353399276733,0.4136466085910797,4.6963372230529785,3.2137207984924316,0.5561224222183228,0.9268707633018494,0.9489796161651611,6.007660388946533,0.08333548065274954,0.18352699279785156
42,1.0806372165679932,388.409912109375,0.7299933433532715,0.413290411233902,4.697746276855469,3.213934898376465,0.5544217824935913,0.9251700639724731,0.9489796161651611,6.009368896484375,0.0833500511944294,0.1835589436814189
43,1.0806012153625488,461.75848388671875,0.7316257953643799,0.41382700204849243,4.698269367218018,3.214130163192749,0.5544217824935913,0.9251700639724731,0.9489796161651611,6.010324954986572,0.08356673922389746,0.18393505923449993
44,1.0805777311325073,551.542236328125,0.7314063310623169,0.4136156737804413,4.698960304260254,3.214247941970825,0.5561224222183228,0.9251700639724731,0.9489796161651611,6.01125955581665,0.08367380779236555,0.18392911925911903
45,1.080561876296997,662.3480224609375,0.7298357486724854,0.413859486579895,4.699588775634766,3.2144014835357666,0.5561224222183228,0.9251700639724731,0.9489796161651611,6.012111186981201,0.08371748775243759,0.18406410794705153
46,1.080551028251648,797.7669677734375,0.7286503911018372,0.41372472047805786,4.69951057434082,3.2144081592559814,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012251377105713,0.08382923621684313,0.18474707286804914
47,1.0805437564849854,963.27001953125,0.7280994653701782,0.4138844907283783,4.699395179748535,3.21443510055542,0.557823121547699,0.9251700639724731,0.9489796161651611,6.012325286865234,0.08406711556017399,0.18429522681981325
48,1.0805388689041138,1167.31396484375,0.7283064723014832,0.41381120681762695,4.698700904846191,3.214369058609009,0.5612244606018066,0.9234693646430969,0.9489796161651611,6.011947154998779,0.08409496396780014,0.1842770352959633
49,1.080535650253296,1417.3336181640625,0.7286280989646912,0.413902223110199,4.699735641479492,3.2145018577575684,0.557823121547699,0.9234693646430969,0.9489796161651611,6.01275634765625,0.0841998839750886,0.18449845351278782
50,1.0805332660675049,1723.108642578125,0.7288944721221924,0.4138483703136444,4.699414253234863,3.2144644260406494,0.557823121547699,0.9234693646430969,0.9489796161651611,6.01254940032959,0.08424098417162895,0.18593076337128878
51,1.0805317163467407,2097.42529296875,0.728885293006897,0.41390231251716614,4.699693202972412,3.2145073413848877,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012796401977539,0.08441246207803488,0.1847134130075574
52,1.0805306434631348,2556.0634765625,0.7287915945053101,0.4138660132884979,4.700850963592529,3.2146565914154053,0.557823121547699,0.9234693646430969,0.9489796161651611,6.013803958892822,0.08447358198463917,0.18478952255100012
53,1.0805299282073975,3116.202392578125,0.7286596298217773,0.4138995110988617,4.7002105712890625,3.2145774364471436,0.557823121547699,0.9234693646430969,0.9489796161651611,6.013259410858154,0.08458535093814135,0.18498250097036362
54,1.0805295705795288,3800.689697265625,0.7286167144775391,0.4138760566711426,4.698838233947754,3.2144253253936768,0.5612244606018066,0.9234693646430969,0.9489796161651611,6.012279510498047,0.08471378870308399,0.18499861005693674
55,1.0805293321609497,4636.76171875,0.7286145687103271,0.4138975739479065,4.699653148651123,3.2145111560821533,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012827396392822,0.08489340730011463,0.1851541195064783
56,1.0805290937423706,5658.583984375,0.7286556959152222,0.41388314962387085,4.700465202331543,3.214611530303955,0.557823121547699,0.9234693646430969,0.9489796161651611,6.013494491577148,0.08499237708747387,0.18522994872182608
57,1.080528974533081,6906.16748046875,0.7286741137504578,0.4138967990875244,4.699731826782227,3.2145211696624756,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0128936767578125,0.08549060299992561,0.18567016441375017
58,1.080528974533081,8429.9091796875,0.7286850810050964,0.4138861894607544,4.699499607086182,3.214493751525879,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012721061706543,0.08515434619039297,0.1853350978344679
59,1.080528736114502,10290.8623046875,0.7286727428436279,0.4138946831226349,4.699419021606445,3.2144863605499268,0.557823121547699,0.9234693646430969,0.9489796161651611,6.01266622543335,0.08534283563494682,0.1857146853581071
60,1.080528736114502,12563.578125,0.7286656498908997,0.413888156414032,4.699759006500244,3.214524269104004,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0129194259643555,0.08541788440197706,0.18565416522324085
61,1.080528736114502,15337.8466796875,0.7286576628684998,0.4138936400413513,4.6998114585876465,3.214531421661377,0.557823121547699,0.9234693646430969,0.9489796161651611,6.012960910797119,0.08549369405955076,0.1857274053618312
62,1.080528736114502,18725.783203125,0.728659451007843,0.4138895571231842,4.699036121368408,3.2144477367401123,0.5612244606018066,0.9234693646430969,0.9489796161651611,6.012418270111084,0.08574363123625517,0.18589728325605392
63,1.080528736114502,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.08593854866921902,0.1859815213829279
64,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7577929450199008,0.8579405667260289
65,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7618208127096295,0.8621937921270728
66,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7574711786583066,0.8579310784116387
67,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7620230102911592,0.8630150351673365
68,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7567716240882874,0.8570806542411447
69,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7577908849343657,0.8582522757351398
70,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7574668182060122,0.8575638700276613
71,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7576729357242584,0.8576782792806625
72,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7575224777683616,0.8577868286520243
73,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7573752291500568,0.8576155798509717
74,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7566416347399354,0.8568903561681509
75,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7573876697570086,0.8576665502041578
76,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7569602522999048,0.857147223316133
77,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7591045144945383,0.8595824027433991
78,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7572465799748898,0.8574279518797994
79,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7582112923264503,0.8592864060774446
80,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.757126041688025,0.8572098445147276
81,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7568758428096771,0.8570175245404243
82,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7567391144111753,0.8568442957475781
83,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7569983918219805,0.8570844857022166
84,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7589950347319245,0.8594660339877009
85,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7570880306884646,0.8573579015210271
86,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7582039218395948,0.8584216134622693
87,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7582319509238005,0.8591041164472699
88,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.756461345590651,0.8567778067663312
89,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7573492685332894,0.8579936968162656
90,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7563456371426582,0.8566082483157516
91,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7579025439918041,0.8579732673242688
92,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.757014961913228,0.8570624552667141
93,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7584495497867465,0.8585798218846321
94,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7573721585795283,0.8576061995700002
95,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7576479464769363,0.8577471589669585
96,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7566097052767873,0.8569563562050462
97,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7570109618827701,0.857007184997201
98,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7572873700410128,0.8575612613931298
99,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7577836960554123,0.8579206876456738
100,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7570141209289432,0.8570408737286925
101,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7592635033652186,0.859730982221663
102,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7574493177235126,0.8579132976010442
103,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7581396922469139,0.8585348818451166
104,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7582403710111976,0.8584453035145998
105,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7569970721378922,0.8571384940296412
106,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7570629008114338,0.8570721549913287
107,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7581614535301924,0.8581895958632231
108,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7576799057424068,0.85813741479069
109,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7575994962826371,0.857872317545116
110,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7581095527857542,0.85866027045995
111,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7573558585718274,0.8575438996776938
112,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.758051723241806,0.8582552643492818
113,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7575884871184826,0.8576261401176453
114,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7573070386424661,0.8574118912220001
115,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7578220963478088,0.8578493185341358
116,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7579561742022634,0.8583372449502349
117,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7568904832005501,0.8570740846917033
118,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7570994608104229,0.8573450818657875
119,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7581318030133843,0.8584800232201815
120,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7568625928834081,0.8574228519573808
121,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7569974726065993,0.8570773741230369
122,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.75926408264786,0.8601217502728105
123,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7582439919933677,0.8585801720619202
124,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7576755462214351,0.857924927957356
125,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7573256595060229,0.8577833995223045
126,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7571687810122967,0.8574722623452544
127,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7575663374736905,0.8577264491468668
128,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7565017361193895,0.8565387791022658
129,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.757786475121975,0.8581368764862418
130,1.0805286169052124,22862.796875,0.7286596894264221,0.41389304399490356,4.699263095855713,3.2144699096679688,0.557823121547699,0.9234693646430969,0.9489796161651611,6.0125603675842285,0.7572748586535454,0.8576146997511387
