iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.146757203962139,6.978250760525069,0.7361010905764929,0.16470250807988324,5.27716222066273,3.3279585798879774,0.5374149680137634,0.9098639488220215,0.9438775777816772,6.927346053883675,0.10455005709081888,0.22136712074279785
12,1.13719993965676,8.978519795077224,0.6797043612457943,0.2083582415763356,5.2012541003271116,3.3139332635423373,0.5289115905761719,0.9149659872055054,0.9438775777816772,6.824364847392115,0.10104365181177855,0.21887757163494825
13,1.1064366963361494,12.800214700006855,0.6713320506244171,0.1721710079384478,5.129237897139214,3.3331320677812126,0.47278910875320435,0.8809523582458496,0.9268707633018494,6.749573108266333,0.1763932453468442,0.2985527003183961
14,1.0934775554390908,18.895124016913854,0.5428727411487225,0.32985822167904755,5.021984539660276,3.283160446059859,0.5357142686843872,0.9251700639724731,0.9489796161651611,6.5571142820292865,0.15197754092514515,0.269157568924129
15,1.0475750264685626,18.895124016913854,0.5428727411487225,0.32985822167904755,5.021984539660276,3.283160446059859,0.5357142686843872,0.9251700639724731,0.9489796161651611,6.5571142820292865,0.3383651413023472,0.4549980964511633
16,1.0574643471593062,21.390833049473805,0.5336835819116036,0.31834551732013255,4.998129403183086,3.2806288615591668,0.5255101919174194,0.918367326259613,0.9438775777816772,6.523785567037338,0.09938674233853817,0.21599209681153297
17,1.0472261162209149,32.450593852571544,0.4752150055093946,0.3710743724831115,4.935594242657715,3.2693781691049013,0.5323129296302795,0.9234693646430969,0.9455782175064087,6.423244513618622,0.10056285746395588,0.21705021429806948
18,1.02402361388267,32.450593852571544,0.4752150055093946,0.3710743724831115,4.935594242657715,3.2693781691049013,0.5323129296302795,0.9234693646430969,0.9455782175064087,6.423244513618622,0.40010835509747267,0.517007676884532
19,1.0270843373561858,35.70615756274266,0.5358386188120986,0.30465022223588767,4.918895043285886,3.278821422268778,0.47959184646606445,0.9013605713844299,0.9353741407394409,6.415803780651419,0.10539483651518822,0.22618613950908184
20,1.0242113494758218,35.706157568810625,0.5358386188206324,0.3046502222665421,4.918895043255688,3.278821345789595,0.47959184646606445,0.9013605713844299,0.9353741407394409,6.415803780619204,0.3863095287233591,0.5066445767879486
21,1.0223864027381468,38.06706136010617,0.5466552451310658,0.30984401283484625,4.90878294726984,3.2768075291239356,0.4829931855201721,0.9013605713844299,0.9353741407394409,6.405590879393926,0.3367627300322056,0.4587207781150937
22,1.0227957686670197,39.65363366754364,0.5546528380407779,0.31509343295407044,4.9008389942528074,3.2750917019170545,0.4829931855201721,0.9047619104385376,0.9387755393981934,6.3994264323867425,0.22199125215411186,0.34353197552263737
23,1.0189752527296307,46.55172095980578,0.6005066093290702,0.3293329720581825,4.874852920812607,3.268521023893694,0.49149659276008606,0.9047619104385376,0.9353741407394409,6.368066166369788,0.22749300207942724,0.35015776194632053
24,1.0241454837437796,46.62547653954027,0.6013446905093348,0.32942439385746153,4.874761334673038,3.2684710464120457,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.367772906882393,0.23344780877232552,0.35729077365249395
25,1.0198297715918747,47.285601058679546,0.6525120970967748,0.3276342791025148,4.8716926485452845,3.2700455116166527,0.4948979616165161,0.9030612111091614,0.9370748400688171,6.376889526280066,0.11532450187951326,0.23919848538935184
26,1.0227859583343415,48.644583918770984,0.8419515964817069,0.31516329464807885,4.877872620754097,3.27277228871091,0.4948979616165161,0.8996598720550537,0.930272102355957,6.3823086680037315,0.12474836315959692,0.25294679310172796
27,1.0206195306812202,49.20095230684376,0.8041714488641687,0.3178172751458309,4.871644119735038,3.270497722919382,0.49829933047294617,0.9013605713844299,0.9319728016853333,6.370706365597112,0.13203993160277605,0.2591417757794261
28,1.0208637776590943,55.66686198105546,0.6177845104143238,0.33513109929478235,4.863926180635616,3.267096335655943,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.35117610688345,0.6337937200441957,0.7579192314296961
29,1.0227868837161886,52.913250919504776,0.7343361070717226,0.3237111590058679,4.8693889459682875,3.269404958364217,0.49659863114356995,0.9047619104385376,0.9319728016853333,6.360834491331852,0.11840052343904972,0.24483426474034786
30,1.0164355885826093,53.05510026482569,0.815210604369523,0.3204664193312863,4.871163172495813,3.270180358896216,0.4948979616165161,0.8996598720550537,0.9319728016853333,6.364734502624473,0.12796981260180473,0.2599124452099204
31,1.0215109305197396,53.062487637149474,0.8154368648836725,0.32044674774148685,4.871174257511063,3.2701878250839975,0.4948979616165161,0.8996598720550537,0.9319728016853333,6.364743565606871,0.1959139797836542,0.32221055310219526
32,1.014216434777338,53.06248763897854,0.8154368649532423,0.32044674773894266,4.871174257984837,3.270188435836131,0.4948979616165161,0.8996598720550537,0.9319728016853333,6.364743566034506,0.3877646904438734,0.5146188670769334
33,1.0127556060999294,53.072512348269306,0.8158183024506701,0.32041802299849187,4.871190206027115,3.2702003853315995,0.4948979616165161,0.8996598720550537,0.9319728016853333,6.36475885019965,0.44970414135605097,0.5760555742308497
34,1.0143647370783349,53.07294772966514,0.8158257457713187,0.3204150470906845,4.871191087561585,3.2701997380233068,0.4948979616165161,0.8996598720550537,0.9319728016853333,6.364759582417923,0.45131473150104284,0.5785440541803837
35,1.01390718190346,55.113663596591614,0.7957343361447551,0.3212708740998877,4.870643997226253,3.2703843052914436,0.4948979616165161,0.9030612111091614,0.9336734414100647,6.362738102653369,0.13136596977710724,0.258407955057919
36,1.0072862304944232,55.11366360524289,0.7957343361186688,0.32127087410332433,4.870643997608237,3.270384427395883,0.4948979616165161,0.9030612111091614,0.9336734414100647,6.362738102949572,0.3750922689214349,0.5025624679401517
37,1.0115893764110873,55.11366360524289,0.7957343361186688,0.32127087410332433,4.870643997608237,3.270384427395883,0.4948979616165161,0.9030612111091614,0.9336734414100647,6.362738102949572,0.6271521430462599,0.7548118894919753
38,1.0169292482632217,73.66571928541788,0.7258590813714892,0.3288473979125295,4.888316884853362,3.273147380980653,0.5017006993293762,0.9013605713844299,0.9319728016853333,6.368187617407643,0.12476030457764864,0.24865538720041513
39,1.0142832035588758,72.21305360620029,0.7232718323171591,0.32858195367901094,4.885126642503759,3.2730920348478776,0.5,0.9013605713844299,0.9319728016853333,6.3694820244984,0.42132118716835976,0.5452444413676858
40,1.0204223926713798,63.88423916991152,0.722847428026601,0.32626215740147435,4.873353524755011,3.2715868695950796,0.5017006993293762,0.9030612111091614,0.9319728016853333,6.369028341256918,0.4223433453589678,0.5482422038912773
41,1.0143291263229344,70.04987359519575,0.7228031065327888,0.3278950568016773,4.879166861126814,3.2720458600388755,0.5,0.9030612111091614,0.9319728016853333,6.366143267670394,0.12268079817295074,0.24824158195406199
42,1.0143643354211915,70.25639590364759,0.7226179846324282,0.3279578005593714,4.87946397319398,3.2720671614696366,0.5,0.9030612111091614,0.9319728016853333,6.366147270732849,0.28301430493593216,0.4083802495151758
43,1.025761650486055,70.58068147297597,0.7165845934810108,0.32821116455123933,4.879372067517832,3.272025940548568,0.5,0.9030612111091614,0.9319728016853333,6.365964453128033,0.18241184949874878,0.30779518373310566
44,1.012370676576353,70.58130334827464,0.7165810651952768,0.3282111922268756,4.879371521279279,3.272025813557228,0.5,0.9030612111091614,0.9319728016853333,6.3659645047521645,0.18387696985155344,0.3096009409055114
45,1.0191913793351648,71.64732046113339,0.7056482109225017,0.3285554395123381,4.877700201426113,3.272481757197071,0.5034013390541077,0.9047619104385376,0.9319728016853333,6.367938815979044,0.12524521630257368,0.2495291456580162
46,1.0233652627398042,76.03952335624206,0.6577150544091573,0.3299386174913909,4.87115387796654,3.2713204809234004,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.359963957200615,0.40522961132228374,0.5284443628042936
47,1.011314231934912,76.03952335574984,0.6577150544150276,0.32993861749121495,4.871153877966357,3.271320509971925,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.359963957199946,0.40617929864674807,0.5291832741349936
48,1.0086736763940234,76.03952335574984,0.6577150544150276,0.32993861749121495,4.871153877966357,3.271320509971925,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.359963957199946,0.40497048385441303,0.5286183413118124
49,1.0006953653455577,76.03952335574984,0.6577150544150276,0.32993861749121495,4.871153877966357,3.271320509971925,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.359963957199946,0.40752517245709896,0.530896982178092
50,1.0123569523859488,76.01798480897418,0.6579562530065171,0.32993188563739856,4.871167317663726,3.2713186854309204,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.359959721047842,0.4085955573245883,0.5313735660165548
51,1.0259402897633774,75.46985194710645,0.6605125667335515,0.3299232846003876,4.871644765372195,3.2712271700181237,0.49829933047294617,0.9030612111091614,0.9319728016853333,6.359481498495217,0.11835213284939528,0.2411568108946085
52,1.0183624005530176,75.09921301414715,0.6634556678401867,0.3298059565530246,4.871737084981503,3.271026043509965,0.49829933047294617,0.9013605713844299,0.9319728016853333,6.357848400766149,0.12286082655191422,0.24646632373332977
53,1.0169728725328382,75.50988107983004,0.6618435274783819,0.3298376889867823,4.871620353921567,3.271031705303706,0.49659863114356995,0.9013605713844299,0.9319728016853333,6.357548708232714,0.11971727665513754,0.24303093738853931
