iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.0728929548365715,30.750648085828008,0.5980245840092617,0.35973617380945716,4.448729585185924,3.1716465860090404,0.5527210831642151,0.9353741407394409,0.9642857313156128,5.731993882566482,0.11340091191232204,0.24195941723883152
18,1.060657743296008,31.649307107974224,0.5915561014065186,0.35759657977408166,4.4422552414490575,3.1694507175500424,0.5510203838348389,0.9353741407394409,0.9642857313156128,5.723391452706396,0.1630027648061514,0.28235521726310253
19,1.0588283961466702,31.95056445906658,0.5915250002259573,0.352456897656789,4.439812482703629,3.1678790959082024,0.5510203838348389,0.9353741407394409,0.9642857313156128,5.719676157370687,0.1616369504481554,0.2811612207442522
20,1.0672968035820976,34.685826150930126,0.5723842478710529,0.36220113110585483,4.422456875408741,3.164969178215782,0.5510203838348389,0.9353741407394409,0.9659863710403442,5.696895984752395,0.1063389340415597,0.22684838250279427
21,1.0556733251294619,34.92365065173674,0.571923007771161,0.3628927642221081,4.420931526885623,3.1647720395789083,0.5510203838348389,0.9370748400688171,0.9676870703697205,5.695317264621099,0.165149069391191,0.2850894648581743
22,1.0552731966684423,35.40257045600299,0.5780014482377771,0.36044945403586637,4.41751979442615,3.1637304593805986,0.5476190447807312,0.9353741407394409,0.9659863710403442,5.691936117206445,0.15757103823125362,0.2771473880857229
23,1.0538246146033639,35.40257045600299,0.5780014482377771,0.36044945403586637,4.41751979442615,3.1637304593805986,0.5476190447807312,0.9353741407394409,0.9659863710403442,5.691936117206445,0.3730690823867917,0.49258043337613344
24,1.0577122349375143,35.766352159838235,0.5830218086205374,0.359471873199802,4.415103742366213,3.1631405753630966,0.5476190447807312,0.9353741407394409,0.9625850319862366,5.689548508891729,0.48205420561134815,0.6018462926149368
25,1.059046642436965,36.18298633598594,0.5872587748974382,0.35926234677234536,4.412573366639514,3.1626341430397686,0.5476190447807312,0.9353741407394409,0.9625850319862366,5.686964008385343,0.4286859165877104,0.5534105850383639
26,1.0562618140792388,36.18298633598594,0.5872587748974382,0.35926234677234536,4.412573366639514,3.1626341430397686,0.5476190447807312,0.9353741407394409,0.9625850319862366,5.686964008385343,0.4843312092125416,0.6035983618348837
27,1.0582973122624615,40.20343132330799,0.630123826751026,0.3487324809778763,4.392099112839987,3.1578426081810087,0.5408163070678711,0.9353741407394409,0.9591836929321289,5.670512986025805,0.11066862288862467,0.23169308621436357
28,1.0563392916839862,40.8446210485754,0.6441214897716057,0.34837074926140255,4.386248301617122,3.1573175324076956,0.5425170063972473,0.9353741407394409,0.9591836929321289,5.6677712458995,0.11298525705933571,0.23520231619477272
29,1.053479094324311,40.844621051021356,0.644121489820905,0.34837074926070133,4.386248280485506,3.1573173447601603,0.5425170063972473,0.9353741407394409,0.9591836929321289,5.667771206702109,0.3968685157597065,0.5189942456781864
30,1.0575968626788717,40.08221956082846,0.6420126823720044,0.35137960436842963,4.392285615425057,3.158772253530272,0.5442177057266235,0.9370748400688171,0.9608843326568604,5.672917431405194,0.22637773863971233,0.34756368957459927
31,1.0526099290391853,40.08221956082846,0.6420126823720044,0.35137960436842963,4.392285615425057,3.158772253530272,0.5442177057266235,0.9370748400688171,0.9608843326568604,5.672917431405194,0.3965323306620121,0.5177449015900493
32,1.0532127620588374,40.08221956082846,0.6420126823720044,0.35137960436842963,4.392285615425057,3.158772253530272,0.5442177057266235,0.9370748400688171,0.9608843326568604,5.672917431405194,0.392349548637867,0.5132874315604568
33,1.0575179963882113,40.083714144003864,0.642036498011578,0.35137873176271384,4.392276324811839,3.1587705745510286,0.5442177057266235,0.9370748400688171,0.9608843326568604,5.672908437466998,0.39627077244222164,0.5169243197888136
34,1.0594498684882983,40.49800950070255,0.6693836888256567,0.3552678165389526,4.3853684597011915,3.158600646095623,0.5442177057266235,0.9370748400688171,0.9608843326568604,5.666942661306908,0.16905305348336697,0.2909260867163539
35,1.0503785846603333,40.49800950070255,0.6693836888256567,0.3552678165389526,4.3853684597011915,3.158600646095623,0.5442177057266235,0.9370748400688171,0.9608843326568604,5.666942661306908,0.3947768500074744,0.5184133620932698
36,1.058950457436064,40.82686488129289,0.6909141652043903,0.3585147661304244,4.382880210805322,3.1590504059586935,0.5493197441101074,0.9370748400688171,0.9625850319862366,5.665431159745735,0.2828219309449196,0.4048003926873207
37,1.057108577048509,40.82844711950184,0.6911521499693603,0.35858152907829616,4.382814672207254,3.1590452696036584,0.5493197441101074,0.9370748400688171,0.9625850319862366,5.665314065279467,0.3961154231801629,0.5187240885570645
38,1.0608065454015903,40.956706557986,0.7010180357126572,0.36113531344821836,4.381443438986352,3.1592881661536296,0.5544217824935913,0.9370748400688171,0.9642857313156128,5.663587140546128,0.11773759126663208,0.24018010776489973
39,1.0696772281127447,40.92177211578138,0.6998189850404999,0.3669829834407647,4.3857589947431,3.1598103302285954,0.5544217824935913,0.9404761791229248,0.9676870703697205,5.659804532221009,0.11434212140738964,0.23537409398704767
40,1.051517602822143,41.13256413899249,0.7160189045920001,0.3723816688684067,4.384069751253367,3.160541887024674,0.557823121547699,0.942176878452301,0.9676870703697205,5.656860698288915,0.2843100940808654,0.4051267495378852
41,1.0512280162924579,41.13256413944031,0.7160189046270994,0.37238166888028984,4.3840697538119215,3.1605418668303513,0.557823121547699,0.942176878452301,0.9676870703697205,5.656860704281076,0.3950976962223649,0.5161495478823781
42,1.0630472395073463,41.066525066678416,0.7108553980957256,0.37062920985558556,4.384586109794942,3.1602929268402975,0.557823121547699,0.942176878452301,0.9676870703697205,5.657790196045856,0.29480673372745514,0.4162706406787038
43,1.059078945773882,41.12625601980583,0.7160095791930366,0.3714095369346537,4.383857514875693,3.1604772071634417,0.557823121547699,0.942176878452301,0.9676870703697205,5.657732443061931,0.11510409228503704,0.23575522936880589
44,1.055233069141791,41.20125729880439,0.7220990211798431,0.37085342191683224,4.382716391056564,3.160529914290655,0.557823121547699,0.942176878452301,0.9676870703697205,5.658573420687313,0.11528033018112183,0.2361478041857481
45,1.062056611861065,41.153652934882615,0.7180952988670356,0.37027664972528795,4.38313832096637,3.1604329774013467,0.5561224222183228,0.942176878452301,0.9676870703697205,5.658883073148707,0.11544764786958694,0.23658920917659998
46,1.0631194140116356,41.02632244584134,0.709510490532908,0.37063911141212214,4.3842278263695675,3.1603549738969257,0.5561224222183228,0.942176878452301,0.9676870703697205,5.658254877854837,0.11530981957912445,0.2359875561669469
47,1.0531468798970738,41.02632244584134,0.709510490532908,0.37063911141212214,4.3842278263695675,3.1603549738969257,0.5561224222183228,0.942176878452301,0.9676870703697205,5.658254877854837,0.28462174255400896,0.405285008251667
48,1.0508523409924093,41.02634879340654,0.7095129826131263,0.37063892712260593,4.384227526813108,3.1603549622168954,0.5561224222183228,0.942176878452301,0.9676870703697205,5.658255077653982,0.28905852884054184,0.4100215323269367
49,1.0581447505538064,40.99157284812429,0.7081660738735951,0.3703869959824263,4.383873444485322,3.1603822860063557,0.5561224222183228,0.942176878452301,0.9676870703697205,5.6588501806865406,0.11984632629901171,0.24333085026592016
50,1.0484266899990167,40.99153383812337,0.7081655261684167,0.37038676844943785,4.3838731666896145,3.1603823837311142,0.5561224222183228,0.942176878452301,0.9676870703697205,5.658850540789891,0.4076173109933734,0.5307868793606758
51,1.062062229418601,40.73073835564933,0.7035145376961298,0.368801281220246,4.380686658861293,3.1601666385952276,0.5561224222183228,0.942176878452301,0.9676870703697205,5.659802017503398,0.28931101597845554,0.41216230764985085
52,1.0583609896105277,40.7140173096809,0.7033460665368961,0.3687116306476625,4.38250155216901,3.1602032252320096,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.660008937622262,0.11991787608712912,0.24281601700931787
53,1.047663552305366,40.713823348340085,0.7033428975062603,0.3687104174014973,4.382503329181879,3.160203008019383,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.660008824899946,0.4116923129186034,0.5340626705437899
54,1.0469752502815508,40.713823348340085,0.7033428975062603,0.3687104174014973,4.382503329181879,3.160203008019383,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.660008824899946,0.35175888147205114,0.47530077397823334
55,1.055199522066741,40.713333991164056,0.7033366087158579,0.3687080004533583,4.382508414479334,3.160202534458445,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.660008730324237,0.3995495643466711,0.5207463754341006
56,1.053424291322193,40.7116304686348,0.703314270976909,0.3686995788049467,4.382521921311363,3.1602010636496756,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.660009144812807,0.39726034086197615,0.5180341461673379
57,1.048385295583255,40.7116304686348,0.703314270976909,0.3686995788049467,4.382521921311363,3.1602010636496756,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.660009144812807,0.28467410057783127,0.40534612722694874
58,1.056376268221414,40.630776751454206,0.7025039027470927,0.3682400597245751,4.384844238984617,3.159896585335763,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.658400467806847,0.11695177014917135,0.2376082669943571
59,1.054289228982475,40.630402621607466,0.7024987122623055,0.3682378750203646,4.384843020884998,3.159896393069521,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.658402441881452,0.3966704774647951,0.5175371132791042
60,1.053977141497894,40.642289965202934,0.7025159042476907,0.36828713236369004,4.382232313207658,3.1601165104321898,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.659986337679893,0.11681724153459072,0.2379210740327835
61,1.062151835243145,40.61254865715772,0.7022887624771027,0.3680063486176968,4.383605383667922,3.159976440444955,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.659316118277043,0.11845699325203896,0.24006362911313772
62,1.058467750155672,40.53750309071449,0.7016970810473804,0.367265531388548,4.384762982798194,3.159562547858991,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.657467044136008,0.1171805476769805,0.2379193240776658
63,1.0593835653617836,40.537511660517666,0.7016971230494614,0.3672655961184768,4.384762258870573,3.159562665397642,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.657467947404357,0.5092899575829506,0.6301976721733809
64,1.0534302263680606,40.536111470274825,0.7016528278200383,0.3672212525011945,4.383745823536163,3.1596930853858183,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.658438949120518,0.1727518206462264,0.29322312120348215
65,1.0569677633486512,40.53610798241054,0.7016527726091153,0.36722122109195077,4.383745322369493,3.1596931196923888,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.65843932821295,0.39807742182165384,0.5190087156370282
66,1.0539099735586763,40.53695511452576,0.7016644939641057,0.3672150717536609,4.383513626111306,3.159713947097255,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.658601961363684,0.12121881078928709,0.24374918639659882
67,1.0575507866256424,40.538039307089335,0.7016774029088311,0.36720154111913017,4.383106944482174,3.1597423166967467,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.658840276894702,0.12060464825481176,0.24311246257275343
68,1.0474301070742602,40.538039307089335,0.7016774029088311,0.36720154111913017,4.383106944482174,3.1597423166967467,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.658840276894702,0.2851213049143553,0.40585650131106377
69,1.0529088324057636,40.537744876144345,0.7017070606073667,0.36719211721352274,4.3831306168678585,3.15973638014067,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.658806489179985,0.3405144503340125,0.46345847100019455
70,1.056979405074633,40.44585075295445,0.7075722212852363,0.36487619711667013,4.384983499219315,3.158454275573204,0.5544217824935913,0.942176878452301,0.9676870703697205,5.65240885985955,0.17408185545355082,0.2949940711259842
71,1.059418996223934,40.46268258615974,0.7098238052781672,0.36419246378806147,4.383219884863747,3.1583738179278695,0.5561224222183228,0.9404761791229248,0.9676870703697205,5.652408748357589,0.1175888329744339,0.23832659889012575
72,1.0607207071458529,40.487968573035864,0.7258151715436277,0.35877262575867197,4.373984183290968,3.155494210018998,0.5510203838348389,0.9404761791229248,0.9676870703697205,5.637967818195887,0.12013920303434134,0.24380025453865528
73,1.0518142231573968,41.09972380238239,0.7744402512353764,0.34296091993983785,4.3676533109566,3.1508205881158604,0.5476190447807312,0.9370748400688171,0.9642857313156128,5.614542811826042,0.12426832504570484,0.24918513279408216
74,1.0547931612130141,41.40003130899226,0.7871734547956408,0.3388426895327727,4.3643157146378595,3.149906241721782,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.607409247496479,0.12704410310834646,0.25145373586565256
75,1.0495105048886009,41.40952246148374,0.7875361513390235,0.33872547466564806,4.364275583642891,3.1498946688007115,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.607274899804974,0.6817994629964232,0.8067635102197528
76,1.049264564560163,41.40952931765786,0.7875364147488148,0.3387253911675711,4.364275465687394,3.1498947929133596,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.60727461812198,0.32879193779081106,0.4557998115196824
77,1.0518455803740212,41.44478762466371,0.788464846954418,0.3379901057535748,4.367500280532968,3.1498428190485965,0.5595238208770752,0.9387755393981934,0.9659863710403442,5.605545303741679,0.4520397037267685,0.5796373309567571
78,1.0581797210201431,41.449364411172006,0.7883501521305661,0.3382088251353071,4.365660458106235,3.1499213157780788,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.606399315079163,0.1334025589749217,0.26101244520395994
79,1.0550620550472214,41.47514100762823,0.788883293474555,0.337995951954469,4.3654982417486075,3.14988698375978,0.5612244606018066,0.9370748400688171,0.9642857313156128,5.606098286033157,0.1997290076687932,0.3273174837231636
80,1.0475471878269422,41.47514100762823,0.788883293474555,0.337995951954469,4.3654982417486075,3.14988698375978,0.5612244606018066,0.9370748400688171,0.9642857313156128,5.606098286033157,0.3232143623754382,0.4497140618041158
81,1.052120923173124,41.503818371089125,0.7894255086328609,0.33777172841989994,4.365337372127316,3.1498410669896466,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605695561355428,0.19720234721899033,0.3243570188060403
82,1.0527838725937955,41.50813389124826,0.7895041983923959,0.3377398217684434,4.365313099176709,3.1498352446983118,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605643017623048,0.4508720077574253,0.5780437793582678
83,1.0426829895521499,41.50813389124826,0.7895041983923959,0.3377398217684434,4.365313099176709,3.1498352446983118,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605643017623048,0.3231079028919339,0.45012823585420847
84,1.0558655664313792,41.51155422369873,0.789529061998167,0.33772975461670796,4.365296152861799,3.149830853295743,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605603602557581,0.1341111408546567,0.2614863505586982
85,1.0490181686738855,41.533334334876635,0.7896439129534967,0.33769450248555016,4.365178505466262,3.1498142512185012,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605457259544761,0.2640962190926075,0.39124629087746143
86,1.0445041602981469,41.57390588889186,0.7896814282419695,0.33771099302114543,4.364984920859783,3.1497707296628104,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605108019719811,0.2596375523135066,0.3974743187427521
87,1.0456123137685691,41.574179335086306,0.7896823942584645,0.3377108171492834,4.364983815977127,3.149770510066607,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605106559218807,0.19794286787509918,0.32457162626087666
88,1.0475795675521762,41.574179467193524,0.7896823938677844,0.3377108175463195,4.36498378463853,3.1497706402259307,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605106487093523,0.4554501445963979,0.5846063522621989
89,1.046549521922521,41.574179467193524,0.7896823938677844,0.3377108175463195,4.36498378463853,3.1497706402259307,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605106487093523,0.32361191790550947,0.4502859450876713
90,1.052494858527072,41.578130236752585,0.7896662605323714,0.3377228957059397,4.364963110423956,3.149769245851797,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.60509811899357,0.38783729169517756,0.5145780574530363
91,1.051603678848414,41.57817077534166,0.7896661261692521,0.33772299928191946,4.364962902655366,3.149769151645688,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605098135369504,0.45269353687763214,0.5795502420514822
92,1.0424896157897747,41.57817077534168,0.7896661261692519,0.3377229992819195,4.364962774262979,3.149769090620693,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605097830648805,0.4510155860334635,0.5774528561159968
93,1.052724990175879,41.600552232203185,0.7895851568922746,0.3377856487894363,4.364869357671242,3.1497700853180763,0.5595238208770752,0.9370748400688171,0.9642857313156128,5.605113940191775,0.13454528618603945,0.2612951025366783
94,1.0517120371733526,41.62497152216194,0.7894612878219639,0.3378611104747798,4.364760565425139,3.1497523644677448,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.6049867878253865,0.1356107946485281,0.2622906109318137
95,1.0495283640938864,41.62498927080366,0.789461200543985,0.33786116370957475,4.364760248243491,3.1497521962023938,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.604986125382053,0.5166210131719708,0.642984114587307
96,1.0535071006954146,41.62503675100299,0.7894609659820205,0.3378613062137993,4.364760190525464,3.1497522827946542,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.60498623065635,0.19818977545946836,0.32546526566147804
97,1.0391870445271434,41.62503675100299,0.7894609659820205,0.3378613062137993,4.364760190525464,3.1497522827946542,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.60498623065635,0.2624200591817498,0.3890577172860503
98,1.0457441208293201,41.62503675100299,0.7894609659820205,0.3378613062137993,4.364760190525464,3.1497522827946542,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.60498623065635,0.3243339201435447,0.4511445453390479
99,1.0414708784706075,41.62503675100299,0.7894609659820205,0.3378613062137993,4.364760190525464,3.1497522827946542,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.60498623065635,0.2734149815514684,0.3998542809858918
100,1.041522060999397,41.62503675100299,0.7894609659820205,0.3378613062137993,4.364760190525464,3.1497522827946542,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.60498623065635,0.25425877422094345,0.3795129181817174
101,1.0422524758919682,41.62503675100299,0.7894609659820205,0.3378613062137993,4.364760190525464,3.1497522827946542,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.60498623065635,0.31519599445164204,0.44031829945743084
102,1.060500000497536,41.625589130004094,0.7894597292689268,0.3378630911069439,4.364754694210556,3.1497486237862002,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.604960196482354,0.1295257145538926,0.2539362981915474
103,1.0444715298554532,41.625589130004094,0.7894597292689268,0.3378630911069439,4.364754694210556,3.1497486237862002,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.604960196482354,0.31398000940680504,0.4383627735078335
104,1.051786065452641,41.72506568106695,0.7893126614685108,0.3381865963951308,4.366991213918352,3.1496941673996273,0.5612244606018066,0.9387755393981934,0.9676870703697205,5.604218040493727,0.43689886946231127,0.5620021047070622
105,1.0521851731483984,41.67149587791213,0.7894992642111911,0.33795112272250893,4.364717622993072,3.1497199774836977,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.604723453404953,0.13058249186724424,0.2554277600720525
106,1.044891128593303,41.69301412389921,0.7895341856498225,0.33798711787523295,4.364643213302666,3.149720101087949,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.604730101938971,0.2519426206126809,0.37669555004686117
107,1.0475982551335656,41.693078316139726,0.7895342839355363,0.33798722835245154,4.364642977257089,3.14971982504744,0.5595238208770752,0.9370748400688171,0.9659863710403442,5.604729986158089,0.55920116789639,0.6837239395827055
108,1.0588636021420703,44.523562145016456,0.7938326670971022,0.3428433032391588,4.354702886140772,3.1493703143587646,0.557823121547699,0.9370748400688171,0.9659863710403442,5.6038278322449075,0.5092413490638137,0.6371070528402925
109,1.0549385264936895,42.47967261167973,0.7907730502028247,0.3393649969216645,4.361986447925485,3.1495441517752902,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.603666372230016,0.135654472745955,0.2635837756097317
110,1.0510713015201398,42.47967261185118,0.790773050203116,0.33936499692197936,4.361986770916634,3.149544202814445,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.603667137416505,0.32502051163464785,0.45163519959896803
111,1.042601342415148,42.47967261185118,0.790773050203116,0.33936499692197936,4.361986770916634,3.149544202814445,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.603667137416505,0.32590577099472284,0.45387083292007446
112,1.0408521280302157,42.47967261185118,0.790773050203116,0.33936499692197936,4.361986770916634,3.149544202814445,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.603667137416505,0.3339806171134114,0.4585909778252244
113,1.0544202297441223,42.717421419094684,0.791162326087748,0.3397998740195486,4.361535613563735,3.1495124003806234,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.603348954164287,0.13334054965525866,0.2579124206677079
114,1.0470573177596272,42.717421419094684,0.791162326087748,0.3397998740195486,4.361535613563735,3.1495124003806234,0.5612244606018066,0.9370748400688171,0.9659863710403442,5.603348954164287,0.43624093662947416,0.5609573181718588
115,1.0507609856697573,45.32889158679813,0.7954750710792635,0.34463807175774563,4.358578333012287,3.1494986401473435,0.5646258592605591,0.9370748400688171,0.9659863710403442,5.601061868814005,0.1299295499920845,0.25462513975799084
116,1.0431948062041259,45.32889158679813,0.7954750710792635,0.34463807175774563,4.358578333012287,3.1494986401473435,0.5646258592605591,0.9370748400688171,0.9659863710403442,5.601061868814005,0.4303236370906234,0.5549105275422335
117,1.0457004104467797,48.30151901401383,0.8002785047186303,0.35005815813710384,4.353272747378534,3.1497570178827656,0.5663265585899353,0.9370748400688171,0.9659863710403442,5.599614105670503,0.12970485165715218,0.25568857695907354
118,1.0406755274973878,51.40077039285035,0.8052150257219702,0.35569258336521387,4.3465771541026115,3.148690250397623,0.569727897644043,0.9404761791229248,0.9676870703697205,5.587738329647237,0.12738432921469212,0.25049620773643255
119,1.0468627611201455,52.884880842813104,0.8075523365492386,0.35837818805427407,4.349375050228819,3.1510786036840557,0.5680271983146667,0.9387755393981934,0.9676870703697205,5.601116879831461,0.12712113186717033,0.2496140981093049
120,1.0485865929651417,52.884880842813104,0.8075523365492386,0.35837818805427407,4.349375050228819,3.1510786036840557,0.5680271983146667,0.9387755393981934,0.9676870703697205,5.601116879831461,0.42998338025063276,0.5524583263322711
121,1.044808057022296,52.884880842813104,0.8075523365492386,0.35837818805427407,4.349375050228819,3.1510786036840557,0.5680271983146667,0.9387755393981934,0.9676870703697205,5.601116879831461,0.3167525678873062,0.44038922991603613
122,1.0500679126402073,55.42820462781888,0.8115563743828665,0.3630080251212226,4.347357810808983,3.1513578221023306,0.5646258592605591,0.942176878452301,0.9676870703697205,5.598137761007718,0.13325804099440575,0.2575153158977628
123,1.0528196473444253,55.88699047520166,0.8122711150166169,0.36384145625339714,4.347048108266159,3.151424008390595,0.5646258592605591,0.942176878452301,0.9676870703697205,5.597643430664126,0.18917857017368078,0.3113479297608137
124,1.0411517786677171,55.88699047520166,0.8122711150166169,0.36384145625339714,4.347048108266159,3.151424008390595,0.5646258592605591,0.942176878452301,0.9676870703697205,5.597643430664126,0.30945390183478594,0.43161002174019814
125,1.05536109997695,55.91473509343005,0.8123135119906524,0.36388889832693355,4.347011309598447,3.151428917280512,0.5646258592605591,0.942176878452301,0.9676870703697205,5.5976224780151425,0.13254045881330967,0.2563640484586358
126,1.0509851996696795,55.90037972247935,0.8122904032110909,0.36385782821039747,4.346996210352,3.1514280261750596,0.5646258592605591,0.942176878452301,0.9676870703697205,5.597650548261488,0.14859119337052107,0.271724971011281
127,1.0450377738999848,55.77560050255868,0.8120925963576668,0.36361536039462233,4.347023516010313,3.1514122323715203,0.5646258592605591,0.942176878452301,0.9676870703697205,5.59781715653107,0.3091893447563052,0.4318280788138509
128,1.0587837597130554,55.85754308474369,0.8122230929774795,0.36377491122675837,4.347033012722615,3.1514201520118044,0.5646258592605591,0.942176878452301,0.9676870703697205,5.597692519448854,0.189601325429976,0.31140089873224497
129,1.0558578578904896,55.99246033506623,0.8124357162705518,0.36403444618356656,4.346992681740587,3.151438700442134,0.5646258592605591,0.942176878452301,0.9676870703697205,5.597523245480233,0.12936167605221272,0.25249797385185957
