iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0239989757537842,27.416154861450195,0.33120468258857727,4.80694055557251,3.2348074913024902,0.5097872614860535,0.90382981300354,0.9387233853340149,6.158536434173584,0.030870718008372933,0.18458715599263087
143,1.023891568183899,27.498929977416992,0.33126503229141235,4.804882526397705,3.2347140312194824,0.5123404264450073,0.90382981300354,0.9387233853340149,6.157726287841797,0.03097376396181062,0.18410310096805915
144,1.0237853527069092,27.581350326538086,0.3313397169113159,4.805080413818359,3.2344021797180176,0.5123404264450073,0.90382981300354,0.9387233853340149,6.15589714050293,0.030927962972782552,0.18483283300884068
145,1.0236804485321045,27.663419723510742,0.3314265012741089,4.803596496582031,3.233811378479004,0.5097872614860535,0.90382981300354,0.9387233853340149,6.1524834632873535,0.030970624007750303,0.1840090990299359
146,1.0235769748687744,27.745147705078125,0.3315216898918152,4.804421901702881,3.234224319458008,0.5106382966041565,0.90382981300354,0.9387233853340149,6.154512405395508,0.030909663008060306,0.18436831701546907
147,1.0234744548797607,27.826536178588867,0.33162084221839905,4.805752754211426,3.23465633392334,0.5089361667633057,0.90382981300354,0.9387233853340149,6.156683444976807,0.030963808007072657,0.18409961299039423
148,1.0233731269836426,27.907594680786133,0.33171916007995605,4.804985046386719,3.234462261199951,0.5097872614860535,0.90382981300354,0.9387233853340149,6.155465602874756,0.030912737012840807,0.18451220402494073
149,1.0232731103897095,27.988327026367188,0.33181238174438477,4.802803993225098,3.233751058578491,0.5114893913269043,0.90382981300354,0.9387233853340149,6.151432514190674,0.030930190987419337,0.1835819419939071
150,1.0231741666793823,28.068735122680664,0.33189722895622253,4.802942276000977,3.234147071838379,0.5106382966041565,0.90382981300354,0.9387233853340149,6.153415679931641,0.030966424965299666,0.1845095309545286
151,1.0230765342712402,28.148826599121094,0.33197176456451416,4.802549362182617,3.2338106632232666,0.5106382966041565,0.90382981300354,0.9387233853340149,6.151442050933838,0.03110458399169147,0.18501762702362612
152,1.022979736328125,28.228605270385742,0.3320355713367462,4.802584171295166,3.234039306640625,0.5106382966041565,0.90382981300354,0.9387233853340149,6.1524786949157715,0.03090325294760987,0.18419012299273163
153,1.0228842496871948,28.308076858520508,0.3320896327495575,4.8032450675964355,3.2342092990875244,0.5080851316452026,0.90382981300354,0.9387233853340149,6.153229236602783,0.030955990019720048,0.18380563898244873
154,1.022789716720581,28.387239456176758,0.3321360647678375,4.80246114730835,3.2342538833618164,0.5097872614860535,0.90382981300354,0.9387233853340149,6.1532673835754395,0.030976174981333315,0.18417744000907987
155,1.0226962566375732,28.466102600097656,0.33217790722846985,4.80099630355835,3.2337210178375244,0.5114893913269043,0.90382981300354,0.9387233853340149,6.150201797485352,0.030919043987523764,0.18395350797800347
156,1.0226037502288818,28.544662475585938,0.3322184085845947,4.802855491638184,3.234393358230591,0.5114893913269043,0.90382981300354,0.9387233853340149,6.153623104095459,0.030959284980781376,0.18589939002413303
157,1.0225123167037964,28.622926712036133,0.3322606384754181,4.8014726638793945,3.234086275100708,0.5114893913269043,0.9055319428443909,0.9387233853340149,6.151823043823242,0.030931779008824378,0.18416644597891718
158,1.0224220752716064,28.700899124145508,0.3323071300983429,4.80001974105835,3.233510732650757,0.5114893913269043,0.9055319428443909,0.9387233853340149,6.148543834686279,0.031034155981615186,0.18487734301015735
159,1.0223325490951538,28.778579711914062,0.3323594629764557,4.801022052764893,3.2338833808898926,0.5106382966041565,0.9055319428443909,0.9387233853340149,6.150362491607666,0.03090916998917237,0.18399435403989628
160,1.0222442150115967,28.855972290039062,0.3324183523654938,4.798161029815674,3.2329258918762207,0.5123404264450073,0.9046808481216431,0.9387233853340149,6.14503812789917,0.030922663980163634,0.18432509998092428
161,1.0221565961837769,28.93307876586914,0.3324833810329437,4.800249099731445,3.2338101863861084,0.5106382966041565,0.9046808481216431,0.9387233853340149,6.149643421173096,0.03103428502799943,0.1843500260147266
162,1.022070050239563,29.009904861450195,0.33255326747894287,4.799756050109863,3.2336487770080566,0.5114893913269043,0.9046808481216431,0.9387233853340149,6.148604869842529,0.03095559199573472,0.18395797302946448
163,1.021984338760376,29.086454391479492,0.332626074552536,4.797976493835449,3.2331197261810303,0.5114893913269043,0.9046808481216431,0.9387233853340149,6.145608425140381,0.03102748596575111,0.18408454296877608
164,1.021899700164795,29.16272735595703,0.33269962668418884,4.799519062042236,3.233701705932617,0.5114893913269043,0.9046808481216431,0.9387233853340149,6.148594856262207,0.030989580031018704,0.18439730699174106
165,1.0218157768249512,29.238731384277344,0.33277180790901184,4.796772003173828,3.2326581478118896,0.5123404264450073,0.9021276831626892,0.9387233853340149,6.142787933349609,0.03096133901271969,0.18456689204322174
166,1.0217328071594238,29.31446647644043,0.33284080028533936,4.797322750091553,3.232940673828125,0.5114893913269043,0.9029787182807922,0.9387233853340149,6.144202709197998,0.030894937983248383,0.18384077202063054
167,1.0216505527496338,29.389936447143555,0.33290526270866394,4.794914722442627,3.232167959213257,0.5131914615631104,0.9029787182807922,0.9387233853340149,6.139863014221191,0.03084622696042061,0.18381024297559634
168,1.0215692520141602,29.46514129638672,0.332964688539505,4.798748970031738,3.2325096130371094,0.5131914615631104,0.9029787182807922,0.9387233853340149,6.141781806945801,0.030877835990395397,0.18472818203736097
169,1.021488904953003,29.540090560913086,0.3330192565917969,4.795800685882568,3.2326371669769287,0.5123404264450073,0.9029787182807922,0.9387233853340149,6.142086029052734,0.03099478699732572,0.18407361704157665
170,1.0214091539382935,29.614778518676758,0.333069771528244,4.793093681335449,3.2318637371063232,0.5131914615631104,0.9029787182807922,0.9387233853340149,6.137764930725098,0.030948885018005967,0.18380633200285956
171,1.0213302373886108,29.689210891723633,0.33311742544174194,4.793900489807129,3.2320444583892822,0.5123404264450073,0.9029787182807922,0.9387233853340149,6.138585567474365,0.030868129979353398,0.18415347096743062
172,1.0212523937225342,29.763391494750977,0.3331637978553772,4.794979572296143,3.2325611114501953,0.5106382966041565,0.9029787182807922,0.9387233853340149,6.141212463378906,0.030860072991345078,0.184351489006076
173,1.0211749076843262,29.83732032775879,0.3332103490829468,4.793460845947266,3.2325189113616943,0.5123404264450073,0.9029787182807922,0.9387233853340149,6.140811443328857,0.03092366602504626,0.18381452397443354
174,1.0210983753204346,29.910999298095703,0.33325836062431335,4.796216011047363,3.231973171234131,0.5131914615631104,0.9029787182807922,0.9387233853340149,6.137917518615723,0.030972630018368363,0.18623435898916796
175,1.0210226774215698,29.984432220458984,0.33330872654914856,4.794354438781738,3.232325792312622,0.5097872614860535,0.9029787182807922,0.9387233853340149,6.139499664306641,0.0312061759759672,0.18456227896967903
176,1.0209476947784424,30.0576171875,0.3333618640899658,4.790991306304932,3.231499195098877,0.5123404264450073,0.9021276831626892,0.9395744800567627,6.134853363037109,0.0309515799744986,0.18403548694914207
177,1.0208734273910522,30.130563735961914,0.3334176540374756,4.7944488525390625,3.2329142093658447,0.5114893913269043,0.9021276831626892,0.9387233853340149,6.142324924468994,0.03096830699359998,0.1841718900250271
178,1.020799994468689,30.20326805114746,0.33347558975219727,4.792569637298584,3.231903314590454,0.5097872614860535,0.9012765884399414,0.9395744800567627,6.13672399520874,0.030921401048544794,0.1842368870275095
179,1.0207271575927734,30.275733947753906,0.33353477716445923,4.794548988342285,3.232757329940796,0.5097872614860535,0.9021276831626892,0.9387233853340149,6.141244888305664,0.03102735202992335,0.18426080601057038
180,1.0206549167633057,30.347965240478516,0.3335942029953003,4.794844627380371,3.2320363521575928,0.5106382966041565,0.9021276831626892,0.9395744800567627,6.137494087219238,0.030951588007155806,0.18465920799644664
181,1.0205835103988647,30.41996192932129,0.3336528539657593,4.791919231414795,3.2319839000701904,0.5097872614860535,0.9004255533218384,0.9395744800567627,6.136815071105957,0.030966720019932836,0.1840161420404911
182,1.0205127000808716,30.491727828979492,0.3337097764015198,4.793872356414795,3.2321102619171143,0.5097872614860535,0.9029787182807922,0.9395744800567627,6.137638568878174,0.030900416953954846,0.18434311397140846
183,1.0204426050186157,30.563264846801758,0.3337644040584564,4.793325901031494,3.2314834594726562,0.5114893913269043,0.9012765884399414,0.9404255151748657,6.134029865264893,0.030920189048629254,0.18469644500873983
184,1.0203731060028076,30.63457489013672,0.33381640911102295,4.792397499084473,3.232343912124634,0.5089361667633057,0.9004255533218384,0.9378723502159119,6.138317584991455,0.030934936017729342,0.18435999000212178
185,1.0203043222427368,30.705659866333008,0.3338660001754761,4.792412757873535,3.23236083984375,0.5080851316452026,0.9004255533218384,0.9378723502159119,6.1382646560668945,0.030965020996518433,0.18406041496200487
186,1.0202362537384033,30.776521682739258,0.3339134454727173,4.789740085601807,3.2307698726654053,0.5097872614860535,0.9021276831626892,0.9412766098976135,6.129837989807129,0.031018274021334946,0.18460993998451158
187,1.0201687812805176,30.847164154052734,0.33395954966545105,4.791039943695068,3.2321441173553467,0.5089361667633057,0.9004255533218384,0.9378723502159119,6.136877536773682,0.0309270879952237,0.1844734559999779
188,1.0201016664505005,30.917583465576172,0.33400484919548035,4.791343688964844,3.232131004333496,0.5089361667633057,0.9004255533218384,0.9387233853340149,6.136602878570557,0.031018206966109574,0.18402134999632835
189,1.0200355052947998,30.987789154052734,0.3340502083301544,4.791356563568115,3.2311136722564697,0.5114893913269043,0.9004255533218384,0.9412766098976135,6.131221294403076,0.030835895042400807,0.1845257499953732
190,1.0199698209762573,31.057775497436523,0.33409610390663147,4.791457176208496,3.2317392826080322,0.5089361667633057,0.9012765884399414,0.9404255151748657,6.134507179260254,0.030895673029590398,0.18458835902856663
191,1.0199048519134521,31.127552032470703,0.3341430425643921,4.78886604309082,3.2312793731689453,0.5097872614860535,0.9004255533218384,0.9395744800567627,6.131643295288086,0.03096882998943329,0.1842023300123401
192,1.0198402404785156,31.197111129760742,0.33419105410575867,4.78843355178833,3.2313313484191895,0.5089361667633057,0.9004255533218384,0.9395744800567627,6.131805419921875,0.031036639993544668,0.18429379496956244
193,1.0197763442993164,31.266462326049805,0.3342401087284088,4.790329933166504,3.231139659881592,0.5106382966041565,0.9021276831626892,0.9404255151748657,6.130950927734375,0.030937771021854132,0.18504181801108643
194,1.019713044166565,31.335603713989258,0.33428987860679626,4.788174152374268,3.2313666343688965,0.5089361667633057,0.8995744585990906,0.9395744800567627,6.131743907928467,0.03099254798144102,0.18410224898252636
195,1.0196503400802612,31.404541015625,0.3343399167060852,4.788527965545654,3.2313809394836426,0.5089361667633057,0.8995744585990906,0.9395744800567627,6.131673336029053,0.03081335499882698,0.18347250600345433
196,1.0195879936218262,31.473270416259766,0.33438971638679504,4.790114879608154,3.231196641921997,0.5106382966041565,0.9004255533218384,0.9404255151748657,6.13084602355957,0.030858961981721222,0.18451166799059138
197,1.019526481628418,31.541797637939453,0.33443883061408997,4.7874932289123535,3.231281042098999,0.5089361667633057,0.8995744585990906,0.9395744800567627,6.130909442901611,0.030803698988165706,0.18352252698969096
198,1.0194653272628784,31.610124588012695,0.33448684215545654,4.786233425140381,3.2302513122558594,0.5097872614860535,0.9021276831626892,0.9412766098976135,6.125533103942871,0.03094134700950235,0.18453932501142845
199,1.0194047689437866,31.67824935913086,0.33453354239463806,4.787161827087402,3.231058359146118,0.5106382966041565,0.9004255533218384,0.9395744800567627,6.12943696975708,0.030956578033510596,0.18412637402070686
200,1.019344687461853,31.746179580688477,0.33457884192466736,4.787081241607666,3.230738878250122,0.5089361667633057,0.9012765884399414,0.9404255151748657,6.1279377937316895,0.030939916032366455,0.18511882901657373
201,1.0192852020263672,31.81390953063965,0.33462291955947876,4.788425445556641,3.230684757232666,0.5123404264450073,0.8995744585990906,0.9404255151748657,6.12741756439209,0.030974858964327723,0.18465447996277362
202,1.01922607421875,31.88144874572754,0.33466601371765137,4.785175323486328,3.229931354522705,0.5106382966041565,0.9021276831626892,0.9412766098976135,6.123311519622803,0.03095654398202896,0.18473581096623093
203,1.0191676616668701,31.948793411254883,0.3347085118293762,4.7860870361328125,3.2305283546447754,0.5080851316452026,0.9012765884399414,0.9404255151748657,6.12641716003418,0.030899658042471856,0.18490696098888293
204,1.0191094875335693,32.01594161987305,0.334750771522522,4.784357070922852,3.229843854904175,0.5106382966041565,0.9021276831626892,0.9412766098976135,6.122568607330322,0.03088135999860242,0.18549802899360657
205,1.0190521478652954,32.08290481567383,0.3347930610179901,4.786569595336914,3.230757236480713,0.5072340369224548,0.9012765884399414,0.9404255151748657,6.127442359924316,0.031259960029274225,0.1850737520144321
206,1.0189950466156006,32.14967727661133,0.33483561873435974,4.784383773803711,3.2300338745117188,0.5072340369224548,0.9021276831626892,0.9404255151748657,6.123398303985596,0.030985997000243515,0.18491531000472605
207,1.0189385414123535,32.21625900268555,0.3348786234855652,4.786102294921875,3.2308528423309326,0.5080851316452026,0.9004255533218384,0.9404255151748657,6.12772798538208,0.031035107967909425,0.1849497280200012
208,1.0188825130462646,32.28266143798828,0.3349219858646393,4.784970760345459,3.2300639152526855,0.5072340369224548,0.9021276831626892,0.9404255151748657,6.123351097106934,0.030937128991354257,0.18518417404266074
209,1.018826961517334,32.348873138427734,0.33496564626693726,4.785377025604248,3.229994535446167,0.5097872614860535,0.9021276831626892,0.9404255151748657,6.122848033905029,0.031073236954398453,0.1849528930033557
210,1.018771767616272,32.4149055480957,0.3350093364715576,4.7849578857421875,3.230076551437378,0.5080851316452026,0.9012765884399414,0.9404255151748657,6.123180389404297,0.031012266990728676,0.18458990898216143
211,1.0187170505523682,32.480751037597656,0.33505284786224365,4.783451557159424,3.2298176288604736,0.5072340369224548,0.9021276831626892,0.9404255151748657,6.121685981750488,0.03090421302476898,0.1846194410463795
212,1.0186628103256226,32.54642105102539,0.33509600162506104,4.782570838928223,3.229497194290161,0.5097872614860535,0.9021276831626892,0.9412766098976135,6.1197943687438965,0.03087564295856282,0.18501229700632393
213,1.0186090469360352,32.61191177368164,0.3351385295391083,4.78279447555542,3.2294299602508545,0.5089361667633057,0.9021276831626892,0.9412766098976135,6.119313716888428,0.031126751971896738,0.1854415669804439
214,1.018555760383606,32.677223205566406,0.3351803421974182,4.781828880310059,3.2297556400299072,0.5072340369224548,0.9021276831626892,0.9404255151748657,6.121039390563965,0.031108525989111513,0.18476739001926035
215,1.018502950668335,32.74235916137695,0.33522137999534607,4.783558368682861,3.2301039695739746,0.505531907081604,0.9004255533218384,0.9404255151748657,6.1228132247924805,0.031044762989040464,0.18488577898824587
216,1.018450379371643,32.80731964111328,0.3352617025375366,4.781890392303467,3.229318618774414,0.5080851316452026,0.9021276831626892,0.9412766098976135,6.118415355682373,0.030961176031269133,0.18482399999629706
217,1.018398404121399,32.872108459472656,0.3353014886379242,4.781259059906006,3.2292468547821045,0.5106382966041565,0.9021276831626892,0.9412766098976135,6.117924213409424,0.030970440013334155,0.18475609400775284
218,1.0183465480804443,32.93672180175781,0.33534079790115356,4.783563137054443,3.2298622131347656,0.5072340369224548,0.9004255533218384,0.9404255151748657,6.121165752410889,0.03094856400275603,0.18435594503534958
219,1.0182956457138062,33.001163482666016,0.3353799283504486,4.782088756561279,3.229726552963257,0.5063830018043518,0.9012765884399414,0.9404255151748657,6.120387077331543,0.03085695899790153,0.1843381859944202
220,1.018244743347168,33.06543731689453,0.3354189097881317,4.78209114074707,3.2297770977020264,0.5063830018043518,0.9004255533218384,0.9404255151748657,6.120513439178467,0.030864585016388446,0.18461235001450405
221,1.018194317817688,33.12954330444336,0.3354579508304596,4.780696868896484,3.229055166244507,0.5089361667633057,0.9021276831626892,0.9404255151748657,6.116483211517334,0.030931871035136282,0.18515612703049555
222,1.0181443691253662,33.1934814453125,0.33549705147743225,4.782883167266846,3.229811906814575,0.505531907081604,0.9004255533218384,0.9395744800567627,6.120495319366455,0.031165118038188666,0.18506310699740425
223,1.018094778060913,33.25725173950195,0.33553624153137207,4.780385494232178,3.229085922241211,0.5072340369224548,0.9021276831626892,0.9395744800567627,6.116490364074707,0.03093812899896875,0.18443463800940663
224,1.0180456638336182,33.32085418701172,0.3355754315853119,4.779409408569336,3.228915214538574,0.5072340369224548,0.9021276831626892,0.9404255151748657,6.115437030792236,0.030788803996983916,0.18494842003565282
225,1.0179967880249023,33.38429260253906,0.33561453223228455,4.78255558013916,3.229951858520508,0.5029787421226501,0.8995744585990906,0.9395744800567627,6.120973587036133,0.030903073027729988,0.1847004090086557
226,1.0179482698440552,33.44757080078125,0.3356533944606781,4.7812700271606445,3.229597806930542,0.5038297772407532,0.9004255533218384,0.9395744800567627,6.118985176086426,0.03097986103966832,0.18472819903399795
227,1.0179002285003662,33.51068878173828,0.3356919288635254,4.78002405166626,3.2292609214782715,0.504680871963501,0.9012765884399414,0.9395744800567627,6.117018222808838,0.030862687970511615,0.18452526995679364
228,1.017852544784546,33.57364273071289,0.3357301354408264,4.7798686027526855,3.2292559146881104,0.504680871963501,0.9012765884399414,0.9395744800567627,6.116923809051514,0.030867596971802413,0.18483715294860303
229,1.0178053379058838,33.636436462402344,0.33576786518096924,4.781355381011963,3.229620933532715,0.5038297772407532,0.8995744585990906,0.9395744800567627,6.118778705596924,0.03089441900374368,0.18452541501028463
230,1.0177583694458008,33.699073791503906,0.33580514788627625,4.779271125793457,3.228736162185669,0.5089361667633057,0.9021276831626892,0.9395744800567627,6.113844871520996,0.030828076996840537,0.1846619860152714
231,1.0177116394042969,33.76155471801758,0.33584198355674744,4.778542518615723,3.2287356853485107,0.505531907081604,0.9021276831626892,0.9395744800567627,6.113779067993164,0.03091355797369033,0.18462120497133583
232,1.0176655054092407,33.823875427246094,0.3358784317970276,4.78005838394165,3.229156017303467,0.505531907081604,0.9012765884399414,0.9395744800567627,6.115991115570068,0.03084611799567938,0.184825659962371
233,1.0176194906234741,33.88603973388672,0.33591464161872864,4.781060695648193,3.2292585372924805,0.5080851316452026,0.9012765884399414,0.9395744800567627,6.1164164543151855,0.031036117987241596,0.18502408399945125
234,1.0175738334655762,33.948055267333984,0.335950642824173,4.778360843658447,3.228523015975952,0.5089361667633057,0.9021276831626892,0.9395744800567627,6.112316131591797,0.03101141395745799,0.18495887995231897
235,1.0175288915634155,34.009910583496094,0.33598649501800537,4.777300834655762,3.228461742401123,0.5072340369224548,0.9012765884399414,0.9395744800567627,6.111917495727539,0.031026917975395918,0.18498359300429001
236,1.0174839496612549,34.07162094116211,0.3360222578048706,4.777184963226318,3.2283902168273926,0.5080851316452026,0.9021276831626892,0.9395744800567627,6.111447334289551,0.030977040994912386,0.18658906203927472
237,1.017439365386963,34.13317108154297,0.33605799078941345,4.780830383300781,3.2292020320892334,0.5080851316452026,0.9012765884399414,0.9395744800567627,6.115713119506836,0.030947111954446882,0.18478737398982048
238,1.017395257949829,34.194576263427734,0.33609360456466675,4.78007173538208,3.2291393280029297,0.5072340369224548,0.9012765884399414,0.9395744800567627,6.115304470062256,0.03097869601333514,0.18471947498619556
239,1.0173513889312744,34.25583267211914,0.3361290991306305,4.7777099609375,3.2284629344940186,0.5072340369224548,0.9029787182807922,0.9395744800567627,6.111583709716797,0.03099263901822269,0.18508244497934356
240,1.0173078775405884,34.31693649291992,0.3361644446849823,4.776464462280273,3.2282238006591797,0.5080851316452026,0.9029787182807922,0.9395744800567627,6.110164642333984,0.030921911995392293,0.1849347550305538
241,1.0172646045684814,34.377899169921875,0.336199551820755,4.778567790985107,3.2292416095733643,0.504680871963501,0.9004255533218384,0.9395744800567627,6.115650653839111,0.03094906097976491,0.18485760100884363
242,1.0172218084335327,34.4387092590332,0.3362344205379486,4.780323505401611,3.2293381690979004,0.505531907081604,0.9004255533218384,0.9395744800567627,6.11601448059082,0.03091667196713388,0.18464983900776133
243,1.017179250717163,34.49937438964844,0.33626899123191833,4.778426647186279,3.229182243347168,0.504680871963501,0.9004255533218384,0.9395744800567627,6.115124702453613,0.03090864501427859,0.1846109969774261
244,1.0171369314193726,34.559898376464844,0.3363032341003418,4.778112411499023,3.2287399768829346,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.112643718719482,0.030858546029776335,0.1846279560122639
245,1.0170949697494507,34.620277404785156,0.33633720874786377,4.777161121368408,3.2283332347869873,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.1103515625,0.03089571197051555,0.18464364897226915
246,1.017053246498108,34.680511474609375,0.3363708555698395,4.777167797088623,3.2282071113586426,0.5080851316452026,0.9029787182807922,0.9395744800567627,6.109549045562744,0.030861082021147013,0.1843837359920144
247,1.0170118808746338,34.7406005859375,0.33640429377555847,4.778998851776123,3.228984832763672,0.5063830018043518,0.9012765884399414,0.9395744800567627,6.113686561584473,0.030948292987886816,0.18473437696229666
248,1.0169707536697388,34.80055618286133,0.33643752336502075,4.777429580688477,3.2287864685058594,0.504680871963501,0.9012765884399414,0.9395744800567627,6.112565040588379,0.03087739204056561,0.1848170610028319
249,1.016930103302002,34.86036682128906,0.3364705443382263,4.778441429138184,3.2285876274108887,0.5072340369224548,0.9029787182807922,0.9395744800567627,6.111299514770508,0.030824594956357032,0.1847709179855883
250,1.0168895721435547,34.92003631591797,0.33650341629981995,4.774848937988281,3.228250503540039,0.505531907081604,0.9021276831626892,0.9395744800567627,6.109506607055664,0.03104601299855858,0.1849944670102559
251,1.0168495178222656,34.97956848144531,0.3365362584590912,4.776572227478027,3.228693723678589,0.5038297772407532,0.9012765884399414,0.9395744800567627,6.111802101135254,0.03086598200025037,0.18451669195201248
252,1.0168094635009766,35.03896713256836,0.3365689218044281,4.775242805480957,3.228087902069092,0.504680871963501,0.9021276831626892,0.9395744800567627,6.108456611633301,0.030812769022304565,0.1845171080203727
253,1.0167698860168457,35.09822463989258,0.3366014361381531,4.774148941040039,3.2277960777282715,0.5063830018043518,0.90382981300354,0.9395744800567627,6.106754779815674,0.030723350995685905,0.18424051598412916
254,1.016730546951294,35.157352447509766,0.3366337716579437,4.7760009765625,3.228666305541992,0.505531907081604,0.9029787182807922,0.9395744800567627,6.111427307128906,0.0309225230012089,0.18493384000612423
255,1.0166914463043213,35.216339111328125,0.33666589856147766,4.7774786949157715,3.228405714035034,0.5080851316452026,0.90382981300354,0.9395744800567627,6.109833240509033,0.031345606956165284,0.18501365795964375
256,1.0166527032852173,35.27519226074219,0.33669784665107727,4.777373790740967,3.229036569595337,0.505531907081604,0.9012765884399414,0.9395744800567627,6.113235950469971,0.03088022698648274,0.18518226797459647
257,1.0166141986846924,35.33391189575195,0.33672964572906494,4.773850440979004,3.2275712490081787,0.5063830018043518,0.9046808481216431,0.9395744800567627,6.105190277099609,0.031042626011185348,0.18525490001775324
258,1.0165759325027466,35.39249801635742,0.3367612063884735,4.775647163391113,3.228398561477661,0.504680871963501,0.9029787182807922,0.9395744800567627,6.109650611877441,0.030952305009122938,0.18478622200200334
259,1.016538143157959,35.450950622558594,0.336792528629303,4.773969650268555,3.2280256748199463,0.505531907081604,0.90382981300354,0.9395744800567627,6.107556343078613,0.031103844987228513,0.18490152299636975
260,1.0165002346038818,35.50927734375,0.3368236720561981,4.774024963378906,3.227543592453003,0.5080851316452026,0.9046808481216431,0.9395744800567627,6.104788780212402,0.030955508002080023,0.18464537599356845
261,1.016462802886963,35.56747055053711,0.33685457706451416,4.772470951080322,3.2275309562683105,0.5072340369224548,0.9046808481216431,0.9395744800567627,6.104710102081299,0.03093289805110544,0.18461594503605738
262,1.016425609588623,35.62553405761719,0.33688536286354065,4.774377822875977,3.2275984287261963,0.5089361667633057,0.9046808481216431,0.9395744800567627,6.104923248291016,0.03090052300831303,0.18454231304349378
263,1.0163886547088623,35.683467864990234,0.33691588044166565,4.776395797729492,3.2284886837005615,0.5063830018043518,0.9029787182807922,0.9395744800567627,6.109706401824951,0.03096768300747499,0.18459123704815283
264,1.0163519382476807,35.741275787353516,0.3369462490081787,4.772709846496582,3.227417230606079,0.5072340369224548,0.9046808481216431,0.9395744800567627,6.1038289070129395,0.031045023992192,0.1851437829900533
265,1.0163154602050781,35.798954010009766,0.3369764983654022,4.77578067779541,3.22810959815979,0.5097872614860535,0.9046808481216431,0.9395744800567627,6.10737943649292,0.0309337200014852,0.18468046199996024
266,1.0162793397903442,35.856510162353516,0.3370065689086914,4.774641036987305,3.227677583694458,0.5080851316452026,0.9046808481216431,0.9395744800567627,6.1050543785095215,0.030971917032729834,0.18456959404284135
267,1.0162432193756104,35.91393280029297,0.33703649044036865,4.772753715515137,3.2273902893066406,0.5089361667633057,0.9046808481216431,0.9395744800567627,6.1034836769104,0.030955146998167038,0.18455840001115575
268,1.0162076950073242,35.97123336791992,0.33706626296043396,4.775864124298096,3.2285869121551514,0.5063830018043518,0.9029787182807922,0.9395744800567627,6.109847545623779,0.030869270965922624,0.1847198269679211
269,1.016172170639038,36.028411865234375,0.3370959162712097,4.774763584136963,3.2279863357543945,0.5080851316452026,0.90382981300354,0.9395744800567627,6.10654878616333,0.03094546898500994,0.18482705601491034
270,1.016136884689331,36.08546447753906,0.33712542057037354,4.770927906036377,3.2270922660827637,0.5097872614860535,0.9055319428443909,0.9395744800567627,6.101588249206543,0.030938550014980137,0.18477244401583448
271,1.0161018371582031,36.14239501953125,0.337154746055603,4.773225784301758,3.2275187969207764,0.5097872614860535,0.9046808481216431,0.9395744800567627,6.103832721710205,0.03091371402842924,0.1850009070476517
272,1.0160670280456543,36.19920349121094,0.3371839225292206,4.774798393249512,3.228013277053833,0.5106382966041565,0.9046808481216431,0.9395744800567627,6.106341361999512,0.030994864006061107,0.1847876040264964
273,1.0160325765609741,36.255889892578125,0.3372128903865814,4.77147102355957,3.227193593978882,0.5072340369224548,0.90382981300354,0.9395744800567627,6.10197114944458,0.030815491976682097,0.18541257496690378
274,1.0159982442855835,36.31245422363281,0.33724164962768555,4.7740397453308105,3.228059768676758,0.5063830018043518,0.9029787182807922,0.9395744800567627,6.106566429138184,0.03122364799492061,0.18494046898558736
275,1.0159642696380615,36.368900299072266,0.3372702896595001,4.772924423217773,3.2281081676483154,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.106778621673584,0.030818651022855192,0.18441463803173974
276,1.01593017578125,36.42522430419922,0.33729875087738037,4.769895076751709,3.22674822807312,0.5080851316452026,0.90382981300354,0.9395744800567627,6.099299430847168,0.03090498998062685,0.18469586101127788
277,1.0158965587615967,36.48142623901367,0.3373270630836487,4.770327091217041,3.2267813682556152,0.5089361667633057,0.9046808481216431,0.9395744800567627,6.0994062423706055,0.030948212021030486,0.18455352704040706
278,1.0158631801605225,36.537513732910156,0.33735525608062744,4.774224758148193,3.2278265953063965,0.5080851316452026,0.9029787182807922,0.9395744800567627,6.104865074157715,0.030827882990706712,0.18437458999687806
279,1.0158300399780273,36.59348678588867,0.33738330006599426,4.768895626068115,3.2266154289245605,0.5080851316452026,0.90382981300354,0.9395744800567627,6.098387718200684,0.031056459003593773,0.18511338002281263
280,1.0157970190048218,36.64933776855469,0.33741122484207153,4.770236968994141,3.226780414581299,0.5106382966041565,0.90382981300354,0.9395744800567627,6.099205493927002,0.03087573201628402,0.184711073001381
281,1.0157642364501953,36.705074310302734,0.3374389410018921,4.7700324058532715,3.227281332015991,0.505531907081604,0.9029787182807922,0.9395744800567627,6.101870059967041,0.030826397996861488,0.18438006599899381
282,1.0157315731048584,36.76069259643555,0.3374665379524231,4.770475387573242,3.2269182205200195,0.5089361667633057,0.90382981300354,0.9395744800567627,6.099814414978027,0.030870379006955773,0.18459252797765657
283,1.0156993865966797,36.816200256347656,0.33749401569366455,4.767940044403076,3.22648024559021,0.5089361667633057,0.9029787182807922,0.9395744800567627,6.097336769104004,0.030911604000721127,0.18434308998985216
284,1.015667200088501,36.87158966064453,0.3375213146209717,4.770551681518555,3.2275490760803223,0.5072340369224548,0.9029787182807922,0.9395744800567627,6.103124618530273,0.031010968959890306,0.18521347595378757
