iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1182626430148606,9.797200506536784,1,0.2233727298224524,5.223684390004239,3.3436233193242444,0.488095223903656,0.8809523582458496,0.9251700639724731,6.820922478943863,0.053236452862620354,0.1767036858946085
25,1.1233143114132977,10.064024563313833,1,0.23336575385764083,5.204736433196855,3.3361666178229834,0.4829931855201721,0.8860543966293335,0.9336734414100647,6.7918187999208355,0.05302028404548764,0.16896270914003253
26,1.1090450408907075,10.328560011577572,1,0.24443412595459144,5.178963606429861,3.3287712845110504,0.4863945543766022,0.8877550959587097,0.9336734414100647,6.763680194522552,0.053687398321926594,0.16943063540384173
27,1.1128877404405877,10.591695571294215,1,0.2563888205295938,5.16089044262187,3.3222946871563908,0.49829933047294617,0.8911564350128174,0.9387755393981934,6.739665861953594,0.05360022885724902,0.170489895157516
28,1.0936505152224274,10.853240508030003,1,0.2686537094664578,5.139449073294184,3.3160622490510603,0.5051020383834839,0.8928571343421936,0.9404761791229248,6.713883416640264,0.05160181783139706,0.16632807394489646
29,1.0910519734110669,11.115342974657977,1,0.28074424609957366,5.120807167869406,3.3107518018302238,0.511904776096344,0.8996598720550537,0.9404761791229248,6.690844844819172,0.050636607222259045,0.16470111021772027
30,1.0894034185039692,11.376063392399079,1,0.29254460903887847,5.107010212220678,3.306546022484686,0.5187074542045593,0.9047619104385376,0.942176878452301,6.671313505468438,0.05055234767496586,0.1650105668231845
31,1.0919165203032017,11.634548532795069,1,0.3032642617758472,5.0953588246102175,3.3031843672067818,0.5255101919174194,0.9098639488220215,0.9438775777816772,6.653902923558259,0.050972623750567436,0.16530019370839
32,1.0821349225600032,11.893802744426296,1,0.31248737584762487,5.083869450945001,3.300397814234083,0.5255101919174194,0.9149659872055054,0.9489796161651611,6.63770380324941,0.05017205188050866,0.16373432893306017
33,1.0870529973481098,12.150143140372657,1,0.320453419256223,5.073115520676888,3.2980364556363093,0.5255101919174194,0.9200680255889893,0.9489796161651611,6.6229961119999565,0.050832845736294985,0.16546236304566264
34,1.074235601200415,12.405018438061662,1,0.32613865134988246,5.062767759296928,3.2960702666774764,0.523809552192688,0.918367326259613,0.9506802558898926,6.609966602025391,0.049811094999313354,0.16321595385670662
35,1.073662921657141,12.659788388108495,1,0.3295402256314808,5.052385205413901,3.2943140706063194,0.523809552192688,0.9166666865348816,0.9506802558898926,6.597865239191,0.04961346695199609,0.16351051069796085
36,1.0832186072669665,12.912270056714593,1,0.3302666794595483,5.041868545481022,3.2928314252741737,0.523809552192688,0.9166666865348816,0.9472789168357849,6.58712387929426,0.049806514754891396,0.1635651607066393
37,1.0706760413633982,13.162191070753295,1,0.3290106934000259,5.032491137529054,3.291594112011684,0.5204081535339355,0.9166666865348816,0.9472789168357849,6.577529298085079,0.05057416809722781,0.16509185591712594
38,1.0703812612921522,13.408116829878924,1,0.3266240518076652,5.023545071779037,3.2904817454383233,0.5187074542045593,0.9166666865348816,0.9438775777816772,6.568295499996254,0.0496526169590652,0.16545377299189568
39,1.0672689678235694,13.648805122541907,1,0.32275557786726433,5.0150712742417625,3.2896007044279423,0.511904776096344,0.9149659872055054,0.9438775777816772,6.559601440869231,0.05159721802920103,0.16591021791100502
40,1.0728570618471698,13.88737840744109,1,0.31841591399607194,5.007189653750243,3.2889859870636267,0.5085033774375916,0.9149659872055054,0.9404761791229248,6.551599763283407,0.051073233131319284,0.16486881813034415
41,1.058927126455645,14.122930467957024,1,0.31356329008585043,5.0002701180457825,3.2890229239464133,0.5085033774375916,0.9132652878761292,0.9404761791229248,6.547095589653,0.053884286899119616,0.16948195500299335
42,1.0780777697207928,14.354806412577572,1,0.30906922881335513,4.992413767897492,3.288583284955292,0.5034013390541077,0.9115646481513977,0.9404761791229248,6.538594841011073,0.050879345275461674,0.166512843221426
43,1.0575494779812564,14.580845923013147,1,0.3048884282321943,4.996231188251837,3.2906461063668155,0.5,0.9098639488220215,0.9387755393981934,6.543567378536393,0.05181904602795839,0.16711415722966194
44,1.0643677131919844,14.80089552088053,1,0.3011969069030105,4.988378035567545,3.28913756186054,0.49829933047294617,0.9064626097679138,0.9353741407394409,6.528830738153497,0.05215062294155359,0.16868088208138943
45,1.0592200836639898,15.014802660253476,1,0.29792962072577095,4.982876903856229,3.2891138948339615,0.49659863114356995,0.9064626097679138,0.9336734414100647,6.522470160075348,0.05263248831033707,0.16872072126716375
46,1.0613621717001076,15.220714807635158,1,0.2959690771550716,4.976435749102724,3.289603713128805,0.4948979616165161,0.9030612111091614,0.9336734414100647,6.519825165626964,0.05275022704154253,0.168313296046108
47,1.0518270554397424,15.422278698634418,1,0.2945481851247037,4.983314631208342,3.2909057209959784,0.4897959232330322,0.9030612111091614,0.9336734414100647,6.521526199271135,0.05222943192347884,0.1689757197163999
48,1.0557950258028226,15.616426121386537,1,0.2945093864412731,4.97821028171627,3.290227137509814,0.4897959232330322,0.9030612111091614,0.9336734414100647,6.515419609042281,0.053556349128484726,0.17046039504930377
49,1.0567890687037704,15.804351306095223,1,0.2957137891604107,4.972432054639062,3.289114721676172,0.49149659276008606,0.9030612111091614,0.9336734414100647,6.509064446538737,0.05301525490358472,0.16927617695182562
50,1.0585665365989154,15.985773808148645,1,0.29811934355345054,4.966993287022936,3.2877604102149594,0.4931972920894623,0.9047619104385376,0.9336734414100647,6.503238359307958,0.054597938898950815,0.1713344268500805
51,1.0536969629389867,16.159029649601944,1,0.30160764900902737,4.945142871595423,3.2847687774710117,0.5,0.9013605713844299,0.9319728016853333,6.491491800658464,0.053332492243498564,0.16868689190596342
52,1.050957523178933,16.32495506521908,1,0.30568256634973956,4.942194417933651,3.2835357520997546,0.5,0.9013605713844299,0.9336734414100647,6.48815031465762,0.05406408431008458,0.16988485027104616
53,1.0533084970490787,16.487577058086703,1,0.31026405222249087,4.93996720735411,3.282304134949667,0.5034013390541077,0.9047619104385376,0.9336734414100647,6.485067617160025,0.052516709081828594,0.16747462330386043
54,1.0522530705256763,16.646307195240855,1,0.3143984708715784,4.938147679504008,3.2812805739633486,0.5068027377128601,0.9081632494926453,0.9336734414100647,6.482289709500829,0.0518034971319139,0.16729468619450927
55,1.0571161374419824,16.80338917734854,1,0.3187384179684393,4.936218166152286,3.2802753807043215,0.5102040767669678,0.9098639488220215,0.9353741407394409,6.479433800055811,0.05190087575465441,0.16715220687910914
56,1.042786936716828,16.956228495931597,1,0.3222525814149273,4.934296145042154,3.2794650932154457,0.5102040767669678,0.9132652878761292,0.9353741407394409,6.476712539046482,0.05135160032659769,0.1670645670965314
57,1.0426809512655923,17.10606020681667,1,0.32514528940051407,4.932443140235591,3.278796376734017,0.511904776096344,0.9132652878761292,0.9353741407394409,6.47412588144397,0.05137543100863695,0.16704100836068392
58,1.050508850520769,17.254591416738577,1,0.32747928618003896,4.930502321588892,3.278222483299299,0.5153061151504517,0.9132652878761292,0.9353741407394409,6.471566227036409,0.05128976097330451,0.16618018504232168
59,1.0456198655322801,17.398395206672163,1,0.32894941020120666,4.92881090056716,3.277807165802932,0.5170068144798279,0.9132652878761292,0.9353741407394409,6.469328947813444,0.05201128404587507,0.1683433847501874
60,1.050684515279779,17.539287018739216,1,0.329974000140757,4.927229719054,3.2774735054173387,0.5170068144798279,0.9132652878761292,0.9353741407394409,6.467284708418872,0.05245925998315215,0.16852473327890038
61,1.0476547634701356,17.67904135205964,1,0.330133463020321,4.925732413876925,3.2772779101297895,0.5153061151504517,0.9132652878761292,0.9353741407394409,6.465488736269835,0.05204313388094306,0.1674191551283002
62,1.0543741916992277,17.817472251066274,1,0.32962710935839495,4.9241317815822985,3.277168421378534,0.5153061151504517,0.9098639488220215,0.9353741407394409,6.463803079704111,0.05203082412481308,0.16829185606911778
63,1.04071018913471,17.95384606511559,1,0.328274669045099,4.922419565409811,3.277183880164168,0.5136054158210754,0.9098639488220215,0.9353741407394409,6.462249856215999,0.0516646271571517,0.16711460705846548
64,1.0476590175145324,18.086372946846197,1,0.32705233637481096,4.920787445842273,3.2772035705161873,0.511904776096344,0.9098639488220215,0.9353741407394409,6.460799450631228,0.052104054018855095,0.1680915178731084
65,1.0316614646068885,18.216981118416047,1,0.3241982103911404,4.919347566226652,3.2775260798535353,0.511904776096344,0.9098639488220215,0.9336734414100647,6.459789066056095,0.051998114213347435,0.16917337710037827
66,1.0340406523625572,18.345937158533843,1,0.32085115746063725,4.917998804979977,3.2780039340545715,0.5085033774375916,0.9081632494926453,0.9336734414100647,6.458957510222163,0.05278013600036502,0.1689077103510499
67,1.0440604373628164,18.47408837442509,1,0.31800700125572867,4.916761422660083,3.278451655585808,0.5034013390541077,0.9064626097679138,0.9336734414100647,6.458124617400118,0.0523883611895144,0.16811599722132087
68,1.0495534401258815,18.60080488918127,1,0.3158432251232233,4.915734749738384,3.2788189403872225,0.5034013390541077,0.9047619104385376,0.9336734414100647,6.457301522351575,0.05301712406799197,0.16867965180426836
69,1.0379587906875356,18.725974869484418,1,0.31397059847723163,4.914887417098922,3.279165576108088,0.5017006993293762,0.9047619104385376,0.9336734414100647,6.456533355904067,0.05285976594313979,0.16798363905400038
70,1.0470341813314508,18.85106730347076,1,0.31300528576536785,4.914214914953496,3.279333545351463,0.5017006993293762,0.9030612111091614,0.9336734414100647,6.455699611326552,0.05248762900009751,0.16803657775744796
71,1.043969320409375,18.973217019508606,1,0.31284641233158045,4.913667282791223,3.2793250292787355,0.5017006993293762,0.9030612111091614,0.9336734414100647,6.454806339004403,0.05421154294162989,0.1701473779976368
72,1.0423363921849518,19.092419249800816,1,0.3132267667601738,4.913230281039496,3.2791874027206394,0.5,0.9030612111091614,0.9336734414100647,6.453882385346391,0.05358530906960368,0.16921241721138358
73,1.042797708323215,19.209748217618014,1,0.31446859047209075,4.912708587504018,3.2788238142196158,0.5017006993293762,0.9047619104385376,0.9336734414100647,6.452678807733882,0.05222404282540083,0.16734828474000096
74,1.0387388247744989,19.32587082528363,1,0.31587534314312204,4.912055765246343,3.27840979792839,0.5017006993293762,0.9047619104385376,0.9336734414100647,6.451362907805182,0.052753216587007046,0.16794505855068564
75,1.0435327335847493,19.439117248038777,1,0.31730832663617525,4.9114750880452345,3.2780105456626316,0.5,0.9047619104385376,0.9336734414100647,6.450147185633841,0.052792166359722614,0.1684720739722252
76,1.0335952678599825,19.550966735532977,1,0.3190511147384777,4.9107649856016655,3.277546090747874,0.5017006993293762,0.9064626097679138,0.9336734414100647,6.448827426968847,0.05249723978340626,0.16768240183591843
77,1.0433785629050847,19.663019266127403,1,0.3205548872494805,4.910130263559793,3.277156033379988,0.5034013390541077,0.9081632494926453,0.9336734414100647,6.447662237698348,0.053306801710277796,0.1688671107403934
78,1.0506964774874659,19.776217145285468,1,0.3221910702450679,4.909511810657254,3.276761043258815,0.5051020383834839,0.9081632494926453,0.9336734414100647,6.4465390420811,0.05302273388952017,0.16826872574165463
79,1.0334726982900762,19.890166348248023,1,0.3234253687819562,4.908817792104449,3.276442557718848,0.5051020383834839,0.9081632494926453,0.9336734414100647,6.445428389950895,0.0520369540899992,0.16757631301879883
80,1.0392296079587569,20.00304156551398,1,0.3246118849446406,4.907988619142215,3.2761158947517,0.5051020383834839,0.9081632494926453,0.9336734414100647,6.44421135275558,0.051968414802104235,0.1681202477775514
81,1.0460264769875223,20.11261150745936,1,0.3249068958063562,4.907248163418098,3.275972184970397,0.5051020383834839,0.9081632494926453,0.9353741407394409,6.443235386351751,0.05331265181303024,0.16943438490852714
82,1.0415466662909947,20.22216643973671,1,0.3251471248489286,4.906388291361069,3.2758214496083955,0.5051020383834839,0.9081632494926453,0.9353741407394409,6.442179666636031,0.05255343858152628,0.16838687472045422
83,1.0358799368641176,20.330032186477535,1,0.3247360231876734,4.905393870176728,3.2757718498749524,0.5051020383834839,0.9081632494926453,0.9353741407394409,6.441091098914024,0.05305979400873184,0.16830208571627736
84,1.0316449024208487,20.437522879036308,1,0.3240540964620878,4.90444767873835,3.275768017997264,0.5034013390541077,0.9081632494926453,0.9353741407394409,6.440010421570012,0.052391970064491034,0.16850180411711335
85,1.035574834467703,20.544403737416967,1,0.3228258698877829,4.9035714805033095,3.2758838529142755,0.5017006993293762,0.9081632494926453,0.9353741407394409,6.438983054985158,0.05335308192297816,0.16877858061343431
86,1.041892896455102,20.650483450515708,1,0.32173058905044905,4.902778124488752,3.2759856711917195,0.5,0.9081632494926453,0.9353741407394409,6.437991316560052,0.05295070493593812,0.16817193711176515
87,1.033731025733113,20.755932296767245,1,0.3210118992662514,4.9019271684672745,3.2760116714154726,0.49659863114356995,0.9081632494926453,0.9353741407394409,6.4368815691120105,0.053085033781826496,0.16913855681195855
88,1.0331772228446905,20.86034973236435,1,0.3201185906228715,4.900921500952806,3.2760461538231613,0.49659863114356995,0.9064626097679138,0.9336734414100647,6.435651089314742,0.05294326599687338,0.16834381595253944
89,1.0343565067655196,20.963321091033592,1,0.31923004883826184,4.900112360508866,3.2761125863915073,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.434551550758337,0.05266953818500042,0.1677844813093543
90,1.0456502627732058,21.06731564770741,1,0.318727197045499,4.899367537015936,3.276110097631977,0.49659863114356995,0.9047619104385376,0.9336734414100647,6.433486205597252,0.0532666421495378,0.17171299317851663
91,1.0363667106399073,21.17031979772539,1,0.31893043180090397,4.907115213575395,3.2763653759121723,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.433527172793633,0.05303049413487315,0.16934804525226355
92,1.0412343871059835,21.274626261076943,1,0.31892370118751157,4.905898293948287,3.2762670340188995,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.4324961718404134,0.05368667794391513,0.17021493706852198
93,1.0388945664394615,21.376703919691256,1,0.3193922188513736,4.904666180520785,3.2760578685227957,0.4931972920894623,0.9064626097679138,0.9336734414100647,6.431410508441743,0.053009345196187496,0.16883931122720242
94,1.0329857242939444,21.47851782183394,1,0.3198655703943764,4.903472653351601,3.27584850805886,0.4931972920894623,0.9081632494926453,0.9336734414100647,6.430341172719601,0.05447157006710768,0.171344306319952
95,1.0429808225072892,21.581463826573334,1,0.32060342739175535,4.902331768829374,3.275587374660222,0.4931972920894623,0.9081632494926453,0.9336734414100647,6.429271126469506,0.053303781896829605,0.16940766526386142
96,1.0370687296539667,21.68526977865349,1,0.3212463860806776,4.901206267690464,3.2753402182082088,0.4931972920894623,0.9081632494926453,0.9336734414100647,6.428172386417171,0.053813877049833536,0.17019674787297845
97,1.0372235822022824,21.787405470498886,1,0.32210479372753675,4.899891565612648,3.2750186711718063,0.4948979616165161,0.9081632494926453,0.9336734414100647,6.426901162098201,0.05402037501335144,0.17119846818968654
98,1.028115138188753,21.888947314813596,1,0.32332782165498336,4.898872528536444,3.274658113743176,0.4931972920894623,0.9081632494926453,0.9353741407394409,6.425750758430942,0.053948736283928156,0.1701208190061152
99,1.0268373388634646,21.988234081258256,1,0.32368770165240696,4.898037631491087,3.2744908405567448,0.4931972920894623,0.9081632494926453,0.9353741407394409,6.424800895446985,0.053935666102916,0.17059147404506803
100,1.0365883050115121,22.084603050056312,1,0.3247599156142361,4.897468529499099,3.2742064371695196,0.4931972920894623,0.9081632494926453,0.9353741407394409,6.4239552763091465,0.053899416234344244,0.1706489329226315
101,1.0259110079737381,22.179726813754396,1,0.32611445838910535,4.897065209170761,3.2738898252591953,0.4948979616165161,0.9081632494926453,0.9353741407394409,6.423192748600064,0.053936046082526445,0.1702430471777916
102,1.0336662100567082,22.274649589126987,1,0.32649572718821357,4.896692338444431,3.273769428324341,0.4948979616165161,0.9081632494926453,0.9353741407394409,6.422547113356949,0.05369035806506872,0.17073857178911567
103,1.0324015704077987,22.368003915758432,1,0.32595332847936376,4.896800368774893,3.273879515107759,0.4931972920894623,0.9064626097679138,0.9353741407394409,6.422307790520711,0.05411401391029358,0.1708131809718907
104,1.0348946657927411,22.460808218995698,1,0.32485219714659014,4.8966198473553115,3.2740707009314174,0.4931972920894623,0.9064626097679138,0.9353741407394409,6.4219424688018885,0.053551888559013605,0.17050069384276867
105,1.0301856611712379,22.552148951574836,1,0.3242857279619348,4.896818507951967,3.2742048384663716,0.4931972920894623,0.9064626097679138,0.9353741407394409,6.421761724707672,0.05297703389078379,0.16945824399590492
106,1.0494350817459699,22.641068207637865,1,0.3246492654242402,4.896824313641857,3.274123648926487,0.49149659276008606,0.9064626097679138,0.9353741407394409,6.421372808453899,0.05378487799316645,0.16975783184170723
107,1.0329401420338453,22.728894964590243,1,0.32459399470251815,4.8969872006993995,3.2741463511873965,0.49149659276008606,0.9064626097679138,0.9353741407394409,6.421139085443768,0.054013574961572886,0.17126162676140666
108,1.0448453579978965,22.817983295246776,1,0.324738405339574,4.896754628964393,3.2740841199426387,0.49149659276008606,0.9064626097679138,0.9353741407394409,6.420620880530137,0.053903765976428986,0.17015530820935965
109,1.0360895414613098,22.906183987306964,1,0.3256505648438726,4.8965659951400005,3.2738660119940346,0.49149659276008606,0.9081632494926453,0.9353741407394409,6.420009433576471,0.05333002097904682,0.16957181273028255
110,1.0329863913121742,22.99453660369593,1,0.32721399949735364,4.8957966608148675,3.2734576678421172,0.4948979616165161,0.9081632494926453,0.9353741407394409,6.418971210764412,0.05399324605241418,0.1710364301688969
111,1.0278216808258362,23.080547163309756,1,0.3288262888964414,4.895295911660609,3.273078998324422,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.418107149716647,0.052756326738744974,0.16895628906786442
112,1.0334021398543893,23.166265028837888,1,0.3307247008314772,4.894319355610389,3.2726046798067356,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.416926763640918,0.0518625951372087,0.1687870309688151
113,1.0232968464571157,23.249813584228896,1,0.3320971620235006,4.893692395504412,3.272275684351037,0.5,0.9081632494926453,0.9370748400688171,6.416049833043821,0.05329566169530153,0.16984030092135072
114,1.0252027531758208,23.33300194438946,1,0.33325062755823626,4.893205718487075,3.272009082587687,0.5,0.9081632494926453,0.9370748400688171,6.415297603236702,0.05285667581483722,0.1693225558847189
115,1.0252809912626768,23.41621326762065,1,0.3333821709956746,4.892423100841237,3.2718817515909566,0.5,0.9081632494926453,0.9370748400688171,6.414468950126121,0.05510992417111993,0.17217335803434253
116,1.0212110924010163,23.50029516737832,1,0.3322074106125665,4.891614958670322,3.271973647527393,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.413740783628073,0.05236397124826908,0.16848245402798057
117,1.0304911065256253,23.584486384855563,1,0.33040894313662567,4.89106778737685,3.272215419434594,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.413249904226406,0.05291805509477854,0.17005858896300197
118,1.0436423109146524,23.66790723059137,1,0.32921797781182505,4.890633863219599,3.2723720776612035,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.412766128926913,0.052531869150698185,0.1709156297147274
119,1.0334869219040963,23.75159549803975,1,0.32807876673044123,4.889856194373033,3.2724795972480787,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.412023869944627,0.05498092621564865,0.17224914813414216
120,1.0344871530897015,23.833613131033843,1,0.32754723090840143,4.888920460043058,3.2724508974478903,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.411109568678798,0.05358415935188532,0.17027057614177465
121,1.0239074133339368,23.91670180990924,1,0.3272904189334856,4.887610690981982,3.2723235389578837,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.409919191401003,0.0535931889899075,0.17127412790432572
122,1.0377944795601615,24.000114686999357,1,0.327341124433823,4.885646639261103,3.2720547276607026,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.408268236878777,0.05301320506259799,0.16995708970353007
123,1.0388222153989566,24.085253187696026,1,0.326600955205236,4.883721250843391,3.2719492230896723,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.4067026882189255,0.05366112804040313,0.17063870327547193
124,1.0296259911037353,24.17046268573105,1,0.3249176726004668,4.881889469349014,3.2720334582865496,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.40516497773814,0.05401067575439811,0.17065755371004343
125,1.0328647793544647,24.253430258406016,1,0.32350621121035666,4.880841484759742,3.272179237894515,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.404155976022158,0.054018424823880196,0.17079086182639003
126,1.0286485491325923,24.334214707538212,1,0.32292777629367986,4.879997286635551,3.2721802443628047,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.403262147789553,0.05502378474920988,0.17267167381942272
127,1.0311098484427317,24.414495373287387,1,0.3222576471916465,4.880698054229269,3.272572987463469,0.4897959232330322,0.9047619104385376,0.9370748400688171,6.404320758185218,0.052859555929899216,0.16750321304425597
128,1.0377908946769758,24.495407565202857,1,0.32315681707497085,4.8790659996886125,3.2720985210476945,0.49149659276008606,0.9047619104385376,0.9370748400688171,6.4025451055806055,0.05362720927223563,0.16873688204213977
129,1.0291371758436145,24.574360963602892,1,0.32453318835355877,4.877798176646904,3.271593813621888,0.4931972920894623,0.9064626097679138,0.9370748400688171,6.401109799110364,0.05323119321838021,0.16794812912121415
130,1.0265076015607348,24.652167930338827,1,0.3261948617084809,4.876792888659746,3.2710865841828802,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.399933281995676,0.05370502918958664,0.1693951259367168
131,1.0242501072904175,24.728990702226625,1,0.32792426250632445,4.875903702692664,3.2705999819244616,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.398888928657216,0.052932245191186666,0.16772363102063537
132,1.0304216757589255,24.805583064512664,1,0.32926192510531416,4.875158136090738,3.270229233916605,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.398023574520637,0.053674208000302315,0.1697459719143808
133,1.0380062605097764,24.88175809667205,1,0.3306729208224716,4.874260448599206,3.2698301860661836,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.397032885299101,0.0527770072221756,0.16742819407954812
134,1.0386088717799284,24.958780038987165,1,0.3323657131453743,4.873948865828832,3.269502706621823,0.49829933047294617,0.9098639488220215,0.9370748400688171,6.396616230603523,0.05386426718905568,0.1693479958921671
135,1.0146156884778819,25.033978434656472,1,0.3319270735193003,4.877437574653076,3.2701529374038945,0.4948979616165161,0.9098639488220215,0.9370748400688171,6.399589525885129,0.05302341468632221,0.16773699084296823
136,1.0203771567171025,25.10670690401182,1,0.33165446004320354,4.877029105658005,3.2698932449784195,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.397795172340896,0.05386441573500633,0.16960101295262575
137,1.0200059028988007,25.180292585015717,1,0.33007478000293294,4.872008273230341,3.2695113154521374,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.394156491629824,0.05268925800919533,0.16823214618489146
138,1.0273087611820537,25.254323691687247,1,0.32822591188861777,4.870363013507774,3.269331916286152,0.49829933047294617,0.9098639488220215,0.9370748400688171,6.390509528390793,0.05342659028246999,0.17000395897775888
