iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
15,1.1535793542861938,7.202037811279297,0.4379991888999939,0.30867916345596313,5.361178398132324,3.3370981216430664,0.4931972920894623,0.8860543966293335,0.9404761791229248,6.939692974090576,0.03969509806483984,0.1377382054924965
16,1.1421539783477783,7.505640506744385,0.45508235692977905,0.3120764493942261,5.2890238761901855,3.323084592819214,0.49829933047294617,0.8945578336715698,0.942176878452301,6.854430198669434,0.03965588752180338,0.13861601985991
17,1.1313387155532837,7.811277389526367,0.4726451635360718,0.3162470757961273,5.218413352966309,3.3097991943359375,0.5034013390541077,0.9047619104385376,0.9404761791229248,6.770755290985107,0.03994078654795885,0.13983641378581524
18,1.1215662956237793,8.118168830871582,0.48985791206359863,0.320652037858963,5.15734338760376,3.299299716949463,0.5170068144798279,0.9081632494926453,0.9404761791229248,6.700718402862549,0.039933016523718834,0.13854551035910845
19,1.1131386756896973,8.425471305847168,0.5058885812759399,0.3248283863067627,5.104148864746094,3.2898552417755127,0.5272108912467957,0.9081632494926453,0.9455782175064087,6.635554313659668,0.03986352775245905,0.13921669777482748
20,1.10610032081604,8.732365608215332,0.5199896097183228,0.3284071385860443,5.054425239562988,3.2814347743988037,0.5272108912467957,0.9149659872055054,0.9455782175064087,6.574840068817139,0.039748857729136944,0.139205327257514
21,1.1003093719482422,9.038081169128418,0.5315757393836975,0.33112895488739014,5.016854286193848,3.2753989696502686,0.5306122303009033,0.9149659872055054,0.9489796161651611,6.528347492218018,0.039657799527049065,0.13989584520459175
22,1.095529556274414,9.341900825500488,0.5402736067771912,0.332851767539978,4.9826130867004395,3.2697649002075195,0.5374149680137634,0.9200680255889893,0.9506802558898926,6.4851908683776855,0.03998792544007301,0.14053395111113787
23,1.0914936065673828,9.643149375915527,0.5459331274032593,0.3335472345352173,4.960233688354492,3.266556978225708,0.5357142686843872,0.9217687249183655,0.9523809552192688,6.457281112670898,0.03963429853320122,0.14094410929828882
24,1.0879604816436768,9.941183090209961,0.5486056804656982,0.3332875669002533,4.936767101287842,3.2626566886901855,0.5425170063972473,0.9200680255889893,0.9523809552192688,6.426812648773193,0.040042377077043056,0.14001663401722908
25,1.084760069847107,10.235393524169922,0.5485020875930786,0.33222734928131104,4.9125189781188965,3.2591724395751953,0.5374149680137634,0.9200680255889893,0.9523809552192688,6.39930534362793,0.03960029873996973,0.14038478210568428
26,1.0818006992340088,10.525199890136719,0.5459458827972412,0.33058232069015503,4.8850789070129395,3.255953550338745,0.5340136289596558,0.9149659872055054,0.9489796161651611,6.373750686645508,0.039677598513662815,0.14005858357995749
27,1.0790514945983887,10.810053825378418,0.5413293838500977,0.32860687375068665,4.869035243988037,3.2537410259246826,0.5340136289596558,0.9149659872055054,0.9489796161651611,6.355317115783691,0.039708077907562256,0.13907992839813232
28,1.0765143632888794,11.08945083618164,0.5350781083106995,0.3265714645385742,4.850127220153809,3.2515811920166016,0.5340136289596558,0.9166666865348816,0.9489796161651611,6.337213039398193,0.039991446770727634,0.13933506701141596
29,1.0741996765136719,11.362939834594727,0.5276223421096802,0.3247404992580414,4.833080291748047,3.249636173248291,0.5374149680137634,0.9166666865348816,0.9472789168357849,6.320661544799805,0.04021282587200403,0.1407523900270462
30,1.072109580039978,11.630142211914062,0.5193755030632019,0.32335102558135986,4.817496299743652,3.247767210006714,0.5357142686843872,0.9166666865348816,0.9472789168357849,6.304708480834961,0.04083014279603958,0.14061485044658184
31,1.0702295303344727,11.890765190124512,0.5107173919677734,0.32259440422058105,4.802939414978027,3.2457797527313232,0.5323129296302795,0.9166666865348816,0.9455782175064087,6.2884087562561035,0.039856886491179466,0.14077481999993324
32,1.0685303211212158,12.144604682922363,0.5019828081130981,0.3226011097431183,4.791502475738525,3.2445836067199707,0.5340136289596558,0.9149659872055054,0.942176878452301,6.277381420135498,0.039544458501040936,0.1391248581930995
33,1.06697678565979,12.391555786132812,0.4934539496898651,0.3234313428401947,4.781162738800049,3.2431883811950684,0.5306122303009033,0.9132652878761292,0.942176878452301,6.26557731628418,0.04000332672148943,0.1393730267882347
34,1.0655367374420166,12.631607055664062,0.48535770177841187,0.3250718414783478,4.771833419799805,3.241834878921509,0.5289115905761719,0.9132652878761292,0.942176878452301,6.254698276519775,0.03974073752760887,0.1390624474734068
35,1.0641891956329346,12.864829063415527,0.4778664708137512,0.3274383544921875,4.763350009918213,3.240574359893799,0.5306122303009033,0.9132652878761292,0.9404761791229248,6.244738578796387,0.03948574885725975,0.13763176556676626
36,1.062927484512329,13.091361999511719,0.4711027145385742,0.33038413524627686,4.755669116973877,3.2393853664398193,0.5323129296302795,0.9132652878761292,0.942176878452301,6.235592842102051,0.03979508765041828,0.13893056847155094
37,1.0617551803588867,13.311405181884766,0.46514588594436646,0.3337128162384033,4.748764991760254,3.2383060455322266,0.5323129296302795,0.9132652878761292,0.9438775777816772,6.22737455368042,0.03979273792356253,0.13751199562102556
38,1.0606805086135864,13.525195121765137,0.46004050970077515,0.3371953070163727,4.744396209716797,3.2376155853271484,0.5357142686843872,0.9132652878761292,0.9438775777816772,6.221670627593994,0.039417069405317307,0.13675836008042097
39,1.0597071647644043,13.732986450195312,0.4558042287826538,0.340590238571167,4.741617202758789,3.2370400428771973,0.5323129296302795,0.9132652878761292,0.942176878452301,6.216639041900635,0.039628177881240845,0.13691884838044643
40,1.058830976486206,13.935040473937988,0.45243504643440247,0.34366607666015625,4.736497402191162,3.2361092567443848,0.5340136289596558,0.9149659872055054,0.942176878452301,6.209542274475098,0.03932856023311615,0.13691298943012953
41,1.0580368041992188,14.131616592407227,0.4499170780181885,0.3462231159210205,4.731321334838867,3.235262393951416,0.5340136289596558,0.9149659872055054,0.942176878452301,6.2029805183410645,0.039711229503154755,0.13701164908707142
42,1.0573043823242188,14.322951316833496,0.44822508096694946,0.3481128215789795,4.726408004760742,3.234499931335449,0.5357142686843872,0.9149659872055054,0.9438775777816772,6.196966171264648,0.03958676941692829,0.13895518891513348
43,1.0566112995147705,14.50926399230957,0.4473274052143097,0.3492511510848999,4.721653461456299,3.233797073364258,0.5323129296302795,0.9149659872055054,0.9438775777816772,6.191415309906006,0.03959244955331087,0.13717872835695744
44,1.0559396743774414,14.69074821472168,0.4471879005432129,0.34962478280067444,4.7169060707092285,3.2331364154815674,0.5323129296302795,0.9149659872055054,0.9438775777816772,6.1862335205078125,0.03949208837002516,0.13710735738277435
45,1.0552797317504883,14.867572784423828,0.44776707887649536,0.349289208650589,4.71213436126709,3.2325103282928467,0.5306122303009033,0.9149659872055054,0.9438775777816772,6.181364059448242,0.03956698905676603,0.13777463510632515
46,1.0546306371688843,15.039889335632324,0.4490225315093994,0.34835928678512573,4.707341194152832,3.2319085597991943,0.5306122303009033,0.9149659872055054,0.9438775777816772,6.176750659942627,0.03973451815545559,0.13853415101766586
47,1.0539969205856323,15.207837104797363,0.45090848207473755,0.3469945788383484,4.702547550201416,3.231335163116455,0.5323129296302795,0.9149659872055054,0.942176878452301,6.172341346740723,0.0401820857077837,0.14169707521796227
48,1.0533863306045532,15.371546745300293,0.453374981880188,0.34538063406944275,4.697810649871826,3.2307872772216797,0.5340136289596558,0.9149659872055054,0.942176878452301,6.168121814727783,0.040047045797109604,0.137439776211977
49,1.0528051853179932,15.531147003173828,0.45636630058288574,0.3437094986438751,4.688051223754883,3.229562759399414,0.5340136289596558,0.9149659872055054,0.942176878452301,6.159519195556641,0.03951830882579088,0.14003510400652885
50,1.052256464958191,15.686775207519531,0.4598199129104614,0.34216034412384033,4.683683395385742,3.2290258407592773,0.5340136289596558,0.9149659872055054,0.942176878452301,6.155330657958984,0.04003361705690622,0.14007924403995275
51,1.0517382621765137,15.838577270507812,0.4636646807193756,0.3408830463886261,4.679551601409912,3.228469133377075,0.5357142686843872,0.9149659872055054,0.9404761791229248,6.151123046875,0.03974851779639721,0.13850531075149775
52,1.051246166229248,15.98671817779541,0.46782055497169495,0.3399854302406311,4.675710678100586,3.227940797805786,0.5374149680137634,0.9149659872055054,0.9387755393981934,6.1470947265625,0.03960395883768797,0.1382633624598384
53,1.0507744550704956,16.13137435913086,0.47219863533973694,0.3395257890224457,4.672089099884033,3.2274169921875,0.5391156673431396,0.9149659872055054,0.9387755393981934,6.143183708190918,0.03968266863375902,0.13983428478240967
54,1.050318956375122,16.272737503051758,0.4767027497291565,0.33951082825660706,4.668614387512207,3.2268893718719482,0.5391156673431396,0.9149659872055054,0.9387755393981934,6.1393327713012695,0.03964054957032204,0.1378205046057701
55,1.0498782396316528,16.411014556884766,0.4812319874763489,0.339898943901062,4.665353775024414,3.226381540298462,0.5391156673431396,0.9149659872055054,0.9387755393981934,6.1356377601623535,0.03973592817783356,0.1391951683908701
56,1.0494531393051147,16.54642105102539,0.4856843948364258,0.34060850739479065,4.662211894989014,3.225872755050659,0.5408163070678711,0.9166666865348816,0.9387755393981934,6.131955623626709,0.040303985588252544,0.14084026031196117
57,1.049046277999878,16.679162979125977,0.4899612069129944,0.34152951836586,4.659351348876953,3.2253854274749756,0.545918345451355,0.9166666865348816,0.9387755393981934,6.128430366516113,0.03996158670634031,0.140440471470356
58,1.0486594438552856,16.8094482421875,0.493971049785614,0.3425378203392029,4.656679153442383,3.224931478500366,0.545918345451355,0.9166666865348816,0.9387755393981934,6.125091552734375,0.0397371482104063,0.13914298824965954
59,1.0482933521270752,16.937467575073242,0.49763429164886475,0.34351012110710144,4.6633758544921875,3.2254202365875244,0.5425170063972473,0.9166666865348816,0.9387755393981934,6.127217769622803,0.0396655285730958,0.13903092872351408
60,1.0479460954666138,17.06338882446289,0.5008864402770996,0.34433799982070923,4.660890579223633,3.2250423431396484,0.5425170063972473,0.9166666865348816,0.9387755393981934,6.124288082122803,0.039696598425507545,0.1393299764022231
61,1.0476148128509521,17.187362670898438,0.5036806464195251,0.344939649105072,4.658326148986816,3.2246599197387695,0.5425170063972473,0.918367326259613,0.9387755393981934,6.121389865875244,0.03970441780984402,0.13839921075850725
62,1.047295093536377,17.309511184692383,0.5059888958930969,0.34526798129081726,4.656093120574951,3.224353551864624,0.5425170063972473,0.918367326259613,0.9404761791229248,6.1188859939575195,0.039980736561119556,0.14115116745233536
63,1.0469841957092285,17.429929733276367,0.5078024864196777,0.3453137278556824,4.6537652015686035,3.224027156829834,0.5442177057266235,0.918367326259613,0.942176878452301,6.116369724273682,0.03991560731083155,0.1407281495630741
64,1.046679973602295,17.54869270324707,0.5091304779052734,0.34510403871536255,4.651522636413574,3.2237303256988525,0.5442177057266235,0.918367326259613,0.942176878452301,6.114041328430176,0.03980782814323902,0.14082831982523203
65,1.046382188796997,17.66585350036621,0.5099982619285583,0.34469670057296753,4.649423599243164,3.223459482192993,0.545918345451355,0.918367326259613,0.9404761791229248,6.111868858337402,0.03988084755837917,0.13940696697682142
66,1.0460914373397827,17.781452178955078,0.5104438066482544,0.3441706597805023,4.6473870277404785,3.2231884002685547,0.545918345451355,0.918367326259613,0.9404761791229248,6.1097412109375,0.03948026988655329,0.1384595511481166
67,1.0458087921142578,17.895517349243164,0.5105149745941162,0.3436148762702942,4.645321846008301,3.2229034900665283,0.5476190447807312,0.918367326259613,0.942176878452301,6.107555389404297,0.03969747759401798,0.1383222322911024
68,1.045534610748291,18.008075714111328,0.5102653503417969,0.3431166112422943,4.643490791320801,3.2226674556732178,0.5476190447807312,0.918367326259613,0.942176878452301,6.10560941696167,0.03951738961040974,0.13878001924604177
69,1.0452691316604614,18.119150161743164,0.5097509622573853,0.3427506685256958,4.641523838043213,3.2223703861236572,0.5476190447807312,0.918367326259613,0.942176878452301,6.10339879989624,0.039735427126288414,0.13886973820626736
70,1.045011043548584,18.22877311706543,0.5090273022651672,0.3425709009170532,4.63982629776001,3.2221243381500244,0.5476190447807312,0.918367326259613,0.942176878452301,6.101455211639404,0.03967647906392813,0.13870362006127834
71,1.0447592735290527,18.33697509765625,0.5081465840339661,0.3426045775413513,4.638201713562012,3.2218027114868164,0.545918345451355,0.918367326259613,0.942176878452301,6.099165439605713,0.039908227510750294,0.1394387874752283
72,1.0445129871368408,18.443803787231445,0.5071563720703125,0.342850923538208,4.636673927307129,3.221538543701172,0.545918345451355,0.918367326259613,0.9438775777816772,6.097169399261475,0.03951885923743248,0.13971808552742004
73,1.04427170753479,18.549304962158203,0.5060985684394836,0.34328269958496094,4.635223388671875,3.221312999725342,0.545918345451355,0.9200680255889893,0.9438775777816772,6.095396518707275,0.03951125871390104,0.1393706165254116
74,1.0440356731414795,18.653533935546875,0.5050095915794373,0.34385108947753906,4.6338396072387695,3.2210681438446045,0.545918345451355,0.9200680255889893,0.9438775777816772,6.093594074249268,0.03990550711750984,0.14100297912955284
75,1.0438052415847778,18.756547927856445,0.5039206147193909,0.3444932699203491,4.632552146911621,3.22078800201416,0.545918345451355,0.9200680255889893,0.9438775777816772,6.091602325439453,0.0394940385594964,0.14063989091664553
76,1.0435810089111328,18.858407974243164,0.5028586387634277,0.34514135122299194,4.631438255310059,3.220546245574951,0.545918345451355,0.9200680255889893,0.9438775777816772,6.08980655670166,0.03963733930140734,0.13935590721666813
77,1.043363094329834,18.959165573120117,0.5018470287322998,0.3457310199737549,4.630349636077881,3.220288038253784,0.545918345451355,0.9200680255889893,0.9438775777816772,6.087982654571533,0.03955962881445885,0.14004700351506472
78,1.0431510210037231,19.058874130249023,0.5009067058563232,0.34620970487594604,4.62925386428833,3.2201058864593506,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.086584091186523,0.039709098637104034,0.14459514245390892
79,1.0429441928863525,19.157577514648438,0.5000565648078918,0.3465426564216614,4.628172397613525,3.2198898792266846,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.084997653961182,0.04000690672546625,0.13984268438071012
80,1.0427415370941162,19.25531005859375,0.49931401014328003,0.34671613574028015,4.627067565917969,3.219700813293457,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.083607196807861,0.03952520899474621,0.13923676777631044
81,1.0425426959991455,19.352108001708984,0.49869436025619507,0.3467376232147217,4.626058101654053,3.2194807529449463,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.082046985626221,0.03966087847948074,0.13918388728052378
82,1.0423473119735718,19.447996139526367,0.4982111155986786,0.34663325548171997,4.624960899353027,3.2193078994750977,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.080796241760254,0.03968626819550991,0.13875031005591154
83,1.0421552658081055,19.542991638183594,0.497874915599823,0.34644293785095215,4.623928546905518,3.2190890312194824,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.079315185546875,0.039587498642504215,0.1382283428683877
84,1.0419666767120361,19.63711929321289,0.4976929724216461,0.3462134897708893,4.622890949249268,3.218872308731079,0.545918345451355,0.9200680255889893,0.9455782175064087,6.077809810638428,0.039605348370969296,0.13911608792841434
85,1.0417816638946533,19.730396270751953,0.4976685047149658,0.3459921181201935,4.62177038192749,3.218703031539917,0.545918345451355,0.9200680255889893,0.9455782175064087,6.076581954956055,0.039561958983540535,0.13954099640250206
86,1.0415998697280884,19.822847366333008,0.497799813747406,0.3458195924758911,4.620761871337891,3.2184576988220215,0.545918345451355,0.9200680255889893,0.9455782175064087,6.074932098388672,0.039443579502403736,0.13835484068840742
87,1.0414211750030518,19.914493560791016,0.4980803430080414,0.345725417137146,4.619575023651123,3.2183332443237305,0.545918345451355,0.9200680255889893,0.9455782175064087,6.073971271514893,0.039521449245512486,0.1390604479238391
88,1.0412452220916748,20.0053653717041,0.4984985589981079,0.34572452306747437,4.618590354919434,3.21810245513916,0.545918345451355,0.9200680255889893,0.9455782175064087,6.072390079498291,0.03961770888417959,0.13958857581019402
89,1.041071891784668,20.095497131347656,0.49903854727745056,0.3458164632320404,4.617567539215088,3.217876434326172,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.070915222167969,0.03949982859194279,0.13801758270710707
90,1.0409005880355835,20.184919357299805,0.4996805489063263,0.3459869623184204,4.61652946472168,3.217672109603882,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.069497585296631,0.039281610399484634,0.13794935401529074
91,1.04073166847229,20.273672103881836,0.5004025101661682,0.3462110459804535,4.6155571937561035,3.217440366744995,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.067999362945557,0.03963949903845787,0.13841690216213465
92,1.0405652523040771,20.361791610717773,0.50118088722229,0.34645766019821167,4.614531993865967,3.2172868251800537,0.545918345451355,0.9200680255889893,0.9472789168357849,6.066773891448975,0.03986030723899603,0.13883282896131277
93,1.0404011011123657,20.449312210083008,0.5019924640655518,0.3466947078704834,4.613619327545166,3.217111110687256,0.545918345451355,0.9200680255889893,0.9472789168357849,6.065596103668213,0.039693158119916916,0.13823936227709055
94,1.0402395725250244,20.536264419555664,0.5028152465820312,0.34689417481422424,4.6129608154296875,3.216883897781372,0.5442177057266235,0.9200680255889893,0.9472789168357849,6.064088821411133,0.03982494864612818,0.1388676604256034
95,1.0400805473327637,20.622676849365234,0.5036296844482422,0.3470359146595001,4.6122355461120605,3.2167606353759766,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.063155174255371,0.03961914964020252,0.138246382586658
96,1.039923906326294,20.70857048034668,0.5044194459915161,0.3471101224422455,4.611661434173584,3.2166895866394043,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.062526226043701,0.03928416967391968,0.13822726253420115
97,1.0397690534591675,20.793960571289062,0.5051715970039368,0.3471183180809021,4.61122989654541,3.2165610790252686,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.061588287353516,0.03946894034743309,0.13851588126271963
98,1.039616346359253,20.878860473632812,0.505876898765564,0.3470720052719116,4.6108222007751465,3.2164995670318604,0.5408163070678711,0.9200680255889893,0.9472789168357849,6.061107635498047,0.03976824786514044,0.13847973011434078
99,1.0394659042358398,20.963274002075195,0.5065294504165649,0.34699052572250366,4.610487937927246,3.216473340988159,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.060711860656738,0.03958001919090748,0.13856182992458344
100,1.0393174886703491,21.047210693359375,0.5071260929107666,0.34689733386039734,4.610184192657471,3.2164418697357178,0.5425170063972473,0.9200680255889893,0.9472789168357849,6.060447692871094,0.039734747260808945,0.14036242198199034
101,1.0391712188720703,21.13066291809082,0.5076662302017212,0.34681621193885803,4.609969615936279,3.216416597366333,0.5425170063972473,0.9217687249183655,0.9472789168357849,6.060054779052734,0.03961615730077028,0.13965053483843803
102,1.039027214050293,21.213640213012695,0.508150577545166,0.346767783164978,4.609748840332031,3.2163848876953125,0.5425170063972473,0.9217687249183655,0.9455782175064087,6.05979585647583,0.039766267873346806,0.13944802712649107
103,1.0388853549957275,21.296138763427734,0.5085812211036682,0.34676626324653625,4.609386444091797,3.2163941860198975,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.059700012207031,0.03943899925798178,0.13932040706276894
104,1.038745641708374,21.378164291381836,0.5089607238769531,0.34681805968284607,4.6090545654296875,3.2164194583892822,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.0595598220825195,0.039663538336753845,0.1395219760015607
105,1.0386083126068115,21.459714889526367,0.5092920660972595,0.34692123532295227,4.608615875244141,3.216442108154297,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.059520721435547,0.039481040090322495,0.1392511473968625
106,1.0384730100631714,21.540796279907227,0.5095785856246948,0.34706640243530273,4.608138084411621,3.2164459228515625,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.059376239776611,0.039516909047961235,0.1383868409320712
107,1.0383400917053223,21.621414184570312,0.5098239183425903,0.34723883867263794,4.608519554138184,3.216057777404785,0.545918345451355,0.9217687249183655,0.9472789168357849,6.057199478149414,0.03960526920855045,0.1380268530920148
108,1.038209319114685,21.701574325561523,0.5100322365760803,0.3474210798740387,4.6074652671813965,3.2165071964263916,0.5442177057266235,0.9200680255889893,0.9455782175064087,6.059450149536133,0.03941652923822403,0.14036789163947105
109,1.038081169128418,21.781278610229492,0.510208249092102,0.34759578108787537,4.609894752502441,3.215771436691284,0.545918345451355,0.9200680255889893,0.9472789168357849,6.055278778076172,0.03968302812427282,0.13916052784770727
110,1.0379552841186523,21.86053466796875,0.5103576183319092,0.3477485477924347,4.609432697296143,3.2157161235809326,0.545918345451355,0.9200680255889893,0.9472789168357849,6.054714679718018,0.039457608945667744,0.14151289593428373
111,1.0378320217132568,21.939342498779297,0.5104866623878479,0.34786972403526306,4.608935832977295,3.2156713008880615,0.545918345451355,0.9200680255889893,0.9472789168357849,6.054146766662598,0.03996995743364096,0.141377417370677
112,1.0377111434936523,22.01770782470703,0.5106024742126465,0.3479556739330292,4.6085734367370605,3.2155351638793945,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.053422451019287,0.039913056418299675,0.14134980645030737
113,1.037592887878418,22.09562873840332,0.510712742805481,0.3480086028575897,4.608028411865234,3.2154693603515625,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.052846908569336,0.04022628627717495,0.14312270935624838
114,1.037476897239685,22.17310905456543,0.5108252763748169,0.3480357825756073,4.607873439788818,3.215313673019409,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.051943778991699,0.03982923738658428,0.14268271066248417
115,1.0373635292053223,22.250144958496094,0.5109477043151855,0.3480478525161743,4.607184886932373,3.215334415435791,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.051574230194092,0.039679357782006264,0.14153447560966015
116,1.037252426147461,22.326744079589844,0.5110868811607361,0.3480565845966339,4.606664657592773,3.215268850326538,0.5476190447807312,0.9200680255889893,0.9472789168357849,6.05108118057251,0.03985270671546459,0.14229530282318592
117,1.0371439456939697,22.40290069580078,0.511248767375946,0.34807300567626953,4.60688591003418,3.2152926921844482,0.5493197441101074,0.9200680255889893,0.9472789168357849,6.050893783569336,0.03981230780482292,0.14108644798398018
118,1.0370378494262695,22.47862434387207,0.5114378333091736,0.3481052815914154,4.606768608093262,3.2153208255767822,0.5493197441101074,0.9200680255889893,0.9472789168357849,6.051011562347412,0.040203905664384365,0.14180971588939428
119,1.0369338989257812,22.55391502380371,0.5116569399833679,0.3481578230857849,4.6066436767578125,3.215322494506836,0.5493197441101074,0.9200680255889893,0.9472789168357849,6.050804615020752,0.04031195491552353,0.14275353960692883
120,1.036832332611084,22.628780364990234,0.5119074583053589,0.3482307195663452,4.607014179229736,3.2151920795440674,0.5510203838348389,0.9200680255889893,0.9472789168357849,6.050048351287842,0.039839837700128555,0.14209390338510275
121,1.0367329120635986,22.703229904174805,0.5121890306472778,0.348319947719574,4.606733322143555,3.215137243270874,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.049620151519775,0.040199206210672855,0.14035132247954607
122,1.0366355180740356,22.777271270751953,0.5125001668930054,0.34841859340667725,4.605879783630371,3.215242862701416,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.049919128417969,0.03954321891069412,0.13914036843925714
123,1.036540150642395,22.850914001464844,0.5128380060195923,0.34851816296577454,4.605909824371338,3.215242624282837,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.049726963043213,0.03967395890504122,0.1405306914821267
124,1.0364466905593872,22.92417335510254,0.5131991505622864,0.34861013293266296,4.605251312255859,3.215101480484009,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.048807621002197,0.03972652833908796,0.1399036943912506
125,1.036354899406433,22.99704933166504,0.513579785823822,0.3486875295639038,4.604853630065918,3.2150018215179443,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.048099994659424,0.0394245907664299,0.14003383461385965
126,1.0362651348114014,23.069562911987305,0.513975977897644,0.3487459719181061,4.604506969451904,3.2149651050567627,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.04769229888916,0.0401343759149313,0.14006027299910784
127,1.0361766815185547,23.141714096069336,0.5143836736679077,0.3487843871116638,4.604020595550537,3.2148029804229736,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.046649932861328,0.039633757434785366,0.13988675363361835
128,1.0360898971557617,23.213518142700195,0.5147994756698608,0.3488047122955322,4.603519916534424,3.2147059440612793,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.045953273773193,0.03946636989712715,0.13980705570429564
129,1.0360047817230225,23.284976959228516,0.5152198076248169,0.34881162643432617,4.602991580963135,3.2146456241607666,0.5527210831642151,0.9200680255889893,0.9472789168357849,6.04537296295166,0.03951568901538849,0.14022239204496145
