iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.0515868663787842,96.24578857421875,0.671274721622467,0.38358399271965027,4.76060676574707,3.2138712406158447,0.5051020383834839,0.9166666865348816,0.954081654548645,5.99924373626709,0.08260399661958218,0.1842736443504691
30,1.0515801906585693,99.73910522460938,0.6701973080635071,0.38403964042663574,4.75416374206543,3.213303327560425,0.5017006993293762,0.9166666865348816,0.954081654548645,5.996213436126709,0.08238170854747295,0.1836343491449952
31,1.051574468612671,101.89118957519531,0.670127272605896,0.38450920581817627,4.754946231842041,3.213498830795288,0.5017006993293762,0.9166666865348816,0.954081654548645,5.997313022613525,0.08251521829515696,0.18362706061452627
32,1.0515673160552979,102.70069885253906,0.6706854701042175,0.38488397002220154,4.75491189956665,3.213423252105713,0.5051020383834839,0.918367326259613,0.954081654548645,5.996823787689209,0.08279138617217541,0.18371041025966406
33,1.0515620708465576,101.45083618164062,0.6718069911003113,0.3847431540489197,4.75472354888916,3.2133629322052,0.5034013390541077,0.918367326259613,0.954081654548645,5.996483325958252,0.08279731497168541,0.18368935026228428
34,1.0515599250793457,98.30630493164062,0.6738865375518799,0.3842087984085083,4.754701137542725,3.213449716567993,0.5034013390541077,0.9200680255889893,0.954081654548645,5.997061729431152,0.08273124601691961,0.18383124843239784
35,1.0515578985214233,96.96774291992188,0.6746416687965393,0.383917897939682,4.754393100738525,3.213378429412842,0.5034013390541077,0.9200680255889893,0.954081654548645,5.996679306030273,0.08267403673380613,0.1837339298799634
36,1.0515570640563965,95.35721588134766,0.6754521727561951,0.3834591507911682,4.754328727722168,3.2134172916412354,0.5034013390541077,0.9200680255889893,0.954081654548645,5.996982574462891,0.08351755049079657,0.18437045440077782
37,1.051555871963501,94.27118682861328,0.675981879234314,0.38305386900901794,4.761234760284424,3.2139079570770264,0.5017006993293762,0.918367326259613,0.954081654548645,5.999689102172852,0.08344828989356756,0.18540354445576668
38,1.0515542030334473,91.84727478027344,0.6771799921989441,0.3820486068725586,4.761525630950928,3.2140560150146484,0.5034013390541077,0.918367326259613,0.954081654548645,6.0007429122924805,0.08361843973398209,0.18534847628325224
39,1.0515481233596802,88.20271301269531,0.6790246963500977,0.38048431277275085,4.760972023010254,3.2139053344726562,0.5034013390541077,0.918367326259613,0.954081654548645,6.0001540184021,0.08360398840159178,0.1851921370252967
40,1.0515339374542236,81.41159057617188,0.6824990510940552,0.3774835765361786,4.760892391204834,3.214010000228882,0.5051020383834839,0.918367326259613,0.954081654548645,6.001395225524902,0.08379259798675776,0.18519087880849838
41,1.0514941215515137,72.80230712890625,0.6868472099304199,0.37266719341278076,4.763981819152832,3.214970588684082,0.4931972920894623,0.9132652878761292,0.9523809552192688,6.008274078369141,0.08412874490022659,0.1869034031406045
42,1.0514023303985596,72.5215835571289,0.6861710548400879,0.36770930886268616,4.767513275146484,3.21551513671875,0.4931972920894623,0.9132652878761292,0.9523809552192688,6.012598514556885,0.08657681383192539,0.1892874725162983
43,1.0512211322784424,67.91170501708984,0.6874454617500305,0.36584779620170593,4.7689032554626465,3.216355323791504,0.5,0.9132652878761292,0.9506802558898926,6.019378185272217,0.16457855980843306,0.26715152990072966
44,1.0511069297790527,81.72867584228516,0.6795832514762878,0.3665057122707367,4.768124103546143,3.2169954776763916,0.5051020383834839,0.9132652878761292,0.954081654548645,6.02558708190918,0.12384168151766062,0.2264401912689209
45,1.0505739450454712,124.88983917236328,0.6600521802902222,0.3797834813594818,4.753635883331299,3.214038848876953,0.49659863114356995,0.9166666865348816,0.954081654548645,6.002721786499023,0.0843106834217906,0.18579244334250689
46,1.0499236583709717,132.81922912597656,0.668459415435791,0.38164833188056946,4.755243301391602,3.2150015830993652,0.49829933047294617,0.918367326259613,0.9557822942733765,6.0091094970703125,0.08438241295516491,0.1863974779844284
47,1.0495802164077759,138.3645782470703,0.6656535863876343,0.3819980025291443,4.75933837890625,3.2161989212036133,0.5017006993293762,0.9217687249183655,0.954081654548645,6.016977310180664,0.12412271928042173,0.22581997700035572
48,1.0495128631591797,144.03675842285156,0.6654143333435059,0.38224655389785767,4.7592267990112305,3.2157347202301025,0.5,0.9217687249183655,0.9557822942733765,6.013957500457764,0.08422501385211945,0.18571573309600353
49,1.0494108200073242,152.93605041503906,0.6633903980255127,0.3823784291744232,4.758205890655518,3.2149546146392822,0.5,0.9217687249183655,0.9557822942733765,6.00937032699585,0.08498818799853325,0.1869504228234291
50,1.049376368522644,163.21527099609375,0.6637074947357178,0.3825090229511261,4.758679389953613,3.2152798175811768,0.5,0.9217687249183655,0.954081654548645,6.011191368103027,0.08557963278144598,0.18775667529553175
51,1.049351692199707,182.22283935546875,0.6641731262207031,0.382427841424942,4.756956577301025,3.214942693710327,0.5017006993293762,0.9200680255889893,0.954081654548645,6.009222984313965,0.08470265939831734,0.1899329973384738
52,1.049325704574585,191.73619079589844,0.6641623377799988,0.38232192397117615,4.755514144897461,3.2144815921783447,0.5017006993293762,0.9200680255889893,0.9557822942733765,6.006560802459717,0.08579242136329412,0.18733771983534098
53,1.049321174621582,196.389892578125,0.6637956500053406,0.3823506236076355,4.755794525146484,3.214684247970581,0.5017006993293762,0.9200680255889893,0.954081654548645,6.007758140563965,0.08540548384189606,0.18736761901527643
54,1.0493204593658447,198.3128662109375,0.663570761680603,0.3824176490306854,4.754530906677246,3.21417236328125,0.5034013390541077,0.9200680255889893,0.9557822942733765,6.004744529724121,0.08506996743381023,0.18746250960975885
55,1.049320101737976,201.05572509765625,0.6632676124572754,0.38255277276039124,4.754778861999512,3.2142605781555176,0.5017006993293762,0.9200680255889893,0.9557822942733765,6.005223274230957,0.08547321427613497,0.1872503198683262
56,1.0493193864822388,205.3994903564453,0.6628656387329102,0.38277938961982727,4.755568027496338,3.214615821838379,0.5017006993293762,0.9200680255889893,0.954081654548645,6.007267475128174,0.0854915538802743,0.18684756383299828
57,1.0493178367614746,211.810791015625,0.6624066829681396,0.38308584690093994,4.755767345428467,3.214736223220825,0.5017006993293762,0.9200680255889893,0.954081654548645,6.007932186126709,0.0854001147672534,0.18705384153872728
58,1.0493144989013672,223.46937561035156,0.6618216633796692,0.38353970646858215,4.754720687866211,3.2142133712768555,0.5017006993293762,0.9200680255889893,0.9557822942733765,6.004704475402832,0.08556844294071198,0.1870625913143158
59,1.0493061542510986,245.3085479736328,0.6612079739570618,0.3841376006603241,4.754878044128418,3.214298963546753,0.5017006993293762,0.9200680255889893,0.9557822942733765,6.005046367645264,0.08542694430798292,0.18665133602917194
60,1.0492849349975586,293.1855163574219,0.6608039736747742,0.38487786054611206,4.754565715789795,3.2142415046691895,0.5034013390541077,0.9200680255889893,0.9557822942733765,6.00440788269043,0.08567088190466166,0.18722216971218586
61,1.0492260456085205,446.2845458984375,0.6617527604103088,0.385799765586853,4.7587504386901855,3.2158403396606445,0.5017006993293762,0.9217687249183655,0.9557822942733765,6.0133376121521,0.08564020227640867,0.18734783865511417
62,1.049018144607544,501.18157958984375,0.6636648178100586,0.3852374851703644,4.761785984039307,3.2166991233825684,0.5017006993293762,0.9217687249183655,0.9557822942733765,6.018767356872559,0.16521096508949995,0.2666981043294072
63,1.0489805936813354,544.7056884765625,0.670184850692749,0.3825635015964508,4.7615742683410645,3.216846466064453,0.5017006993293762,0.918367326259613,0.9557822942733765,6.020164489746094,0.08616092801094055,0.187950705178082
64,1.0489375591278076,578.871337890625,0.6708799004554749,0.38074180483818054,4.760024547576904,3.216059684753418,0.5,0.918367326259613,0.9557822942733765,6.015962600708008,0.0861230380833149,0.18774775601923466
65,1.04892897605896,595.052734375,0.6705437898635864,0.38043734431266785,4.760422706604004,3.216261148452759,0.5,0.918367326259613,0.9557822942733765,6.017210483551025,0.08642390556633472,0.1881474331021309
66,1.0489270687103271,650.4122924804688,0.6698991656303406,0.38010936975479126,4.760744571685791,3.216479778289795,0.49829933047294617,0.918367326259613,0.9557822942733765,6.018667697906494,0.08632873557507992,0.18815159238874912
67,1.0489227771759033,721.6561889648438,0.6695035099983215,0.3802071213722229,4.760010719299316,3.2162678241729736,0.49829933047294617,0.918367326259613,0.9557822942733765,6.017451286315918,0.08652123529464006,0.18820668291300535
68,1.0489177703857422,880.22216796875,0.6694482564926147,0.3805922567844391,4.759910583496094,3.2162630558013916,0.49829933047294617,0.918367326259613,0.9557822942733765,6.017333507537842,0.08655369561165571,0.18774414621293545
69,1.0489088296890259,1084.99267578125,0.6697831749916077,0.3810223639011383,4.760498046875,3.216478109359741,0.5,0.918367326259613,0.9557822942733765,6.018400192260742,0.08682926185429096,0.18819399364292622
70,1.0489016771316528,1304.9166259765625,0.6700953841209412,0.3811660408973694,4.7614665031433105,3.216888666152954,0.5,0.9166666865348816,0.954081654548645,6.020772457122803,0.08728332910686731,0.18880402762442827
71,1.0488979816436768,1544.4503173828125,0.6701915860176086,0.38119077682495117,4.760563373565674,3.216402769088745,0.5,0.918367326259613,0.9557822942733765,6.017827033996582,0.08723402861505747,0.18930718302726746
72,1.0488958358764648,1863.6837158203125,0.6703868508338928,0.3811458647251129,4.760293960571289,3.2162978649139404,0.5,0.918367326259613,0.9557822942733765,6.017226219177246,0.08723652828484774,0.18938784208148718
73,1.0488941669464111,2292.06494140625,0.6700953245162964,0.38107991218566895,4.760432720184326,3.216369152069092,0.5,0.918367326259613,0.9557822942733765,6.017667293548584,0.08745904639363289,0.18904557544738054
74,1.0488927364349365,2806.4150390625,0.6700635552406311,0.3810267746448517,4.760595798492432,3.2164723873138428,0.5,0.918367326259613,0.9557822942733765,6.018312454223633,0.08853496797382832,0.18976889830082655
75,1.0488917827606201,3369.47998046875,0.6699522733688354,0.3810197114944458,4.759938716888428,3.216217279434204,0.5,0.918367326259613,0.9557822942733765,6.016831398010254,0.08842091728001833,0.19020430464297533
76,1.048891305923462,4066.963623046875,0.6699958443641663,0.38101667165756226,4.760973930358887,3.216689348220825,0.5,0.918367326259613,0.9557822942733765,6.019622802734375,0.08779538329690695,0.18926127348095179
77,1.0488909482955933,5054.3095703125,0.6685406565666199,0.3809228241443634,4.760692596435547,3.216384172439575,0.5,0.918367326259613,0.9557822942733765,6.0177812576293945,0.08779574371874332,0.18925170227885246
78,1.0488908290863037,5518.77197265625,0.6696891188621521,0.38101211190223694,4.760207176208496,3.216291666030884,0.5,0.918367326259613,0.9557822942733765,6.017250061035156,0.08823962043970823,0.1903453040868044
79,1.048890471458435,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.08864130731672049,0.1906650708988309
80,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4855650095269084,0.5870854984968901
81,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48436395917087793,0.5864723231643438
82,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4861449236050248,0.5877560218796134
83,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4840211719274521,0.5855820812284946
84,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4836650248616934,0.584790987893939
85,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48439381923526525,0.585591739974916
86,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48535779118537903,0.5874422350898385
87,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4854875896126032,0.587274007499218
88,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4838455244898796,0.5859098685905337
89,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4840007135644555,0.5854783123359084
90,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4855577405542135,0.5877603329718113
91,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48433654848486185,0.5860081166028976
92,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48402771167457104,0.5860414067283273
93,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4853249518200755,0.586881379596889
94,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4858149066567421,0.5876324037089944
95,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4859315752983093,0.5882308287546039
96,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4846176886931062,0.5867513110861182
97,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4859946360811591,0.5878736721351743
98,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48441014904528856,0.5867426823824644
99,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4838837832212448,0.5855473410338163
100,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48448524717241526,0.5861502960324287
101,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4864087114110589,0.588178738951683
102,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48568037897348404,0.5871739378198981
103,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4859454659745097,0.5890022926032543
104,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48606385476887226,0.5877718720585108
105,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48578937724232674,0.5873334361240268
106,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48527058213949203,0.5867489315569401
107,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48532958049327135,0.5866490621119738
108,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4838392846286297,0.5849782060831785
109,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4850738327950239,0.5874680653214455
110,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48641595244407654,0.5880579305812716
111,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4850681833922863,0.5856660604476929
112,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48396060336381197,0.5853131525218487
113,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4815172227099538,0.582053380087018
114,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4828269714489579,0.5847623376175761
115,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48494678363204,0.586501482874155
116,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4839961417019367,0.5856817001476884
117,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4844457572326064,0.585713678970933
118,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.483827062882483,0.5854287315160036
119,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4856669679284096,0.5876867435872555
120,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4860923355445266,0.588414647616446
121,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4861526545137167,0.5877740420401096
122,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48436315916478634,0.5861028162762523
123,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48458805680274963,0.5855490509420633
124,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4846890168264508,0.5861416170373559
125,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48432122077792883,0.585596171207726
126,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4855339899659157,0.5879600206390023
127,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48756985180079937,0.5900689428672194
128,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4854307407513261,0.5872951671481133
129,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.486685149371624,0.5886930944398046
130,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4866051906719804,0.5887072449550033
131,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.4854979803785682,0.5873309765011072
132,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.484764707274735,0.5866650519892573
133,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48438972886651754,0.5858134692534804
134,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48591211531311274,0.5878050019964576
135,1.048890233039856,6385.27880859375,0.6701397895812988,0.38105496764183044,4.759951591491699,3.216221809387207,0.5,0.918367326259613,0.9557822942733765,6.016845703125,0.48459517676383257,0.5862918347120285
