iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.24242234821565,6.099316452018006,1,0.2693336309650985,5.677846424736362,3.396076331909561,0.5731292366981506,0.9438775777816772,0.9727891087532043,7.053789694439785,0.042665086686611176,0.169171292334795
12,1.2214506082817969,6.417679375431589,1,0.24860491277997002,5.6087424030762625,3.381453421924515,0.5527210831642151,0.9404761791229248,0.9676870703697205,6.978133296568573,0.04632331896573305,0.17519709933549166
13,1.2074160582077864,6.740600476780492,1,0.22988522432557926,5.5444643838809275,3.3686249852194656,0.5476190447807312,0.9353741407394409,0.9676870703697205,6.908672381976247,0.047515835613012314,0.17756854370236397
14,1.1928296969774623,7.068428295932137,1,0.2129172539768536,5.494179053456431,3.3588920986839,0.5357142686843872,0.9336734414100647,0.9625850319862366,6.854605286030636,0.049988940358161926,0.186843728646636
15,1.1818508085156303,7.397383106477906,1,0.19787905562165686,5.445849238361606,3.3498296322277237,0.5357142686843872,0.9319728016853333,0.9608843326568604,6.79807537569334,0.05170774273574352,0.1911188941448927
16,1.1758979325777479,7.727065329999802,1,0.18474751216474658,5.4105647757753825,3.3448545889662205,0.5204081535339355,0.9251700639724731,0.9557822942733765,6.760160784236999,0.054818970151245594,0.20059519540518522
17,1.1735708767452397,8.056080457061439,1,0.17340443742147366,5.38150820587859,3.341529732246517,0.5051020383834839,0.918367326259613,0.9523809552192688,6.728325784142274,0.05636297445744276,0.20434495527297258
18,1.1531878716455979,8.379085168733363,1,0.16393366162470843,5.350182344836282,3.3402636715800456,0.5,0.9217687249183655,0.9489796161651611,6.6994480981233595,0.057662500999867916,0.20573368109762669
19,1.164612175370142,8.695487849125417,1,0.15628167357006278,5.335035294845384,3.3411480475390842,0.4812925159931183,0.9149659872055054,0.9472789168357849,6.681150237875143,0.06144693121314049,0.21083773858845234
20,1.1455512187411518,9.002478839355092,1,0.15023308007802724,5.315417867324159,3.343053138676505,0.4710884392261505,0.9064626097679138,0.9438775777816772,6.663858080776077,0.06092846766114235,0.2113498030230403
21,1.1446592918660001,9.294335939004274,1,0.14603274309729103,5.290072504374444,3.34261275560467,0.46768707036972046,0.9013605713844299,0.9438775777816772,6.638123076510351,0.062255422584712505,0.2086834106594324
22,1.1365219696428424,9.571854706435047,1,0.143640649613747,5.268087413587639,3.342724442339258,0.4693877696990967,0.8979591727256775,0.942176878452301,6.616990938375489,0.06389258522540331,0.20891933795064688
23,1.1520130233722568,9.832382488061569,1,0.14296879910943713,5.253383078726005,3.3429327244387137,0.4710884392261505,0.896258533000946,0.942176878452301,6.600676084775428,0.06578740663826466,0.21327505353838205
24,1.1357669763671434,10.079108186318829,1,0.14377918133358655,5.24283174054742,3.3414737147552556,0.4693877696990967,0.8894557952880859,0.9387755393981934,6.580953345665528,0.06504795327782631,0.2117441287264228
25,1.1459880532418585,10.310326419905557,1,0.14618906538450044,5.22779215370886,3.33852073092599,0.4659864008426666,0.8860543966293335,0.9387755393981934,6.561062916278085,0.06462797801941633,0.21101212687790394
26,1.1375270253678627,10.52991898076816,1,0.1500060330673941,5.209232321317558,3.3340859971896886,0.4693877696990967,0.884353756904602,0.9387755393981934,6.538433336744476,0.06541462987661362,0.21190400794148445
27,1.1324955904575176,10.737736706417898,1,0.15516736743663662,5.192151217645544,3.328567548180119,0.4710884392261505,0.8877550959587097,0.9387755393981934,6.51594682916372,0.06479891669005156,0.2046905430033803
28,1.142341931227361,10.931674480955813,1,0.16171118250486452,5.17544775868371,3.3221565420873937,0.46768707036972046,0.8911564350128174,0.9404761791229248,6.49414629123057,0.06492130551487207,0.2033353978767991
29,1.1312705278682575,11.11636631373244,1,0.16962663188843968,5.159542288299512,3.3150377441989156,0.47278910875320435,0.8979591727256775,0.942176878452301,6.4692273331959,0.06368124764412642,0.20132456626743078
30,1.1239211322336424,11.296334334316777,1,0.17859192448595645,5.145345543359162,3.3086719730752914,0.47789114713668823,0.8996598720550537,0.9472789168357849,6.448886524769719,0.06371047720313072,0.1890598153695464
31,1.1265425112300393,11.473752050644501,1,0.18857959360750842,5.130133958746758,3.302008473403849,0.4812925159931183,0.9098639488220215,0.9506802558898926,6.4249586118596405,0.06253207940608263,0.18652484100311995
32,1.1206740923302032,11.653004417239561,1,0.1993283947728568,5.116207727822214,3.2962186161781832,0.4863945543766022,0.9166666865348816,0.954081654548645,6.403822978772008,0.062296501360833645,0.18645652197301388
33,1.117037308714779,11.833932695257731,1,0.21067080482757508,5.105461544673825,3.2919525950034223,0.4897959232330322,0.9234693646430969,0.9557822942733765,6.388881633941676,0.061001626774668694,0.18432953394949436
34,1.1041349042246784,12.016638387348747,1,0.22225932423289502,5.091002132507865,3.2871873549776605,0.49829933047294617,0.9268707633018494,0.9557822942733765,6.366189021720658,0.061442541889846325,0.18296861927956343
35,1.1153847185820602,12.205372054491743,1,0.2336422785437086,5.080153580709416,3.28370681374344,0.5034013390541077,0.9285714030265808,0.9557822942733765,6.349447263217933,0.05982403829693794,0.18038538563996553
36,1.1049418808939475,12.39932594004076,1,0.24477826073909825,5.069648978521947,3.280848347342321,0.5051020383834839,0.9285714030265808,0.9557822942733765,6.333898065744365,0.058497121557593346,0.17881496157497168
37,1.114825723972201,12.595878790028733,1,0.25540431572373656,5.060103262651886,3.2784609133881233,0.5068027377128601,0.9319728016853333,0.9574829936027527,6.319192426647898,0.058531022630631924,0.17917401809245348
38,1.1010416014435256,12.79553753213491,1,0.26503384006826225,5.05133746466471,3.276427978922203,0.5136054158210754,0.9353741407394409,0.9608843326568604,6.30550605984539,0.05855446122586727,0.17879421077668667
39,1.0957565400883402,13.001957716349391,1,0.27319553498764715,5.043388038558888,3.274793053792392,0.511904776096344,0.9353741407394409,0.9625850319862366,6.293953916564193,0.057604302652180195,0.17814070917665958
40,1.0986848210385027,13.211965951128434,1,0.2799120195863389,5.03638798845964,3.273384300371807,0.511904776096344,0.9370748400688171,0.9625850319862366,6.283989043706142,0.05727635510265827,0.17759583424776793
41,1.105185200330204,13.427181029372136,1,0.28500677501261873,5.0302049438965994,3.2720800577358453,0.511904776096344,0.9387755393981934,0.9642857313156128,6.275397763329758,0.05724561493843794,0.1780811194330454
42,1.1057846840545436,13.645513819070965,1,0.28839962697064186,5.0246281190669935,3.2707479401774617,0.5170068144798279,0.9370748400688171,0.9642857313156128,6.267666699044563,0.057544990442693233,0.17788880970329046
43,1.0995199602428867,13.86751164340671,1,0.29027694944030397,5.019586746018131,3.2694124759994354,0.5187074542045593,0.9353741407394409,0.9625850319862366,6.260904942988521,0.05755640100687742,0.17808878980576992
44,1.1045444568901115,14.09074348720525,1,0.29081902467534915,5.014909369885427,3.2680568131891907,0.5187074542045593,0.9336734414100647,0.9625850319862366,6.254837224962305,0.057481732219457626,0.17904593888670206
45,1.1033349649773387,14.316113336561838,1,0.2900517129705947,5.008478018013224,3.267311255909388,0.511904776096344,0.9336734414100647,0.9625850319862366,6.253530793821618,0.05744372308254242,0.18673770874738693
46,1.093514966286075,14.544357553274079,1,0.2880921646795321,5.004466717374748,3.2661272655907,0.511904776096344,0.9336734414100647,0.9608843326568604,6.249645284046335,0.05833243392407894,0.18001804873347282
47,1.0941512860681064,14.771839020686633,1,0.2854154644025798,5.0008223145032575,3.265043134471425,0.5085033774375916,0.9319728016853333,0.9608843326568604,6.246362248380367,0.05883049871772528,0.18030365649610758
48,1.0999228120120148,14.999796212561487,1,0.2824570003316102,4.995706312072187,3.2639879059612387,0.5051020383834839,0.9319728016853333,0.9591836929321289,6.242455415773898,0.058579910546541214,0.1814547935500741
49,1.0801477194558853,15.226924454974805,1,0.2789230463087076,4.992481877026457,3.2631760465052366,0.5034013390541077,0.9319728016853333,0.9574829936027527,6.239988792693401,0.05983770824968815,0.18312989734113216
50,1.096102357575704,15.450780669970406,1,0.2756044563490163,4.9895496624004645,3.2625326750060393,0.5017006993293762,0.9319728016853333,0.9574829936027527,6.237896672676068,0.05854066088795662,0.18168510124087334
51,1.0783486443463859,15.672612968474636,1,0.2720031696361581,4.987008401396155,3.2620364973056537,0.4931972920894623,0.930272102355957,0.9574829936027527,6.236070816529678,0.06018688343465328,0.18287646863609552
52,1.0901582090043744,15.889825712566868,1,0.26923337854181106,4.987055441853063,3.261428576458629,0.49149659276008606,0.9268707633018494,0.954081654548645,6.233413034827063,0.05993679724633694,0.18402001727372408
53,1.0770347581308586,16.10504356867195,1,0.2669590151776051,4.9849413693465845,3.260996393395366,0.488095223903656,0.9251700639724731,0.9523809552192688,6.231099421449314,0.05973987840116024,0.1846181508153677
54,1.0751292631632696,16.31784800388973,1,0.26498848353169174,4.982986023634942,3.2606079498022855,0.48469388484954834,0.9217687249183655,0.9523809552192688,6.228788320173611,0.06168499868363142,0.18589109741151333
55,1.0828379673059259,16.528058057135052,1,0.2635071233278764,4.981175975537843,3.2602153138952548,0.4829931855201721,0.9217687249183655,0.9489796161651611,6.226350974281885,0.061015745624899864,0.1849057273939252
56,1.0929849114719032,16.732013941463862,1,0.2637156713354217,4.979017908170396,3.259548126815556,0.4829931855201721,0.9217687249183655,0.9489796161651611,6.222901617494382,0.0614421721547842,0.18584489915519953
57,1.0944982517497188,16.9337210935131,1,0.2647204514400378,4.976630592478569,3.2587354229286665,0.4829931855201721,0.9234693646430969,0.9489796161651611,6.218932311280929,0.06120460294187069,0.1854528123512864
58,1.0745874250958132,17.13058965304617,1,0.26650174891008926,4.9740456118184,3.257757515029959,0.4829931855201721,0.9234693646430969,0.9489796161651611,6.214323464607597,0.06123323366045952,0.18633569311350584
59,1.0834469182555575,17.324959547671845,1,0.268777045945736,4.971288513531727,3.256714462962295,0.4829931855201721,0.9251700639724731,0.9489796161651611,6.209513431955901,0.06166536919772625,0.18590437807142735
60,1.076087054490348,17.514178504988163,1,0.27183940067836965,4.968374400831554,3.2555722541774483,0.4829931855201721,0.9251700639724731,0.9489796161651611,6.204359327805129,0.06154305022209883,0.18556018080562353
61,1.0788418785746843,17.702188952932982,1,0.2754495818020361,4.965345129259431,3.2543962022208235,0.4829931855201721,0.9251700639724731,0.9506802558898926,6.199037734363358,0.06114186532795429,0.18523471523076296
62,1.0763681232632922,17.88632549040572,1,0.2796397238449567,4.9621894311566805,3.253222795219958,0.4829931855201721,0.9268707633018494,0.9523809552192688,6.193653372403323,0.05974797811359167,0.18365067150443792
63,1.0742375730925067,18.069655525378412,1,0.284138204783688,4.960529466564492,3.2523414246896776,0.4829931855201721,0.9268707633018494,0.9523809552192688,6.189915562160897,0.06030373275279999,0.18375544995069504
64,1.075743353882587,18.25014192372411,1,0.2887879696541745,4.957724408057611,3.2512920376820182,0.4863945543766022,0.9268707633018494,0.954081654548645,6.184703135762988,0.060748337768018246,0.18358260206878185
65,1.062308070767775,18.429077945747583,1,0.29303599316051626,4.9548832832618865,3.2503705716750924,0.488095223903656,0.9268707633018494,0.954081654548645,6.179882178842592,0.06039366126060486,0.18334442377090454
66,1.079913267097118,18.607608271838288,1,0.29655744171423964,4.952084805916659,3.2495607833300495,0.4863945543766022,0.9268707633018494,0.954081654548645,6.175509051070269,0.05980753805488348,0.182699641212821
67,1.0616258352459982,18.784963574843303,1,0.29892363372702657,4.9495034721570175,3.248875402497591,0.4863945543766022,0.9285714030265808,0.954081654548645,6.171871030907104,0.05970817897468805,0.1827266914770007
68,1.085038000032672,18.962698701794388,1,0.3004384240372275,4.947218004902176,3.2482679298982724,0.4863945543766022,0.930272102355957,0.954081654548645,6.168791281585259,0.06013868562877178,0.18306848779320717
69,1.0729168063905141,19.13871339353004,1,0.3015856962662356,4.945154862503491,3.247716705463324,0.4863945543766022,0.930272102355957,0.954081654548645,6.166110751157412,0.05966414976865053,0.182837319560349
70,1.0697555413017175,19.31443981331545,1,0.30173012293684853,4.9434514956042745,3.2472392997747357,0.48469388484954834,0.930272102355957,0.954081654548645,6.164029525391873,0.06037850119173527,0.1832585847005248
71,1.067514287299896,19.490307978742184,1,0.30167197688218333,4.9405771181623,3.2466296301283357,0.488095223903656,0.9285714030265808,0.954081654548645,6.160741336351006,0.05970148928463459,0.18381714913994074
72,1.0744806975152643,19.66584716388329,1,0.300602825967479,4.939256611830631,3.246249149385303,0.488095223903656,0.9285714030265808,0.954081654548645,6.159272912791263,0.05965802073478699,0.1846426511183381
73,1.0638188070131684,19.838771974446132,1,0.2995339153202821,4.938017804223548,3.2459158183163783,0.488095223903656,0.9285714030265808,0.954081654548645,6.157988515356087,0.06013421341776848,0.1841870741918683
74,1.0705033395314771,20.01127844450729,1,0.29785419568420013,4.936913128588187,3.2456713858137998,0.488095223903656,0.9285714030265808,0.9506802558898926,6.157128762098211,0.06005542632192373,0.18512523546814919
75,1.0692522212954245,20.182029854859113,1,0.29576721491214686,4.935876202956701,3.245501834626205,0.4863945543766022,0.9285714030265808,0.9506802558898926,6.1565110518630375,0.061093175783753395,0.1860683662816882
76,1.058551256143301,20.351158569348346,1,0.2937991110419459,4.934792078647099,3.2453295399384015,0.4863945543766022,0.9268707633018494,0.9506802558898926,6.15568965040237,0.06098802573978901,0.18493134807795286
77,1.0588097175383884,20.519063261581852,1,0.29230052041415255,4.9336317739068996,3.245127549251406,0.48469388484954834,0.9251700639724731,0.9506802558898926,6.15461126624938,0.062014155089855194,0.18634977377951145
78,1.0518577222808805,20.68399042640432,1,0.29160666789712564,4.932423905303676,3.2448756726106898,0.4829931855201721,0.9251700639724731,0.9506802558898926,6.153323374860906,0.061030445620417595,0.18492458760738373
79,1.0756343157961246,20.84780121364889,1,0.29138161982798105,4.931144755255442,3.244577049550833,0.4812925159931183,0.9251700639724731,0.9506802558898926,6.151845357467569,0.06158654950559139,0.18705284595489502
80,1.0594508548307429,21.01028084848508,1,0.2909482736616801,4.929902176608075,3.24431671875091,0.47959184646606445,0.9251700639724731,0.9506802558898926,6.150511785980006,0.06159412022680044,0.18596654757857323
81,1.0586854390510199,21.170316904201993,1,0.2909556681216151,4.9285962754526755,3.2439894186503553,0.47959184646606445,0.9251700639724731,0.9489796161651611,6.148895206550533,0.06168134789913893,0.18657862022519112
82,1.0568422906662958,21.330311254030118,1,0.2909538830569301,4.927350232428992,3.243692741215286,0.47789114713668823,0.9251700639724731,0.9489796161651611,6.147459607998099,0.06124882306903601,0.1854834221303463
83,1.0612437895331677,21.487288281741698,1,0.2915392924044857,4.926088342117098,3.243330853201416,0.4761904776096344,0.9251700639724731,0.9489796161651611,6.145842727545605,0.06093567609786987,0.18498670682311058
84,1.0594990690663235,21.64311899819033,1,0.29237480943557204,4.924859238735569,3.2429412728792837,0.47789114713668823,0.9251700639724731,0.9489796161651611,6.1441543807734345,0.06103616487234831,0.18499230686575174
85,1.0645444429331554,21.796944300387825,1,0.2945285847088317,4.923598085489787,3.2424291386972683,0.47789114713668823,0.9251700639724731,0.9523809552192688,6.1421459359449395,0.06135896220803261,0.18532979302108288
86,1.0584949137801436,21.947869736861826,1,0.2967411142023818,4.922495485268506,3.2419536113363834,0.47789114713668823,0.9251700639724731,0.9523809552192688,6.140297503899011,0.06121939420700073,0.18597051687538624
87,1.050846219012206,22.096833819279144,1,0.299134367471998,4.921587284195237,3.241512383619879,0.47789114713668823,0.9251700639724731,0.9523809552192688,6.138610461944592,0.061251684091985226,0.18516550585627556
88,1.0640035620100112,22.244174555354125,1,0.30192800884752774,4.920811319659413,3.241096682833174,0.47789114713668823,0.9251700639724731,0.9523809552192688,6.137030832004587,0.060987926088273525,0.18539659306406975
89,1.0638533400042007,22.390327657588095,1,0.3043307131106108,4.920382670755115,3.240777968618656,0.4812925159931183,0.9251700639724731,0.9523809552192688,6.135856124925006,0.06107528507709503,0.18516701459884644
90,1.0620854940313686,22.53506212412697,1,0.30712840105141237,4.919902901385827,3.2404825443724663,0.4812925159931183,0.9251700639724731,0.9523809552192688,6.134726109438006,0.06088041700422764,0.18507256638258696
91,1.0558894340973919,22.678601366513277,1,0.30951094143073027,4.919392675237498,3.240265898225792,0.47959184646606445,0.9268707633018494,0.9523809552192688,6.133929948644922,0.0618378771468997,0.18594628758728504
92,1.053430030252762,22.820539165228418,1,0.31073035348713846,4.918864659475512,3.2401286840275416,0.47959184646606445,0.9268707633018494,0.9523809552192688,6.133550664197196,0.060319602489471436,0.18423458468168974
93,1.0565996448298702,22.961362498153047,1,0.3107612188133302,4.918324604966694,3.2400387948391636,0.47789114713668823,0.9268707633018494,0.9523809552192688,6.133456555925079,0.05998161621391773,0.18413542583584785
94,1.054403311191878,23.10076601464992,1,0.3103804260718346,4.917722805175145,3.2399652922394737,0.47789114713668823,0.9268707633018494,0.9523809552192688,6.133438258580509,0.05995533708482981,0.18381158914417028
95,1.0500185562063282,23.237706854041765,1,0.30898572519407047,4.917043756930109,3.23991876478356,0.4761904776096344,0.9268707633018494,0.9523809552192688,6.1334796888402865,0.06163360923528671,0.18536744266748428
96,1.0611999194682975,23.372594249024907,1,0.30771834382360636,4.916574610825131,3.2398759681533478,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.133533515119341,0.06115029565989971,0.18526020552963018
97,1.0611523470012012,23.50676891206023,1,0.30573218309447664,4.9159919040053826,3.2398927309769965,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.133719075372687,0.060905217193067074,0.1851130360737443
98,1.0492493634523303,23.638971901618895,1,0.3033788427700387,4.915474882084391,3.2399648929036577,0.47448980808258057,0.9251700639724731,0.9523809552192688,6.134013520461497,0.06108878552913666,0.18505481630563736
99,1.0562759899521026,23.769441481458056,1,0.30145681941811625,4.914893644203856,3.2400036218117347,0.47448980808258057,0.9251700639724731,0.9506802558898926,6.134031500793237,0.06124746333807707,0.18523182440549135
100,1.054488146841836,23.896631397239492,1,0.3000666241161142,4.914307019447159,3.240020173084096,0.47448980808258057,0.9251700639724731,0.9489796161651611,6.133945645878159,0.06110725551843643,0.18604876659810543
101,1.054789523373442,24.022480834038454,1,0.29855386523177707,4.91373301917643,3.2400552824435636,0.47278910875320435,0.9251700639724731,0.9489796161651611,6.133837855891812,0.06121659465134144,0.18533874489367008
102,1.0570898386068321,24.146888482631564,1,0.2982184245707951,4.91301032687591,3.2399508471382386,0.47278910875320435,0.9251700639724731,0.9489796161651611,6.133276929015762,0.06149726081639528,0.18541504256427288
103,1.0542504561902095,24.27262478320432,1,0.29812086247952385,4.912284499976643,3.239805508833855,0.47278910875320435,0.9251700639724731,0.9489796161651611,6.132559903370326,0.06101809535175562,0.1849236972630024
104,1.0474373208093195,24.398900131100824,1,0.2986208753352841,4.9114896110896735,3.239582991843952,0.4710884392261505,0.9251700639724731,0.9489796161651611,6.131623007284637,0.060928236693143845,0.1851318059489131
105,1.0533289514958046,24.525028320685884,1,0.299671965968626,4.91062316915174,3.239275919616649,0.47448980808258057,0.9251700639724731,0.9489796161651611,6.130389809827081,0.06175480782985687,0.18646410200744867
106,1.0415604958259754,24.649622618593007,1,0.3011469001147892,4.909758417466632,3.238944514643417,0.47448980808258057,0.9251700639724731,0.9489796161651611,6.129148570185995,0.06141401082277298,0.1853288933634758
107,1.0539044411509604,24.774564495688097,1,0.30337118358452697,4.908828427460873,3.23854493258935,0.47448980808258057,0.9251700639724731,0.9489796161651611,6.127697413897114,0.06099641602486372,0.18501414731144905
108,1.0536203474034869,24.899896034558534,1,0.30631433197203556,4.907788388945903,3.2380737285512655,0.47448980808258057,0.9251700639724731,0.9489796161651611,6.12589928293641,0.06123492307960987,0.18566413037478924
109,1.059577216664798,25.022109232105393,1,0.30974221019345466,4.906696432570116,3.2375975536060837,0.47448980808258057,0.9268707633018494,0.9506802558898926,6.123970125623638,0.061251173727214336,0.1862805439159274
110,1.0659674148475813,25.143455313405873,1,0.31344566444357297,4.905638299599296,3.2371427643465376,0.4761904776096344,0.9285714030265808,0.9523809552192688,6.121948786594582,0.06004499550908804,0.184163436293602
111,1.0602529843903217,25.264614137550613,1,0.3160534287898264,4.904659809498532,3.236776748012459,0.4761904776096344,0.9285714030265808,0.9523809552192688,6.120169537696176,0.05969640891999006,0.18403200712054968
112,1.0407672761355897,25.384806508250986,1,0.31704045858312513,4.90394074406582,3.2365586056852313,0.4761904776096344,0.9285714030265808,0.9523809552192688,6.119169904090743,0.060028585605323315,0.18407730665057898
113,1.0534122770932293,25.50635701600173,1,0.3171362034144465,4.903346789850076,3.236393026875625,0.4761904776096344,0.9285714030265808,0.9523809552192688,6.118469645163215,0.06017576344311237,0.18407368566840887
114,1.0648521618410907,25.626904283639877,1,0.3166986516931418,4.902854345397978,3.2362688168610956,0.4761904776096344,0.9285714030265808,0.9523809552192688,6.11799723140356,0.0597152691334486,0.1849942971020937
115,1.0424970755484777,25.74801128761349,1,0.31545957022060994,4.902404800064169,3.236185414649045,0.4761904776096344,0.9285714030265808,0.9523809552192688,6.117708110567388,0.059943377040326595,0.18433426413685083
116,1.051453914761438,25.86873233368512,1,0.31357153243584684,4.902008936398081,3.2361434763033787,0.4761904776096344,0.9268707633018494,0.9506802558898926,6.11753293978582,0.0601793946698308,0.18415628653019667
117,1.0525583161823426,25.987914422587878,1,0.3113037996923687,4.901700796926813,3.236172782111494,0.4761904776096344,0.9268707633018494,0.9506802558898926,6.1176002715012325,0.05962631944566965,0.18383003864437342
118,1.0505533713226476,26.10633002308276,1,0.3089685294908053,4.9014943787961265,3.236272410500092,0.4761904776096344,0.9268707633018494,0.9489796161651611,6.1179155454283425,0.05976292863488197,0.18422226514667273
119,1.0525481801904721,26.223219463896164,1,0.3079455630110963,4.90116355750917,3.23629124736068,0.47448980808258057,0.9251700639724731,0.9489796161651611,6.117958839294701,0.06106965523213148,0.18536554276943207
120,1.0449269888746358,26.33943254138855,1,0.3076008086162619,4.900732114519377,3.2362263340704107,0.47278910875320435,0.9251700639724731,0.9489796161651611,6.117657072750592,0.0611913837492466,0.18522341363132
121,1.0555253245695573,26.45515487536095,1,0.3076737505802866,4.900251153571027,3.236107968790237,0.47278910875320435,0.9251700639724731,0.9489796161651611,6.117150234012937,0.05993891693651676,0.1840525772422552
122,1.0512337324187484,26.569979305756195,1,0.3083289816213403,4.899709248919472,3.2359052389067737,0.47448980808258057,0.9251700639724731,0.9489796161651611,6.116305483403862,0.06116211414337158,0.18553494103252888
123,1.040766998373825,26.68564237584203,1,0.30862963767815416,4.8992285837347085,3.2357342970042295,0.47448980808258057,0.9251700639724731,0.9489796161651611,6.115546496225836,0.0614342512562871,0.18661049101501703
124,1.0467585147912453,26.801653617255454,1,0.3089110333680266,4.8987764646086545,3.2355636734853475,0.47448980808258057,0.9268707633018494,0.9489796161651611,6.114779750157276,0.06203697435557842,0.18633696250617504
125,1.0553383663970535,26.916611229548334,1,0.3094509418244246,4.898323186360095,3.2353566090848287,0.47448980808258057,0.9268707633018494,0.9489796161651611,6.113859888408513,0.0610421858727932,0.18540636263787746
126,1.0508852083256475,27.030683486017267,1,0.310259570150257,4.897856264017871,3.235131178688445,0.47448980808258057,0.9268707633018494,0.9489796161651611,6.112899269723664,0.06119522452354431,0.18511488661170006
127,1.041386773431478,27.143778569242016,1,0.3110988243449667,4.897438330464156,3.23493463678422,0.47448980808258057,0.9268707633018494,0.9489796161651611,6.1121081030000415,0.06137163192033768,0.1853899322450161
128,1.048005193011802,27.25560590072565,1,0.3124399077653028,4.896976872929184,3.2346957595314136,0.47448980808258057,0.9268707633018494,0.9489796161651611,6.111166562975404,0.061123525723814964,0.18593505769968033
129,1.0455940067263185,27.367682352832116,1,0.31369208506990665,4.8965712102853445,3.2344990992578984,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.1104369510330745,0.061281182803213596,0.18557136040180922
130,1.0392769120008416,27.47826951581487,1,0.31401356576069334,4.896237363822033,3.2343738555983217,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.109927169391037,0.061353341676294804,0.18514491524547338
131,1.0546633845956401,27.58765626870432,1,0.3148551400344014,4.895804108696552,3.2341860324354084,0.47448980808258057,0.9285714030265808,0.9489796161651611,6.109135144680845,0.061146365478634834,0.18484922964125872
132,1.04338546411371,27.69552833031584,1,0.3154763960324062,4.895400982930242,3.234029076740752,0.47448980808258057,0.930272102355957,0.9489796161651611,6.108479310739272,0.05969937890768051,0.18391252774745226
133,1.0475135041411345,27.801668087565712,1,0.31633921114308855,4.894993250602001,3.2338782394880945,0.47448980808258057,0.930272102355957,0.9489796161651611,6.1078948460626465,0.062071144580841064,0.18684616778045893
134,1.0539627407507843,27.906714518922854,1,0.3168115851289734,4.894562023229053,3.233709852317302,0.47278910875320435,0.930272102355957,0.9489796161651611,6.107121038216306,0.06113480497151613,0.1850145272910595
135,1.0482616780334106,28.011612245796563,1,0.3171830132368292,4.8941879624114195,3.233593880026249,0.47278910875320435,0.930272102355957,0.9489796161651611,6.106653878212108,0.06127786263823509,0.18534538242965937
136,1.0524090868603653,28.115639522495613,1,0.31698536235984454,4.893946141207876,3.233560289106769,0.47278910875320435,0.930272102355957,0.9489796161651611,6.106597223353399,0.0595554206520319,0.18341595400124788
137,1.0380484178844838,28.21763934170235,1,0.31618613316694777,4.8937398659485,3.2335660307167435,0.47278910875320435,0.930272102355957,0.9489796161651611,6.106659188450946,0.061293672770261765,0.18667131010442972
138,1.0455573598737093,28.3186856357841,1,0.3151197993359621,4.893560994150056,3.2336110929030526,0.47278910875320435,0.930272102355957,0.9489796161651611,6.10687574355969,0.061118705198168755,0.1849510781466961
