iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1805928954191875,6.312027300893343,1,0.01148561332779552,5.6298536750213195,3.4348501728414678,0.4948979616165161,0.8945578336715698,0.9404761791229248,7.154004073220072,0.46960483863949776,0.6109828390181065
17,1.1818188844883628,6.312027300893343,1,0.01148561332779552,5.6298536750213195,3.4348501728414678,0.4948979616165161,0.8945578336715698,0.9404761791229248,7.154004073220072,0.466842582449317,0.608877144753933
18,1.186742385026818,6.313771587001018,1,0.011511149881313968,5.629818584090146,3.4347906649806004,0.49659863114356995,0.8945578336715698,0.9404761791229248,7.153842883764763,0.5359260942786932,0.677488811314106
19,1.1899989925108807,6.688090762183316,1,0.018567494384864453,5.619516496197365,3.4196329417634144,0.488095223903656,0.8928571343421936,0.9455782175064087,7.109062018907444,0.1790502155199647,0.31658328510820866
20,1.187142271044342,7.7546312993954,1,0.04887739551847869,5.565909805367222,3.3856570546465647,0.5170068144798279,0.9132652878761292,0.9523809552192688,6.993191139558949,0.12385846115648746,0.24920736253261566
21,1.1810228776488683,7.462721595636111,1,0.0292401048262936,5.576932707352825,3.4006907166971527,0.5,0.9047619104385376,0.9506802558898926,7.045311886255538,0.1202735248953104,0.24906813353300095
22,1.1826499575495824,7.796301775591119,1,0.04092892736840244,5.558785862405146,3.3914647045062183,0.5102040767669678,0.9149659872055054,0.9523809552192688,7.01526520627291,0.1235676845535636,0.25098265055567026
23,1.1827935195613422,8.12605931054021,1,0.05671086979102408,5.549445244486018,3.382661680114261,0.5102040767669678,0.9217687249183655,0.9557822942733765,6.984227861985528,0.1543892864137888,0.27937057334929705
24,1.1808654838600172,8.442566412891669,1,0.07825566531776958,5.529320609728232,3.373082941888409,0.5221088528633118,0.930272102355957,0.9608843326568604,6.940146493145772,0.15277990698814392,0.27798624150455
25,1.1802025628278496,8.646392590472745,1,0.07941132039367231,5.519673027740384,3.3718911576372554,0.5187074542045593,0.9319728016853333,0.9608843326568604,6.934100207029345,0.16554722655564547,0.28454182855784893
26,1.1727727275688555,11.314103515004474,1,0.08700508613806869,5.516236593472707,3.3786488687686536,0.5,0.9200680255889893,0.9506802558898926,7.024826586985522,0.1140885828062892,0.23464380577206612
27,1.1711605082869223,10.83097574204608,1,0.09731786614859674,5.462836272300079,3.367704900236407,0.5153061151504517,0.9268707633018494,0.9523809552192688,6.9230350961488405,0.11425706278532743,0.23430507071316242
28,1.1669036788642921,10.612352362068803,1,0.11103740636703689,5.400997417953628,3.3565642407265788,0.5272108912467957,0.9268707633018494,0.9574829936027527,6.827382739976785,0.11286781914532185,0.23086630273610353
29,1.1650419319200978,11.728270779835198,1,0.16086141563345843,5.319843509759286,3.3408994685217914,0.545918345451355,0.9285714030265808,0.9574829936027527,6.727787932756963,0.11000340525060892,0.22704763058573008
30,1.143797933066244,14.397696367709585,1,0.17822124546928028,5.22710343538763,3.332530105239322,0.5306122303009033,0.9217687249183655,0.9574829936027527,6.675558706260772,0.10998636484146118,0.22800143994390965
31,1.125628560384592,16.237067804996713,1,0.18256570948109652,5.187866509654365,3.3294117389753053,0.5051020383834839,0.918367326259613,0.954081654548645,6.644690267546177,0.11451925802975893,0.23371280636638403
32,1.1122222765683893,22.41620417860739,1,0.27203662840228304,5.137074722384813,3.3108261943883983,0.5391156673431396,0.9285714030265808,0.9591836929321289,6.57461289833711,0.1574867172166705,0.27623527217656374
33,1.1020069581232488,26.995088711056088,1,0.28057946477811346,5.1067698545240265,3.3019440714246366,0.523809552192688,0.9268707633018494,0.954081654548645,6.52759888766793,0.11388353630900383,0.23347339127212763
34,1.084312672875712,36.63929729977397,1,0.30747971130507296,5.0363760969212255,3.2835336315904997,0.5051020383834839,0.9234693646430969,0.954081654548645,6.421424040430534,0.11948762647807598,0.24248045776039362
35,1.0704000813196406,55.3942984779641,1,0.27621181889664753,4.955985719353191,3.273355850044103,0.4659864008426666,0.8996598720550537,0.9370748400688171,6.290193141873302,0.13001503236591816,0.25881526060402393
36,1.0531332329871617,79.77966611368674,1,0.4183824236075079,4.956332637290343,3.2479180038895192,0.5153061151504517,0.9319728016853333,0.9574829936027527,6.202106560098242,0.129973073489964,0.2535078478977084
37,1.044394019897068,77.51220784266552,1,0.3662093016702035,4.953457073765982,3.246463914272989,0.5,0.9234693646430969,0.942176878452301,6.212988737260379,0.1264132782816887,0.25297976564615965
38,1.0408162222649422,77.69555853881208,1,0.3627755430521293,4.95305588222756,3.2464813503612384,0.4948979616165161,0.9234693646430969,0.9404761791229248,6.2127824946440535,0.2612523306161165,0.38665781170129776
39,1.0346030182735808,78.7064056829531,1,0.35132695312782236,4.95390348982472,3.2477466998974545,0.49149659276008606,0.918367326259613,0.9387755393981934,6.2179992852025,0.12634595949202776,0.2517044208943844
40,1.0444565312084044,83.59641216065071,1,0.34928310457493067,4.956107292364827,3.2474434016639546,0.488095223903656,0.918367326259613,0.9387755393981934,6.215022737193128,0.12681662291288376,0.2521677752956748
41,1.0452957014107036,103.05330942504929,1,0.35178193829552806,4.954630919789764,3.2445964194404175,0.4829931855201721,0.9149659872055054,0.9387755393981934,6.196289696155194,0.12592223472893238,0.25149957370013
42,1.0281907904985945,103.05330942504929,1,0.35178193829552806,4.954630919789764,3.2445964194404175,0.4829931855201721,0.9149659872055054,0.9387755393981934,6.196289696155194,0.44189336709678173,0.5686843814328313
43,1.0264696241291762,103.05330942504929,1,0.35178193829552806,4.954630919789764,3.2445964194404175,0.4829931855201721,0.9149659872055054,0.9387755393981934,6.196289696155194,0.4406982911750674,0.5665971161797643
44,1.034474540239037,112.92702350094758,1,0.350636178844099,4.963261763648776,3.2451891419560783,0.4761904776096344,0.9149659872055054,0.9387755393981934,6.197452828272348,0.12884909752756357,0.25511838775128126
45,1.0403944291907161,116.62001320308633,1,0.3572629317103412,4.967447588222637,3.244431173631292,0.4812925159931183,0.9149659872055054,0.9404761791229248,6.196695967066097,0.12691167183220387,0.2542305802926421
46,1.0372494027170025,116.16353397017765,1,0.356232734223304,4.967395597634589,3.2446707008527955,0.4812925159931183,0.9149659872055054,0.9387755393981934,6.19766679133645,0.18395947385579348,0.3097307002171874
47,1.027558278071941,116.16353397017765,1,0.356232734223304,4.967395597634589,3.2446707008527955,0.4812925159931183,0.9149659872055054,0.9387755393981934,6.19766679133645,0.48552454821765423,0.6123506706207991
48,1.036221734925427,116.09584941064558,1,0.3561799878286585,4.967305302787884,3.2446745754476463,0.4812925159931183,0.9149659872055054,0.9387755393981934,6.197667946102199,0.24527209252119064,0.37128973565995693
49,1.0354633910787336,116.23999362343348,1,0.35381029481626486,4.967314790178306,3.245053556372387,0.4812925159931183,0.9149659872055054,0.9387755393981934,6.198440630661355,0.12312449049204588,0.24885600712150335
50,1.038962484098311,116.29655425277994,1,0.35468199506810655,4.96766989922012,3.2449919359922603,0.4812925159931183,0.9149659872055054,0.9387755393981934,6.19868943810592,0.12317447923123837,0.24966556672006845
51,1.0277054654955242,116.29655425277994,1,0.35468199506810655,4.96766989922012,3.2449919359922603,0.4812925159931183,0.9149659872055054,0.9387755393981934,6.19868943810592,0.30698203574866056,0.43343442399054766
52,1.0378429062118728,116.98557122213917,1,0.35717404523009405,4.970400110624565,3.24525889370714,0.4829931855201721,0.9149659872055054,0.9404761791229248,6.202244295638778,0.12377114221453667,0.2494043903425336
53,1.0403036440946045,117.93292753495405,1,0.36071366810157385,4.973815083993892,3.245620283043293,0.4829931855201721,0.9149659872055054,0.9404761791229248,6.2069553282378145,0.12411122862249613,0.251766131259501
54,1.0248130491660472,117.93292753495405,1,0.36071366810157385,4.973815083993892,3.245620283043293,0.4829931855201721,0.9149659872055054,0.9404761791229248,6.2069553282378145,0.305319806560874,0.43279259093105793
55,1.0261358626652421,117.93292753495405,1,0.36071366810157385,4.973815083993892,3.245620283043293,0.4829931855201721,0.9149659872055054,0.9404761791229248,6.2069553282378145,0.3629777105525136,0.48899380397051573
56,1.0369949079344631,118.20386863709022,1,0.36119291448209895,4.974658303367275,3.2458066895000717,0.48469388484954834,0.9149659872055054,0.9404761791229248,6.20848494147778,0.42319802194833755,0.5494844727218151
