iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1867160618629775,6.347935132919439,0.39068512430558355,0.27854038686751154,5.575219128583911,3.400311878425339,0.4931972920894623,0.8877550959587097,0.9353741407394409,7.216753886488409,0.043759189546108246,0.1556798154488206
13,1.182922693850926,6.650178470413079,0.4043648675319879,0.2675510581546341,5.503464177256475,3.3897810052657413,0.4948979616165161,0.884353756904602,0.9370748400688171,7.135729542684861,0.042548494413495064,0.1542490515857935
14,1.1732899302425663,6.955966965967512,0.4217623595126535,0.25896375462474924,5.44511453985883,3.3797798681828723,0.4829931855201721,0.8877550959587097,0.9387755393981934,7.061670568060645,0.047564150765538216,0.16207359544932842
15,1.1554321915187065,7.266060714687801,0.442575584850172,0.2523370107840278,5.385750381107254,3.369414726422867,0.4897959232330322,0.8877550959587097,0.9370748400688171,6.98888269498016,0.043570948764681816,0.15807760413736105
16,1.1520083054316421,7.579797421602139,0.46578104946155013,0.2469864744906598,5.334368334049856,3.3592437572348173,0.4829931855201721,0.8911564350128174,0.9370748400688171,6.9174663214237215,0.047276643104851246,0.16266763396561146
17,1.1399645014516662,7.897097652804258,0.49057869348688865,0.24246582177903753,5.291467820126961,3.350991016265208,0.4863945543766022,0.8928571343421936,0.9387755393981934,6.8575598032928955,0.044169447384774685,0.1629744917154312
18,1.1382814902714928,8.21578781273092,0.5161588736042876,0.2387263334904376,5.262566143495184,3.3461068167933252,0.488095223903656,0.8996598720550537,0.9404761791229248,6.8162770629462885,0.04717107303440571,0.16437901556491852
19,1.113394257912188,8.53517386475144,0.5430862158492185,0.235881567463465,5.235488770109554,3.3409136376476134,0.5051020383834839,0.8996598720550537,0.9404761791229248,6.772624267547894,0.04971505235880613,0.16884281486272812
20,1.115468641922572,8.855961787944771,0.568961475889415,0.23305772094652527,5.219760697825159,3.3377565284383994,0.5034013390541077,0.9030612111091614,0.9404761791229248,6.741751849131932,0.052328890189528465,0.17167909163981676
21,1.100153317512308,9.175686030073079,0.5936026158701845,0.23029789098329978,5.210443236351996,3.3365436453202184,0.5085033774375916,0.8979591727256775,0.9404761791229248,6.721311500937099,0.05163792334496975,0.17512959614396095
22,1.0981250083833984,9.494310234338469,0.6161705298327901,0.2275545694944757,5.191351365641776,3.334458037742929,0.5034013390541077,0.9013605713844299,0.9404761791229248,6.695401198075665,0.05442969035357237,0.1771393669769168
23,1.0878711569373345,9.813521377009364,0.6359679429199082,0.2248463964901205,5.190602077555332,3.3349841081387637,0.5051020383834839,0.8996598720550537,0.9387755393981934,6.684019710258274,0.05718951765447855,0.17947620525956154
24,1.094183662271161,10.128526187991774,0.653121703422491,0.2225281582174221,5.185306451647237,3.3351291147611652,0.5,0.8996598720550537,0.9387755393981934,6.670826142992053,0.05574146565049887,0.17789009399712086
25,1.0868237661516909,10.438431139253764,0.6671897643404296,0.22057373412392423,5.174357860516747,3.334706858212689,0.5017006993293762,0.8979591727256775,0.9353741407394409,6.654851206929718,0.05439629126340151,0.17589553352445364
26,1.088502258352602,10.742290405533623,0.6779010357795713,0.21917314122602327,5.168436614323084,3.335508685520706,0.49149659276008606,0.896258533000946,0.9353741407394409,6.647442032778584,0.06170951575040817,0.18365920707583427
27,1.080040073838673,11.041849710695754,0.6849355161547479,0.2179490009577442,5.156338951470923,3.335591311733832,0.4931972920894623,0.8928571343421936,0.9336734414100647,6.635072772596612,0.05870075058192015,0.18311491888016462
28,1.076451771993646,11.336704142467498,0.6892470987370615,0.2173886122764354,5.151494925484105,3.336645110358508,0.488095223903656,0.8928571343421936,0.9319728016853333,6.629343097259888,0.05539786536246538,0.17537203524261713
29,1.0751469597130825,11.623988711348025,0.6913898864551635,0.21762691375610269,5.1459487747446975,3.337048657243278,0.4897959232330322,0.8911564350128174,0.9319728016853333,6.62274400820647,0.057934573851525784,0.18033705186098814
30,1.0737440337691462,11.903323080895746,0.691433943990629,0.21860081563963107,5.138981515529791,3.336763819366197,0.488095223903656,0.8894557952880859,0.930272102355957,6.614886515598661,0.06099245045334101,0.18412455450743437
31,1.072967175199109,12.17571722992303,0.6895537047432929,0.22044174058392255,5.131380993276984,3.335735689318704,0.48469388484954834,0.8911564350128174,0.930272102355957,6.605853128639894,0.061826505698263645,0.18423680402338505
32,1.0685908081346738,12.44294288892987,0.6854099663068048,0.2226728893156728,5.124274092835937,3.334356524326171,0.4863945543766022,0.8911564350128174,0.930272102355957,6.596257179203006,0.058615900576114655,0.1852891482412815
33,1.0731397766853332,12.70375552090857,0.6800366327731362,0.22595801589702258,5.1172812083695085,3.3323196661787353,0.4812925159931183,0.8928571343421936,0.9285714030265808,6.5862123113701445,0.061604566872119904,0.18641067389398813
34,1.0809781697880618,12.957922437846294,0.6725315342113877,0.23004147048087226,5.110683851635085,3.3299073707656923,0.4829931855201721,0.8928571343421936,0.930272102355957,6.576238313553257,0.06173827685415745,0.18290445022284985
35,1.0633903376551777,13.20658957625125,0.6637318373941742,0.23445436571741843,5.104787151709798,3.3274657848022287,0.4863945543766022,0.8945578336715698,0.930272102355957,6.567004246343218,0.05964138638228178,0.186553874053061
36,1.0661989548325752,13.449898092524728,0.6541841866515489,0.23949444886433777,5.09943646202654,3.324804452517691,0.4863945543766022,0.8945578336715698,0.930272102355957,6.5580342503216995,0.057557775638997555,0.18357307836413383
37,1.0733540985344514,13.688186026588495,0.6437498303211117,0.24535148217063743,5.094451185254369,3.3216166515238923,0.49149659276008606,0.8996598720550537,0.9336734414100647,6.548580107488545,0.05865556001663208,0.17967763543128967
38,1.0552610681802619,13.922223780037365,0.6335024818761417,0.2515720999276278,5.094099506946318,3.3195559761890396,0.488095223903656,0.8996598720550537,0.9353741407394409,6.544866764831335,0.05922007840126753,0.17952758632600307
39,1.0553300754493944,14.152415767726803,0.6228920656611132,0.2579592518584345,5.083034905126535,3.3157352741802377,0.4948979616165161,0.9013605713844299,0.9353741407394409,6.531742359476905,0.053867632523179054,0.17511245608329773
40,1.0645557996213557,14.379103543798387,0.6114850363669027,0.26411123487766747,5.0795597371303955,3.3132352967598764,0.4948979616165161,0.9030612111091614,0.9336734414100647,6.525043789059489,0.05511471536010504,0.17595364153385162
41,1.0694228433654551,14.603588164827688,0.5990889831810072,0.2701054816958387,5.075760118977223,3.3108232182435486,0.4897959232330322,0.9030612111091614,0.9336734414100647,6.518198973649585,0.05514447670429945,0.17583025246858597
42,1.0631318400327776,14.824603613110156,0.5863535733244943,0.27564766350256636,5.071671427528603,3.3085962123481716,0.4931972920894623,0.9064626097679138,0.9353741407394409,6.5114053997520704,0.05712795723229647,0.177995172329247
43,1.0555423352451376,15.042753235133064,0.5734949404224057,0.28022032407334224,5.067951598057591,3.306706577705292,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.504835080868701,0.053622703067958355,0.1789272679015994
44,1.058201617822542,15.258109087784293,0.5598269566906219,0.28307101562528364,5.06411181176238,3.3053342228966263,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.498582637185986,0.056547049432992935,0.17733895499259233
45,1.0539007918092227,15.47094075847356,0.5465925280878504,0.28495570015648514,5.062615461470478,3.3047095913710893,0.488095223903656,0.9081632494926453,0.9353741407394409,6.495292253842582,0.05440131016075611,0.1737467423081398
46,1.0532324876808445,15.680410539310808,0.5339168255439508,0.2856529361982268,5.059791950388569,3.3041420249852935,0.4863945543766022,0.9081632494926453,0.9353741407394409,6.490541465550732,0.05166796315461397,0.17071547731757164
47,1.0545726274817449,15.88698992194173,0.5224676533415565,0.28614456565576146,5.057082283156227,3.303692777511639,0.4863945543766022,0.9064626097679138,0.9353741407394409,6.486181097608899,0.05290836747735739,0.1755023943260312
48,1.0565571095227386,16.088493999515002,0.5125135440780589,0.2870033020814074,5.0541792573996895,3.3031355858818063,0.48469388484954834,0.9030612111091614,0.9336734414100647,6.4819106898080205,0.0533074950799346,0.17167591210454702
49,1.048786466060941,16.286794531835355,0.5032116921047067,0.28680372607268134,5.051172713623765,3.3017068372200686,0.4829931855201721,0.9030612111091614,0.9336734414100647,6.471744962436437,0.05484790727496147,0.17566046305000782
50,1.0473712279752236,16.480770764492092,0.49597538097496663,0.28727210280625887,5.050134848999484,3.301485057918711,0.4829931855201721,0.9030612111091614,0.9336734414100647,6.469023672492272,0.049877201206982136,0.16618431732058525
51,1.054346122407649,16.67187067848954,0.4900740477600998,0.2881242622896473,5.049035569924405,3.301152098471311,0.4829931855201721,0.9030612111091614,0.9336734414100647,6.466465589500661,0.05119789484888315,0.16869400441646576
52,1.0540915128202937,16.858391659484408,0.48559055856731614,0.28935144739797003,5.04793370248457,3.3006991727304715,0.48469388484954834,0.9030612111091614,0.9336734414100647,6.464081231549372,0.05352202523499727,0.1724368194118142
53,1.0485457144596877,17.04144630917072,0.4823645991950394,0.2908726702684172,5.047179829413802,3.30016268913522,0.4829931855201721,0.9030612111091614,0.9336734414100647,6.461901764783381,0.05228357017040253,0.1780361533164978
54,1.0503979127553684,17.22025249869981,0.48099202958846504,0.2937223094311246,5.046496993176064,3.299217541075787,0.4812925159931183,0.9047619104385376,0.9353741407394409,6.459824896735295,0.05161735229194164,0.17396993096917868
55,1.0528124515266033,17.39703549423592,0.4806156988699192,0.29655267446946415,5.045608441803284,3.2982527016761605,0.4812925159931183,0.9047619104385376,0.9353741407394409,6.45759648535209,0.056326321326196194,0.17567712347954512
56,1.0423932463340058,17.570910889267882,0.4815243977352919,0.29895855903056323,5.044706322131193,3.2974402117080497,0.4863945543766022,0.9047619104385376,0.9353741407394409,6.455564429226744,0.05353808403015137,0.1739039421081543
57,1.054180207324373,17.741289637765284,0.48317634355628325,0.30159815367976184,5.0434986253351655,3.2965114452466158,0.488095223903656,0.9047619104385376,0.9353741407394409,6.453180103797111,0.052694277837872505,0.17140009347349405
58,1.0548138875080753,17.90806472238596,0.4851833461850156,0.304081497491192,5.0421029433606845,3.2956073401279875,0.49149659276008606,0.9047619104385376,0.9353741407394409,6.450623460068018,0.05144902411848307,0.16866469662636518
59,1.0426945992123469,18.072866563697417,0.4876386515857043,0.30545099950672777,5.04057204071343,3.2949769954846024,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.448055018705849,0.050866635516285896,0.1689547337591648
60,1.0442038755137686,18.235225257185654,0.4907054338142701,0.30578555087596404,5.039329297223195,3.2946824868002356,0.4931972920894623,0.9047619104385376,0.9353741407394409,6.446041301000939,0.04919995367527008,0.1672522621229291
61,1.0424508153757281,18.39429306522857,0.4943024655713375,0.30569510414899115,5.038207122636129,3.2945215381645556,0.4897959232330322,0.9047619104385376,0.9370748400688171,6.444269100602012,0.04927895404398441,0.16535996086895466
62,1.050120168701873,18.55091895020466,0.49794146759952596,0.30525525314199975,5.037344079975767,3.2944824228884393,0.49149659276008606,0.9047619104385376,0.9370748400688171,6.442729374464195,0.05122303497046232,0.16650595609098673
63,1.0492072304792162,18.70635952428174,0.501310787261924,0.304128626151708,5.036760636823731,3.2946653346420742,0.49149659276008606,0.9047619104385376,0.9370748400688171,6.4414992311622905,0.04999798070639372,0.16836966760456562
64,1.043158771702196,18.859422105718792,0.5049508300452076,0.30282000251854657,5.03619031110645,3.294895722904882,0.4948979616165161,0.9047619104385376,0.9370748400688171,6.440268003691054,0.05287996679544449,0.17118300404399633
65,1.0523408483331007,19.009379798600257,0.5082336892317312,0.3012457380069375,5.03566762963695,3.29519456567033,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.438998839455597,0.05421338137239218,0.173183704726398
66,1.0339651641977725,19.157568146378058,0.5121797910435073,0.2992438635925643,5.035263054425368,3.295643540522826,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.437911393699147,0.05325354542583227,0.1767851086333394
67,1.048841149020955,19.30367951465409,0.5157824591583594,0.2976197925351842,5.034811971349083,3.2959903105895823,0.49149659276008606,0.8996598720550537,0.9353741407394409,6.436733691605163,0.05246015824377537,0.17118697334080935
68,1.041052208789433,19.448139009431742,0.5192190964872666,0.2963289798924124,5.02049277287416,3.294761220241337,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.427295630678658,0.05365192424505949,0.17485211696475744
69,1.0480822639663028,19.589571137062695,0.5225512358980182,0.2957284390108448,5.0192127624425895,3.294737475665963,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.425660804745522,0.0540388124063611,0.17877527978271246
70,1.0320596435167801,19.72968204371128,0.5262990878862788,0.29511701521994643,5.017957916684059,3.2947236490931915,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.424093048421035,0.054072882048785686,0.1767892176285386
71,1.038296663096074,19.86651414633954,0.5299460082397482,0.2942689741899508,5.016733237638831,3.2947827168605905,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.422565794475445,0.05482134781777859,0.17547580506652594
72,1.0410016971135354,20.0033943114564,0.5329562482943506,0.29320142353422596,5.015429879337443,3.294915340593341,0.4948979616165161,0.9013605713844299,0.9336734414100647,6.421015873259549,0.05576614383608103,0.1756031233817339
73,1.0417672464608572,20.138001535528606,0.5358307082542927,0.2925623057596265,5.014232606304874,3.294927473255406,0.4948979616165161,0.9013605713844299,0.9336734414100647,6.419495064917,0.0517121534794569,0.1740398406982422
74,1.0335750806272586,20.270309362941966,0.5395904751084638,0.2931737139275987,5.013319537142811,3.294560630691887,0.4948979616165161,0.9013605713844299,0.9336734414100647,6.418059520271801,0.053954762406647205,0.17518936656415462
75,1.039471295138342,20.399832196161324,0.5438241524926495,0.29500744718629146,5.0126556449774995,3.293827844648284,0.4948979616165161,0.9013605713844299,0.9353741407394409,6.416631045663673,0.05458078905940056,0.17445404920727015
76,1.0431837456186017,20.527444585932656,0.5477354428523177,0.2977511132769843,5.012030249662335,3.292847336447464,0.49659863114356995,0.9030612111091614,0.9370748400688171,6.4151036896387845,0.06019745394587517,0.18116660881787539
77,1.0391499115580656,20.655002185757283,0.5509200326716823,0.29979352729849584,5.0114435628534135,3.292118595888442,0.49829933047294617,0.9030612111091614,0.9370748400688171,6.413673746206855,0.05507722683250904,0.18057978060096502
78,1.0421755288720753,20.78170415518836,0.5534465936637587,0.30210785494852305,5.010877573397343,3.2913414132161454,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.412203408834718,0.05530224647372961,0.17564995400607586
79,1.0415728402792057,20.906843929630053,0.5553380401282546,0.30370280813101586,5.010381380810082,3.2907833385653755,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.4108292992282925,0.05683265905827284,0.17884499952197075
80,1.0404924518883012,21.030622654658863,0.5560848577812506,0.30392549699230137,5.0098466497177885,3.2905822574351062,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.4095360108186314,0.05574293527752161,0.17790934350341558
81,1.0384335517566325,21.15344180449878,0.5564420524974959,0.3034334471707377,5.009389622227518,3.29058475502607,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.408408376853735,0.05594207253307104,0.1776372753083706
82,1.0414316181474756,21.27499544723278,0.5569033881802651,0.3038233838938357,5.008909096851207,3.2903401166587534,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.407122374922507,0.056065041571855545,0.17737436573952436
83,1.037696675161039,21.395403581354792,0.5574424631641428,0.3043885751366014,5.008440954905131,3.290054117659543,0.5017006993293762,0.9030612111091614,0.9387755393981934,6.405854969154535,0.056715380400419235,0.17758091539144516
84,1.0391304511422286,21.515648882106372,0.5578618036650386,0.3050212275093234,5.007966573526284,3.2897530340830494,0.5017006993293762,0.9030612111091614,0.9387755393981934,6.404604968296506,0.05383869353681803,0.17331615462899208
85,1.0448718784140563,21.636456419756335,0.557215527598982,0.3052149044676609,5.007474931366112,3.2895625945376414,0.5017006993293762,0.9030612111091614,0.9387755393981934,6.403365641592805,0.05519577581435442,0.17661531921476126
86,1.0340211556974264,21.756261507070896,0.5566188749814976,0.3050240949057974,5.007086296052713,3.289493630915168,0.5017006993293762,0.9030612111091614,0.9387755393981934,6.402287686497759,0.05492864828556776,0.17819811217486858
87,1.0264903593491437,21.87402118095105,0.556443018975905,0.30356859218269133,5.006825549198393,3.289798577119591,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.401533875036851,0.058702089823782444,0.18141205701977015
88,1.0343971505448974,21.990346061579036,0.5556513944247896,0.3012071563726168,5.006645413538744,3.290388197396463,0.49829933047294617,0.9013605713844299,0.9370748400688171,6.400909107232805,0.05564522556960583,0.18253212235867977
89,1.0369749102480577,22.108223427372373,0.5539409289850604,0.2989748736996308,5.006514228429542,3.290975653288484,0.49829933047294617,0.8996598720550537,0.9370748400688171,6.40020335863688,0.05648588016629219,0.18204147461801767
90,1.0397074317612602,22.224102062486637,0.5517763489999109,0.29702490805712445,5.006308631484748,3.2915028646463536,0.4931972920894623,0.8996598720550537,0.9370748400688171,6.399411495330597,0.059642985463142395,0.17984431330114603
91,1.0348189314126663,22.337343613199124,0.5504735466849853,0.29652420078275116,5.006038217196467,3.291579988931226,0.4931972920894623,0.8996598720550537,0.9370748400688171,6.398490654833238,0.05659274943172932,0.17746015451848507
92,1.0309726571208282,22.45034747371049,0.5494048899750227,0.29659565695106876,5.0057060859165405,3.291470783300503,0.4931972920894623,0.8996598720550537,0.9370748400688171,6.397502575876423,0.05543071497231722,0.1771931555122137
93,1.037551717483797,22.562691084723767,0.5478976028883721,0.2964175700455066,5.005357320004369,3.291429280970696,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.396442108621621,0.057587746530771255,0.17696772888302803
94,1.0401230134659751,22.673436120479124,0.5468819080712701,0.2979530450847085,5.004943161735935,3.2908250953093616,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.395200313952338,0.058605991303920746,0.1811274290084839
95,1.0398014653153629,22.78332177892397,0.5459898515470817,0.3005400938541554,5.00450479175637,3.2899085997091215,0.49659863114356995,0.8996598720550537,0.9370748400688171,6.393859659045838,0.052579669281840324,0.17090774606913328
96,1.0329660545713941,22.89354065992195,0.5452670575212062,0.3036200400435414,5.004075754840848,3.2888785437009225,0.49829933047294617,0.8996598720550537,0.9370748400688171,6.392459665271949,0.05506181810051203,0.17691483814269304
97,1.0394005213830548,23.004507960418337,0.5439249751342834,0.30613269593902825,5.003716592811153,3.2880573918118414,0.49829933047294617,0.9013605713844299,0.9370748400688171,6.391142237835994,0.057165637612342834,0.17687707860022783
98,1.026559329278034,23.114540462604012,0.5431745869271888,0.3081128071061934,5.0033295015348624,3.2874132635322493,0.49829933047294617,0.9013605713844299,0.9370748400688171,6.3899576443679855,0.05444337986409664,0.17566683422774076
99,1.0413226626170398,23.22396565394704,0.5420849436131557,0.3092796400607611,5.002938234023079,3.2870045119509648,0.5,0.9013605713844299,0.9370748400688171,6.388895389668395,0.05370635446161032,0.17500922735780478
100,1.0391346775010812,23.33227281359824,0.5411342737539705,0.31031517366536576,5.002570894049334,3.2866417224938327,0.5,0.9013605713844299,0.9370748400688171,6.387910266871088,0.05550560541450977,0.1756891431286931
101,1.0332120059455994,23.43906031019293,0.5410254932808372,0.31131143881909795,5.002230432864897,3.286302879891578,0.5017006993293762,0.9013605713844299,0.9370748400688171,6.387022964583446,0.05504046659916639,0.1774366144090891
102,1.036155325002933,23.545583214501292,0.5406248440021874,0.3108298388724155,5.001923979196358,3.2863487478887716,0.49829933047294617,0.9013605713844299,0.9370748400688171,6.386311769085048,0.05160742346197367,0.17219009902328253
103,1.033421224988611,23.651808630422735,0.5406695020174535,0.30999553224331955,5.001644023421242,3.286500804058547,0.49659863114356995,0.9013605713844299,0.9370748400688171,6.38572072720786,0.053587934002280235,0.1732236836105585
104,1.0398060853633817,23.75579103971196,0.5405580752892496,0.3089955809173163,5.001318512872959,3.2866957361493614,0.4931972920894623,0.9013605713844299,0.9370748400688171,6.385114930680961,0.055230237543582916,0.17450350895524025
105,1.036867629360097,23.858897022892332,0.5407723520108639,0.30897305783619533,5.001110497339811,3.2866403826206194,0.4931972920894623,0.9013605713844299,0.9370748400688171,6.384479080697648,0.05436704959720373,0.17599694151431322
106,1.0327687957696308,23.961732311119352,0.5408304661978328,0.3077215455393611,5.000995223375886,3.286948121003093,0.4931972920894623,0.9013605713844299,0.9370748400688171,6.384081971804919,0.053367345593869686,0.17263320740312338
107,1.0255940193997866,24.063965016240374,0.5418011641260461,0.3065958306263315,5.000865538902264,3.2872302865266385,0.4931972920894623,0.9013605713844299,0.9370748400688171,6.383702822776488,0.05367376375943422,0.1730679851025343
108,1.0319624471542628,24.165068623861856,0.5428803238900657,0.30515409777511715,5.0007311540009995,3.287607259811317,0.4897959232330322,0.9013605713844299,0.9370748400688171,6.383327917133315,0.0555516853928566,0.17650732956826687
109,1.0361189182199637,24.26389786311097,0.5440026921283875,0.3046616849491421,5.000577617854539,3.287693246120441,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.382785083580347,0.05514503549784422,0.17872154898941517
110,1.0372199150303612,24.36175481847668,0.5449911634928957,0.3045318780139536,5.000489151568801,3.287679392919638,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.382263373376143,0.05619438178837299,0.17685349751263857
111,1.0304857887397225,24.459252298405957,0.5464152884414429,0.3048751258602208,5.00035124677961,3.2875219241293685,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.381701348187564,0.058453421108424664,0.18001469317823648
112,1.0316791307400492,24.55573979345569,0.5479333634415591,0.30507092746715714,5.000220293218782,3.28741102432706,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.381178814313151,0.05945673678070307,0.18169253505766392
113,1.0338362080238188,24.651834042897775,0.5493115420274334,0.3056473510918878,5.000046400196683,3.2871807451289885,0.4931972920894623,0.8996598720550537,0.9370748400688171,6.3805757231907645,0.056669849902391434,0.17622023075819016
114,1.0352043465579102,24.74760193061637,0.5506144200351438,0.30630904039206247,4.999906651843017,3.2869296982188314,0.4931972920894623,0.8996598720550537,0.9370748400688171,6.3799759634174915,0.05640459060668945,0.17580970283597708
115,1.0305530753088843,24.84306851248932,0.5515908465928412,0.3064274770090943,4.9998257288852335,3.2868493406417922,0.4948979616165161,0.8996598720550537,0.9370748400688171,6.379480032429724,0.05759597569704056,0.17794299311935902
116,1.0204756321000708,24.936739372408873,0.5535310146894588,0.30638303610824036,4.999798940321173,3.2868211364290256,0.4948979616165161,0.8996598720550537,0.9370748400688171,6.379067320915708,0.053918832913041115,0.174106290563941
117,1.0352569791154713,25.029705000078444,0.554866099726034,0.3067829540925216,4.999705012882949,3.2866517493798875,0.4948979616165161,0.8996598720550537,0.9370748400688171,6.378524320157746,0.05291697755455971,0.17147720325738192
118,1.036666735877452,25.12308354088996,0.5553168452195356,0.30687129981534655,4.999555709250025,3.2865625144413553,0.4948979616165161,0.8996598720550537,0.9370748400688171,6.377923691291529,0.053415173664689064,0.17407335992902517
119,1.0378873403939548,25.21619226873526,0.5557091309973611,0.30807571460437955,4.999231598065743,3.2861296830390208,0.4948979616165161,0.8996598720550537,0.9370748400688171,6.377073804638549,0.05739697627723217,0.18033763207495213
120,1.0270312296480335,25.307999618859785,0.5566296385231558,0.3088644592316644,4.998886980168567,3.28581408530558,0.49659863114356995,0.8996598720550537,0.9370748400688171,6.376262301192715,0.05700789950788021,0.17873190995305777
121,1.0319591567379187,25.40034723211947,0.5577642629127153,0.3102407057241934,4.998566219247741,3.285351640517898,0.49659863114356995,0.9013605713844299,0.9370748400688171,6.375445423154805,0.0553824957460165,0.1745338486507535
122,1.0283840282039851,25.49196045481865,0.5588476892607956,0.311252238140532,4.998203711415533,3.284989169709954,0.49829933047294617,0.9013605713844299,0.9370748400688171,6.3746435053986605,0.05762582551687956,0.1774926958605647
123,1.0317123925926588,25.58351963093869,0.5594862427990892,0.31182267075726716,4.997834154870608,3.284738117286482,0.49829933047294617,0.9013605713844299,0.9370748400688171,6.373823755501727,0.055618743412196636,0.17742621432989836
124,1.0298682783657382,25.67427302589352,0.5602512088132502,0.31239198829858067,4.997462321746537,3.284485617840812,0.49829933047294617,0.9013605713844299,0.9387755393981934,6.372993871664249,0.05431338958442211,0.1733372239395976
125,1.0316968688886516,25.76551519692582,0.5608818892321072,0.3125739843780484,4.9971374259329036,3.284339293986713,0.49829933047294617,0.9013605713844299,0.9387755393981934,6.3722283198127,0.058963919058442116,0.17872127890586853
126,1.0303989520780326,25.85630488409576,0.5613288636576462,0.3124717370300977,4.996802458620687,3.284275870603046,0.49659863114356995,0.9013605713844299,0.9387755393981934,6.371541420133651,0.057519735768437386,0.17837658058851957
127,1.032273948757981,25.947595487055334,0.5609702257016249,0.3115363652656232,4.9965341754646415,3.2844419624180334,0.49659863114356995,0.9013605713844299,0.9370748400688171,6.370958837862349,0.056257572025060654,0.17913883831351995
128,1.0282404146055764,26.03866982502005,0.5607759047910976,0.31024998391837355,4.99629245284897,3.284710060489554,0.4948979616165161,0.8996598720550537,0.9370748400688171,6.370408197736547,0.055901894345879555,0.17563719395548105
129,1.0328504839285555,26.129218820536394,0.5606925476740144,0.30963376864775594,4.99599354935419,3.2847916402529584,0.4948979616165161,0.8996598720550537,0.9370748400688171,6.369741541744927,0.05763372592628002,0.1762300208210945
