iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
49,1.1634718655370362,10.51086815559886,1,0.00029995600353496105,5.187176197688261,3.326445436194387,0.5476190447807312,0.918367326259613,0.9523809552192688,6.601389002168961,0.5013129380531609,0.6216278439387679
50,1.1759078124832012,10.510868308415544,1,0.00029995599807221653,5.1871761995336385,3.3264454360665487,0.5476190447807312,0.918367326259613,0.9523809552192688,6.601389003384554,0.4356771497987211,0.5560676855966449
51,1.1755685168283438,10.528846593468149,1,0.00029932081208352884,5.187441318244737,3.326451300033186,0.5476190447807312,0.918367326259613,0.9523809552192688,6.601557562827486,0.5007682032883167,0.620930690318346
52,1.1732111302068993,10.528846593468149,1,0.00029932081208352884,5.187441318244737,3.326451300033186,0.5476190447807312,0.918367326259613,0.9523809552192688,6.601557562827486,0.44925366435199976,0.569511101115495
53,1.1723524814795279,10.529814442058584,1,0.0002992492544441299,5.187469824820531,3.326456130274989,0.5476190447807312,0.918367326259613,0.9523809552192688,6.6015833928128,0.25666204327717423,0.3800700902938843
54,1.1716219490267203,10.529814442264623,1,0.00029924925444593694,5.187469824821152,3.326456130480883,0.5476190447807312,0.918367326259613,0.9523809552192688,6.60158339281267,1.4307134682312608,1.7370042470283806
55,1.1731511888795778,10.529814442264623,1,0.00029924925444593694,5.187469824821152,3.326456130480883,0.5476190447807312,0.918367326259613,0.9523809552192688,6.60158339281267,0.7339070360176265,0.876166167203337
56,1.1810677193670283,10.60049265596836,1,0.0002973899774953881,5.187957521176491,3.32637011583125,0.5476190447807312,0.918367326259613,0.9523809552192688,6.602230491874594,0.19815091881901026,0.31919480906799436
57,1.1755889460173754,11.03777856775484,1,0.00028274972606421147,5.192705952771438,3.327139761035665,0.5425170063972473,0.918367326259613,0.9489796161651611,6.609060921844965,0.13445811392739415,0.25620655715465546
58,1.1788908079460343,11.165816792952784,1,0.00028931573722952944,5.1911294760400155,3.324878482297589,0.545918345451355,0.9200680255889893,0.9506802558898926,6.6011238347273595,0.13496265886351466,0.256908240262419
59,1.1775896682290987,11.165787860569575,1,0.00028932011660489086,5.191127000640526,3.3248782245697144,0.545918345451355,0.9200680255889893,0.9506802558898926,6.6011198142280625,0.26399022433906794,0.38633666234090924
60,1.1798781900587088,11.06479737917703,1,0.000303520736447449,5.187318832784812,3.325639486967943,0.5408163070678711,0.918367326259613,0.9489796161651611,6.599878254256489,0.13477548211812973,0.2558705313131213
61,1.1713315116166687,11.066993052578814,1,0.0003034655747661079,5.187322650797435,3.3256387284039364,0.5408163070678711,0.918367326259613,0.9489796161651611,6.599877597536698,0.46291572600603104,0.5840797750279307
62,1.1800271628493317,11.122387493145398,1,0.00030258941246617696,5.18750595077792,3.325609085420249,0.5391156673431396,0.918367326259613,0.9489796161651611,6.599934209918334,0.20178841520100832,0.3232073914259672
63,1.177056667989629,11.145909991171532,1,0.00029680221978706424,5.1902070301702325,3.324931933976388,0.5408163070678711,0.9200680255889893,0.9506802558898926,6.598172709512955,0.13557541416957974,0.2580627501010895
64,1.1686601451469185,11.303210257888562,1,0.00029224994379693,5.19175577698597,3.3258495752036437,0.5408163070678711,0.9200680255889893,0.9506802558898926,6.6006917521994914,0.13519353745505214,0.2571344883181155
65,1.172643168426049,11.303210257888562,1,0.00029224994379693,5.19175577698597,3.3258495752036437,0.5408163070678711,0.9200680255889893,0.9506802558898926,6.6006917521994914,0.3982487600296736,0.5203488897532225
66,1.1760473346106737,11.303838892475653,1,0.0002922542907411158,5.19175258682096,3.325850618384294,0.5408163070678711,0.9200680255889893,0.9506802558898926,6.600686548430816,0.20050209760665894,0.32235272973775864
67,1.1783249795152568,11.317280518835606,1,0.0002983140551406655,5.189533749293087,3.3254382553552375,0.5408163070678711,0.918367326259613,0.9506802558898926,6.5967559206576984,0.13722155895084143,0.2592629687860608
68,1.1826339521597373,11.311929986971416,1,0.00029789224683535593,5.1896538693309076,3.325548026487095,0.5391156673431396,0.918367326259613,0.9506802558898926,6.596852814989162,0.13566314289346337,0.2575464849360287
69,1.1801740744751485,11.295757770224396,1,0.0002965752400991738,5.18950503332505,3.3257214754150457,0.5391156673431396,0.918367326259613,0.9506802558898926,6.596551867810946,0.20306057389825583,0.3256688788533211
70,1.1883100119886778,11.298636745467395,1,0.00029687691084990083,5.189296913284113,3.3256370908013246,0.5391156673431396,0.918367326259613,0.9506802558898926,6.596257287243484,0.26871412014588714,0.39076264994218946
71,1.1845658640496954,11.296891071557434,1,0.0002977321428031153,5.188038548637099,3.3253207290449267,0.5425170063972473,0.918367326259613,0.9506802558898926,6.593937517897378,0.13629969721660018,0.2587752630934119
72,1.1884123207355033,11.299135132718801,1,0.00029910400397938406,5.188444066540832,3.3252809131595438,0.5425170063972473,0.918367326259613,0.9506802558898926,6.5934548813330105,0.13440563390031457,0.25699068885296583
73,1.179975824538147,11.311572341013568,1,0.0003013021685324134,5.189112326299799,3.325258465289705,0.5425170063972473,0.918367326259613,0.9506802558898926,6.593081581231187,0.13667632406577468,0.2585266260430217
74,1.1747114377461203,11.311572342889333,1,0.00030130216884620436,5.189112326422323,3.3252584650911614,0.5425170063972473,0.918367326259613,0.9506802558898926,6.593081581195719,0.38990903925150633,0.5117718912661076
75,1.172686890635754,11.402960288703326,1,0.00031492506690466017,5.197589582852364,3.325472095624327,0.5408163070678711,0.9166666865348816,0.9523809552192688,6.595977843848649,0.3921615770086646,0.5141440480947495
76,1.1670194592658414,11.4029224588489,1,0.0003149177521747179,5.197584925920049,3.3254723420958383,0.5408163070678711,0.9166666865348816,0.9523809552192688,6.595976625182457,0.2616085270419717,0.3837193069048226
77,1.1769604435258307,11.450577308651143,1,0.0003107992207902619,5.199296109917004,3.325979920334122,0.5357142686843872,0.9166666865348816,0.9506802558898926,6.600623307122545,0.1341869467869401,0.25629092706367373
78,1.1799904555466614,11.469788967509363,1,0.0003103258380576461,5.200411503942133,3.3262218214035624,0.5391156673431396,0.9166666865348816,0.9506802558898926,6.602831861083475,0.13458433281630278,0.2567343018017709
79,1.1725952161189865,11.469788967511244,1,0.0003103258380577003,5.200411503955741,3.326221821574585,0.5391156673431396,0.9166666865348816,0.9506802558898926,6.602831861096509,0.32903937669470906,0.45059715071693063
80,1.1685139333123724,11.469788967511244,1,0.0003103258380577003,5.200411503955741,3.326221821574585,0.5391156673431396,0.9166666865348816,0.9506802558898926,6.602831861096509,0.3248877050355077,0.44684416614472866
81,1.1729668034093816,11.469788967511244,1,0.0003103258380577003,5.200411503955741,3.326221821574585,0.5391156673431396,0.9166666865348816,0.9506802558898926,6.602831861096509,0.32524100225418806,0.4467701972462237
82,1.177954526803944,11.469789119250255,1,0.0003103259709664172,5.200411514441824,3.3262218239252284,0.5391156673431396,0.9166666865348816,0.9506802558898926,6.602831857366517,0.3266093390993774,0.4486349802464247
83,1.1728869194159122,11.469831216228751,1,0.00031033225560353505,5.200413579530664,3.3262223680434393,0.5391156673431396,0.9166666865348816,0.9506802558898926,6.602835041335442,0.4541484988294542,0.5759507408365607
84,1.1854910088823978,11.954410210568254,1,0.0003943918353641232,5.233565045309122,3.3333869639428277,0.5391156673431396,0.9166666865348816,0.9489796161651611,6.650202855194485,0.46397059597074986,0.5855861711315811
85,1.1735312507474134,11.954408555710135,1,0.00039439154892928176,5.23356491845363,3.333386937583793,0.5391156673431396,0.9166666865348816,0.9489796161651611,6.650202660287167,0.5273952139541507,0.6492678257636726
86,1.1803644549669794,11.954403184236,1,0.00039439646609126805,5.233561822490035,3.333386425772225,0.5391156673431396,0.9166666865348816,0.9489796161651611,6.650197941238708,0.20098892180249095,0.3232127409428358
87,1.1798385661029003,11.954389000684023,1,0.0003944234792763712,5.233553620200908,3.333385405215626,0.5391156673431396,0.9166666865348816,0.9489796161651611,6.650186129181693,0.4611788126640022,0.5828843456692994
88,1.1804192507946163,11.954260060395859,1,0.00039464594314041814,5.233485671795282,3.333377020896815,0.5391156673431396,0.9166666865348816,0.9489796161651611,6.650088546311068,0.46213158406317234,0.5841940143145621
89,1.1759674134323066,11.939844258570524,1,0.0004195336380695975,5.2295502636074085,3.332782642384748,0.5340136289596558,0.9149659872055054,0.9489796161651611,6.643490342795891,0.5017388737760484,0.6234819469973445
90,1.1834269615491946,11.948131985914657,1,0.00040137787450138143,5.231645610122005,3.333165447010758,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.647404708017341,0.13636000594124198,0.2586885839700699
91,1.1788297470741893,11.948113395989251,1,0.0004013796671039719,5.231645161054422,3.3331653510808907,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.647403030168762,0.20135228987783194,0.3235135590657592
92,1.171008988451243,11.947310340408965,1,0.00040037885309676457,5.231914134356247,3.333197264983211,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.647799355461529,0.1382850189693272,0.26029820879921317
93,1.1850175738699888,11.946567677981164,1,0.0004001593851392476,5.232082396256125,3.3332105950287665,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.648000493774947,0.137274538166821,0.25899887131527066
94,1.17092723952999,11.944889872706378,1,0.0004007690743217561,5.232059208111025,3.3332079288901686,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.647968849926098,0.2041519032791257,0.3264714512042701
95,1.1836455331025069,11.94198404472123,1,0.00040237790090478256,5.232008180631968,3.3332026313128273,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.647906156503964,0.3361120503395796,0.45869539491832256
96,1.173326850963321,11.94198404472123,1,0.00040237790090478256,5.232008180631968,3.3332026313128273,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.647906156503964,0.33569610491394997,0.459055672865361
97,1.1774111031015566,11.94198404472123,1,0.00040237790090478256,5.232008180631968,3.3332026313128273,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.647906156503964,0.3348332932218909,0.4568708431906998
98,1.185896607148143,11.939514654248873,1,0.000403184317384856,5.231973714730579,3.3332061499487953,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.6478801439496715,0.13881507283076644,0.26107630087062716
99,1.1879219964197376,11.932933497863548,1,0.0004049193956894588,5.2320580605840945,3.3332238506719105,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.647983495675524,0.13869822397828102,0.2607347839511931
100,1.1774434210226912,11.932889837675885,1,0.000404933689536756,5.23205826817482,3.333223928079491,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.64798371964873,0.2683373629115522,0.39045020285993814
101,1.1823496053010585,11.842093666583002,1,0.00044199360426067167,5.230433624925848,3.3327847254201868,0.5391156673431396,0.9166666865348816,0.9489796161651611,6.646036682930083,0.13921177992597222,0.26120229065418243
102,1.177042487018248,11.84129029508083,1,0.0004423569377228464,5.230424477449512,3.332784502133859,0.5391156673431396,0.9166666865348816,0.9489796161651611,6.646029131226885,0.20477286679670215,0.3266504090279341
103,1.1875739605504436,11.835780565773586,1,0.00044814062252419173,5.229917250059554,3.3327383873285505,0.5391156673431396,0.9166666865348816,0.9489796161651611,6.6453754474757,0.13927167002111673,0.2614397290162742
104,1.1780979482297995,11.829833690619948,1,0.0004550805787026223,5.229480360876016,3.332688087362563,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.644762872405487,0.1380065707489848,0.25993414176627994
105,1.1725444495428463,11.828999481061068,1,0.0004560376125339636,5.229422489951155,3.3326813240150215,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.644684586357628,0.2650693841278553,0.38734509190544486
106,1.1779126631403312,11.8284429239321,1,0.0004576937197153575,5.22936659414695,3.3326734650283463,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.644604954622718,0.13866014499217272,0.2605155766941607
107,1.175562455555488,11.828442775288792,1,0.00045769413994568967,5.229366580943308,3.332673464884615,0.5374149680137634,0.9166666865348816,0.9489796161651611,6.64460493595261,0.2730324496515095,0.3958929325453937
108,1.1905028270293605,11.822894504656386,1,0.0004746123419246387,5.228916190500337,3.3325998474417395,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.643884663603706,0.13852278608828783,0.26109222089871764
109,1.1766915473583257,11.822894504656386,1,0.0004746123419246387,5.228916190500337,3.3325998474417395,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.643884663603706,0.33758916705846786,0.45993941416963935
110,1.1821171490458957,11.819538751845492,1,0.0004888945636782213,5.228642319615482,3.3325449462423387,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.643410170575589,0.20615220488980412,0.3287906488403678
111,1.1824863617085515,11.813526232183142,1,0.0005124230749672327,5.22819874479267,3.332455444422077,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.642645079156097,0.13945697667077184,0.2629691339097917
112,1.1779083587206571,11.81339793907653,1,0.0005130463223538107,5.22818859344889,3.3324532380834317,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.642627614915157,0.4689906700514257,0.591400186996907
113,1.1788413055678812,11.81074809595506,1,0.0005377379539019488,5.227917076229269,3.3323802156223565,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.642175667752481,0.14230409963056445,0.2644492397084832
114,1.1702033257048732,11.81074809595506,1,0.0005377379539019488,5.227917076229269,3.3323802156223565,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.642175667752481,0.3368295351974666,0.45888076536357403
115,1.183679762174208,11.803637774468962,1,0.0006802362275432451,5.226773259522225,3.3320275841497384,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.640309461188431,0.14049181807786226,0.2635080190375447
116,1.1751351306469875,11.803637774468962,1,0.0006802362275432451,5.226773259522225,3.3320275841497384,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.640309461188431,0.33638782938942313,0.45822151098400354
117,1.1845901381642803,11.795028289600713,1,0.0008714545713074214,5.2254758716759655,3.3316240999673425,0.5357142686843872,0.9166666865348816,0.9489796161651611,6.638205330641227,0.3986746668815613,0.5210488336160779
118,1.1812278236161626,11.778335191692715,1,0.0013452135211824666,5.222938066969971,3.3308154225676976,0.5340136289596558,0.9166666865348816,0.9489796161651611,6.634105675148951,0.3333228169940412,0.4554254072718322
119,1.1844404718015122,11.77473771024868,1,0.0014885902980500687,5.222316861491187,3.330607452109347,0.5340136289596558,0.9166666865348816,0.9489796161651611,6.633108665495541,0.5309762111864984,0.6527981031686068
120,1.1836203154052154,11.751411009785084,1,0.003019255725301225,5.217370079227182,3.328841075616059,0.5374149680137634,0.918367326259613,0.9489796161651611,6.6252666760692245,0.3953610281459987,0.5179425231181085
121,1.1820414474530252,11.750349730870667,1,0.0031248503731747456,5.217090843271688,3.328737098185685,0.5374149680137634,0.918367326259613,0.9489796161651611,6.624830616372408,0.20036994805559516,0.3222001800313592
122,1.1788879102695344,11.747706172540845,1,0.003910169843880844,5.215333897589001,3.32802867207623,0.5374149680137634,0.918367326259613,0.9489796161651611,6.622064463991578,0.5244832010939717,0.6467221388593316
123,1.1735905259992014,11.747706172540845,1,0.003910169843880844,5.215333897589001,3.32802867207623,0.5374149680137634,0.918367326259613,0.9489796161651611,6.622064463991578,0.3962738192640245,0.5183394090272486
124,1.1853185154930586,11.742427957725704,1,0.005541108775059055,5.21343610120094,3.326961689781969,0.5340136289596558,0.9217687249183655,0.9506802558898926,6.615503812828084,0.13890513312071562,0.26018472015857697
125,1.1823469245531846,11.737015716040464,1,0.008060711022217556,5.209038983906186,3.3251569232284526,0.5357142686843872,0.9217687249183655,0.9506802558898926,6.608861940091482,0.456336157862097,0.5778134930878878
126,1.1711050819485536,11.737015716013243,1,0.008060711041944071,5.209038983873727,3.32515692693764,0.5357142686843872,0.9217687249183655,0.9506802558898926,6.608861940042734,0.453847021330148,0.5747058624401689
127,1.1826064576240611,11.730596050126612,1,0.013928786548554313,5.209979850317332,3.3231638112054482,0.5442177057266235,0.9268707633018494,0.9523809552192688,6.605682497272461,0.5048838048242033,0.6245255577377975
128,1.1791866197279712,11.72422579295973,1,0.027408734381195444,5.191975300815262,3.317231786912227,0.5527210831642151,0.9268707633018494,0.9591836929321289,6.577999389364591,0.12984286667779088,0.24956797901540995
129,1.1699865612838285,11.715451567306271,1,0.038137415049987085,5.175754502545717,3.3138000948461026,0.5561224222183228,0.930272102355957,0.9659863710403442,6.5544142306212265,0.12273766286671162,0.24108152789995074
130,1.1832384827326177,11.722271802329685,1,0.038522901228192734,5.175733580601616,3.3136462121994175,0.557823121547699,0.930272102355957,0.9659863710403442,6.553957407140291,0.1205709339119494,0.23954168194904923
131,1.1779012789753214,11.740414804163107,1,0.04208906967665954,5.16846468038247,3.311455270344999,0.5646258592605591,0.930272102355957,0.9659863710403442,6.542530991112676,0.4096037242561579,0.5267487801611423
132,1.163950119460713,11.740414804163107,1,0.04208906967665954,5.16846468038247,3.311455270344999,0.5646258592605591,0.930272102355957,0.9659863710403442,6.542530991112676,0.33295287005603313,0.45604204991832376
133,1.1791323367688773,11.740405969786714,1,0.042087746069312836,5.168465486851346,3.3114554581258124,0.5646258592605591,0.930272102355957,0.9659863710403442,6.542531450185776,0.4019678449258208,0.5192615701816976
134,1.1678200144936741,11.740405969786714,1,0.042087746069312836,5.168465486851346,3.3114554581258124,0.5646258592605591,0.930272102355957,0.9659863710403442,6.542531450185776,0.3975818860344589,0.5148317608982325
135,1.1721234494687351,11.740269987006052,1,0.04205864443030248,5.1684863311311595,3.3114595930121435,0.5646258592605591,0.930272102355957,0.9659863710403442,6.542552480370274,0.17655705101788044,0.2935953480191529
136,1.165632714493612,11.740269987006052,1,0.04205864443030248,5.1684863311311595,3.3114595930121435,0.5646258592605591,0.930272102355957,0.9659863710403442,6.542552480370274,0.2872829372063279,0.40422664396464825
137,1.1754153970480852,11.740223025795093,1,0.042051189104641166,5.168491109334816,3.3114606437786023,0.5646258592605591,0.930272102355957,0.9659863710403442,6.542556093374489,0.3980324915610254,0.515645763836801
