iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.124755755590519,8.916650784606208,0.6624982338777935,0.3195869037706145,5.182878048979262,3.271525368755374,0.49829933047294617,0.9319728016853333,0.9557822942733765,6.400051318190303,0.04287746408954263,0.15234008198603988
21,1.1197201911315142,9.240902794970749,0.6766742030020327,0.31839701089032113,5.1576594715164,3.267078617674101,0.5017006993293762,0.930272102355957,0.9557822942733765,6.365412950029456,0.04203594382852316,0.152214293833822
22,1.1246446483147772,9.563903791267002,0.6860126477754445,0.3171855793046073,5.133274079092393,3.2625629181179927,0.4931972920894623,0.930272102355957,0.9574829936027527,6.3303261219332585,0.044248768128454685,0.15589693188667297
23,1.1078409631134034,9.885837328817946,0.6910668637114085,0.3157220532950213,5.110740192394178,3.2585921538341927,0.488095223903656,0.9268707633018494,0.9574829936027527,6.300994822030392,0.045050148852169514,0.15569987474009395
24,1.1043064156051936,10.202593579758135,0.6928447653770212,0.3147710778937619,5.095062342588727,3.2557607015222096,0.4812925159931183,0.9268707633018494,0.9574829936027527,6.279226435047208,0.04506373917683959,0.1557691227644682
25,1.0989098721711643,10.516917830924132,0.6905461068198426,0.31308275002757746,5.07866706732896,3.252605602644444,0.4761904776096344,0.9268707633018494,0.9574829936027527,6.256832765765447,0.045420445036143064,0.156907401047647
26,1.0989146645141386,10.827345676322825,0.6848243567491052,0.31187578044667447,5.065561464806356,3.2503249390366045,0.4710884392261505,0.9268707633018494,0.9557822942733765,6.240466528305533,0.04589795880019665,0.15729568572714925
27,1.102580177919292,11.134103249967186,0.6754581201897968,0.3114540706536163,5.047975496491614,3.2472374089707716,0.4642857015132904,0.930272102355957,0.954081654548645,6.22003226145977,0.045680612325668335,0.15628763707354665
28,1.0951119782260652,11.435136579159456,0.6636854723607789,0.312071230632772,5.041430548903716,3.245445084599713,0.4693877696990967,0.930272102355957,0.954081654548645,6.208056769366085,0.04660769226029515,0.15743510518223047
29,1.0874097056421759,11.72924052110828,0.6509712989431953,0.31475700328995454,5.028908701092213,3.24302615508409,0.4710884392261505,0.9285714030265808,0.9523809552192688,6.192530733283709,0.04632590524852276,0.15715476823970675
30,1.0796555921650504,12.018635891523155,0.6381649482627787,0.31927411574792774,5.017279563545849,3.2406799215806026,0.47278910875320435,0.9285714030265808,0.9523809552192688,6.177890520285929,0.04716341523453593,0.15828267531469464
31,1.084085229035786,12.303509284162729,0.6246727230621375,0.3250326673323807,5.007838838776249,3.238535230324137,0.47959184646606445,0.9285714030265808,0.954081654548645,6.164690093856285,0.045200417283922434,0.155835613142699
32,1.0912378494435055,12.581862163377531,0.6100008022242805,0.3313530597307408,4.999774970044172,3.236615415597434,0.4812925159931183,0.9285714030265808,0.954081654548645,6.1527897452324725,0.04477044194936752,0.1553808180615306
33,1.07843291432826,12.854386759290499,0.5953879977184934,0.3378420600638463,4.992560254938529,3.235009405722238,0.4897959232330322,0.930272102355957,0.9557822942733765,6.14250593481166,0.04542339500039816,0.15640981635078788
34,1.076800073588262,13.123447908608972,0.5800465410203014,0.34272669201678196,4.988210054518869,3.2342394655637836,0.4863945543766022,0.9285714030265808,0.9557822942733765,6.137167214835256,0.04419079888612032,0.15329736191779375
35,1.0799331600849782,13.38813263387547,0.5646834796171223,0.3465762580253693,4.982957685336341,3.2331534838355456,0.4863945543766022,0.9319728016853333,0.9574829936027527,6.130548879885597,0.04391494207084179,0.15259231021627784
36,1.0650090792971545,13.648174477115026,0.550513105452308,0.3492538149199389,4.980885865202304,3.232506942259658,0.4863945543766022,0.9319728016853333,0.9557822942733765,6.12692269258992,0.04308664100244641,0.15222630323842168
37,1.0771468610644552,13.902826124258171,0.5369412433188117,0.3509574307058336,4.977367820290646,3.23166404241677,0.488095223903656,0.930272102355957,0.9557822942733765,6.122294105483497,0.043711964040994644,0.15273181814700365
38,1.0614506662150078,14.15146416897116,0.5250603551915463,0.3510995860309576,4.974019342449201,3.2309725687039195,0.488095223903656,0.9285714030265808,0.954081654548645,6.118753721093938,0.04324358934536576,0.15255088033154607
39,1.075649216672577,14.393594066560674,0.514337414876726,0.3507184400061468,4.971308101645362,3.230415393829666,0.4812925159931183,0.9285714030265808,0.954081654548645,6.1160092077259876,0.043505567125976086,0.15264914883300662
40,1.0596119066746033,14.63010904489725,0.5054335628883525,0.3493197838382961,4.969035599807174,3.229981314777948,0.4812925159931183,0.9251700639724731,0.954081654548645,6.113960638516969,0.04175527719780803,0.15054221311584115
41,1.0636239023845264,14.860668728050454,0.49800387439558663,0.3470657080701499,4.966809865603246,3.2296529293134557,0.47448980808258057,0.9251700639724731,0.954081654548645,6.112369476914442,0.04159138910472393,0.15035212505608797
42,1.0671395874101808,15.086858548643434,0.491668829368913,0.34460343131608523,4.964608984845727,3.2294293252784487,0.4710884392261505,0.9251700639724731,0.954081654548645,6.111108939215264,0.04202109295874834,0.15087250899523497
43,1.0644879237475138,15.307528002836454,0.4873579475245322,0.34357749929734294,4.962445797392112,3.2292636485717763,0.46768707036972046,0.9251700639724731,0.9523809552192688,6.109989626660365,0.04189436510205269,0.1512044253759086
44,1.0557413617684963,15.522959785700921,0.48486383147912915,0.3422209644258343,4.960332040009063,3.2291830684800384,0.4642857015132904,0.9234693646430969,0.9506802558898926,6.109201520075892,0.04203038290143013,0.1511473748832941
45,1.0552856298869377,15.734355418484268,0.4837468571554673,0.33961828766331836,4.958160443779934,3.2292254290163,0.46088436245918274,0.9217687249183655,0.9506802558898926,6.108786015997092,0.042488898150622845,0.15119170537218451
46,1.05030262018251,15.941576048172438,0.48424894897453097,0.33616450656587343,4.956233183815412,3.2294111570702797,0.46088436245918274,0.9217687249183655,0.9506802558898926,6.108728112375715,0.04149038903415203,0.15053657302632928
47,1.0607388373900437,16.144048405392727,0.4860670813032889,0.3338989040595273,4.954588998354181,3.229635925783206,0.4642857015132904,0.9200680255889893,0.9489796161651611,6.108987080523916,0.04299556277692318,0.15196110680699348
48,1.053521048103458,16.341663850827928,0.48990708120311033,0.333439520004985,4.953114400841289,3.2298063037731706,0.4642857015132904,0.9200680255889893,0.9472789168357849,6.109489326734809,0.0425987271592021,0.15395108377560973
49,1.060286584491046,16.533487170750035,0.49501964599885184,0.33518322008559054,4.951859723958007,3.229840110423116,0.4659864008426666,0.9217687249183655,0.9489796161651611,6.1100180641062245,0.042932883370667696,0.1516344603151083
50,1.061228546780163,16.7210311263625,0.5008909172203881,0.338747021482226,4.950910633026964,3.2298214592247128,0.46768707036972046,0.9234693646430969,0.9489796161651611,6.110745987053328,0.04333896888419986,0.15260735992342234
51,1.0561129388234414,16.902904394873985,0.5077612985281812,0.34336720726287473,4.950102007374854,3.2298429124340613,0.4710884392261505,0.9234693646430969,0.9489796161651611,6.111666548410587,0.042658327147364616,0.1515796910971403
52,1.052668748600118,17.08037202739016,0.5152781618720091,0.3483618798266157,4.949397209887076,3.2299366154091538,0.4761904776096344,0.9251700639724731,0.9489796161651611,6.112625850267186,0.04277830524370074,0.1517896088771522
53,1.055842664146907,17.25463826941487,0.5229791817152222,0.35277138449516493,4.948845784803957,3.2301640067332973,0.4812925159931183,0.9251700639724731,0.9506802558898926,6.113944813815324,0.04326809896156192,0.15197949623689055
54,1.059282097303987,17.426443544624114,0.5295712817429286,0.3548404936812584,4.941285667833914,3.2293724232534964,0.4829931855201721,0.9268707633018494,0.9489796161651611,6.108425486524295,0.04276480479165912,0.15244056098163128
55,1.0477096302247209,17.59609113657585,0.5362074003538183,0.3551955995552214,4.9405269367886655,3.2296110095981114,0.4829931855201721,0.9268707633018494,0.9489796161651611,6.109774326164085,0.04336675815284252,0.15365961799398065
56,1.0549274332880312,17.762875844810203,0.5423382067847241,0.3535286734194103,4.9396481620621415,3.2298336836029207,0.4812925159931183,0.9268707633018494,0.9489796161651611,6.111213081326119,0.04360908502712846,0.15357472794130445
57,1.0517761759335664,17.926127144383297,0.5482918405905713,0.35101031669437377,4.936192718533969,3.2302911592099735,0.4710884392261505,0.9251700639724731,0.9506802558898926,6.113703464607776,0.042837623972445726,0.1535862279124558
58,1.0404588137759405,18.085937452600245,0.5543231975411549,0.34666581228932963,4.934582149977185,3.2306175751724955,0.4710884392261505,0.9251700639724731,0.9489796161651611,6.115403456630459,0.04392405226826668,0.15459153708070517
59,1.0479889528564725,18.244005686910185,0.5596495091155954,0.341353187675099,4.93297777959125,3.2310941501442008,0.4710884392261505,0.9234693646430969,0.9472789168357849,6.117419455557836,0.043727343901991844,0.15531691908836365
60,1.049843142672319,18.398083073007996,0.5653463503159504,0.3388270889803485,4.931639956065756,3.2315209687333377,0.4710884392261505,0.9234693646430969,0.9455782175064087,6.119338710480456,0.04403578024357557,0.15541364718228579
61,1.045512882632972,18.549244855710047,0.5703999602146339,0.33647080001925656,4.930397999266936,3.2319577696387114,0.4710884392261505,0.9234693646430969,0.942176878452301,6.121239691164116,0.0437049949541688,0.15468834573403
62,1.0480414603279498,18.697988770854746,0.574452941433328,0.33462712387081694,4.929378454096742,3.2323722472418086,0.4710884392261505,0.9217687249183655,0.942176878452301,6.123089270860423,0.043848722241818905,0.1549122231081128
63,1.0444543629758813,18.844523629945453,0.5780613331717157,0.3336827352065294,4.928424436504719,3.232681533679716,0.4693877696990967,0.9217687249183655,0.942176878452301,6.124606370814731,0.045957308262586594,0.15775022096931934
64,1.0461134486827526,18.98843538075452,0.5812022133302638,0.33429311614044255,4.927613490939847,3.232836990954239,0.4693877696990967,0.9217687249183655,0.942176878452301,6.125845478768468,0.04536654520779848,0.1558732120320201
65,1.0534470220326932,19.130753013876518,0.5830709695555345,0.33613813619597604,4.9269567870414495,3.2328448472689377,0.4710884392261505,0.9217687249183655,0.942176878452301,6.1266806645361545,0.04558318294584751,0.15700018918141723
66,1.0499128084137874,19.27339034202795,0.5837121427087201,0.33835102418289537,4.926501822381245,3.2328209772519267,0.4710884392261505,0.9217687249183655,0.9438775777816772,6.127398629812856,0.045072218868881464,0.15591961098834872
67,1.0414934234198603,19.41377134498583,0.583936763410631,0.3400562634309592,4.9259792625450105,3.232784271617691,0.4710884392261505,0.9217687249183655,0.9438775777816772,6.127808948365302,0.04560963297262788,0.15726775582879782
68,1.050559698397399,19.552771549176946,0.5829596478692723,0.34106249158897006,4.9254277144363865,3.232762488094486,0.4710884392261505,0.9217687249183655,0.9438775777816772,6.12809393143148,0.0441365703009069,0.15548406727612019
69,1.0534581296167937,19.689118704277252,0.5811995055196183,0.34215115302015797,4.92498920057484,3.2327478878731215,0.4710884392261505,0.9217687249183655,0.9455782175064087,6.128444222078897,0.04599613789469004,0.15747979376465082
70,1.05012135228078,19.82377484612671,0.5787588449956881,0.3425950516976593,4.924524244079081,3.232723385732983,0.4710884392261505,0.9234693646430969,0.9472789168357849,6.128562395389422,0.04470813274383545,0.15558787481859326
71,1.0468149598821033,19.95732704024147,0.5753327117371888,0.34171475135773877,4.924029559648537,3.232779480694526,0.4710884392261505,0.9234693646430969,0.9455782175064087,6.1288260414718305,0.044972260016947985,0.1558050629682839
72,1.0484106979105967,20.08902094645757,0.5708915962253897,0.339141204398958,4.923348644188599,3.232897717063013,0.4659864008426666,0.9200680255889893,0.9438775777816772,6.128856453483166,0.043749554082751274,0.15497167315334082
73,1.0371665344276977,20.218464041601518,0.5670643798376407,0.3364355492158146,4.9226370795391095,3.2330775577586963,0.46088436245918274,0.918367326259613,0.9438775777816772,6.1289759202928975,0.04380301292985678,0.1549576628021896
74,1.0392473471137738,20.346265030892425,0.563981224208437,0.3355314148292563,4.922078531700711,3.233115205453047,0.46088436245918274,0.918367326259613,0.9438775777816772,6.128854619118886,0.04511189926415682,0.15638863714411855
75,1.0375777531803287,20.47233229591012,0.5613193980918713,0.3352518655402572,4.921528800763492,3.233091936525782,0.46088436245918274,0.9200680255889893,0.9438775777816772,6.128622816765903,0.043649634812027216,0.15913433488458395
76,1.0378875691322378,20.59805057113851,0.5599218958164595,0.3366439338945144,4.9211143324414435,3.232931784025614,0.4591836631298065,0.9200680255889893,0.9438775777816772,6.128338503115126,0.044164768885821104,0.15556924510747194
77,1.0383493508841646,20.7225424669929,0.5592922048699963,0.33852221326467524,4.920748980550352,3.232749762468399,0.4625850319862366,0.9200680255889893,0.9438775777816772,6.128091468335495,0.044336897786706686,0.15521130990236998
78,1.0408977978964815,20.84410192176673,0.5586126890807939,0.3402782004501912,4.920492892714154,3.2326681361118346,0.4625850319862366,0.9200680255889893,0.9438775777816772,6.128349576400346,0.04369312431663275,0.15522784925997257
79,1.0338540578017066,20.96387973075147,0.5589605267829757,0.34276256288538864,4.920311331522942,3.232570054008518,0.4642857015132904,0.9200680255889893,0.9455782175064087,6.128684973278504,0.04389410279691219,0.15505438158288598
80,1.0371865274453402,21.082003576732557,0.5596451000169025,0.3439786374551393,4.920041036815618,3.2325858494150252,0.4642857015132904,0.9200680255889893,0.9455782175064087,6.129241039182152,0.04399585071951151,0.15491760289296508
81,1.0386333175234828,21.19999804855634,0.5601399020447921,0.344711796753296,4.919713253367392,3.232582681056402,0.4642857015132904,0.9200680255889893,0.9455782175064087,6.129518033268611,0.04399532079696655,0.155073381960392
82,1.0401219796797576,21.316430385866248,0.5605185265355591,0.34441408974319043,4.919289765027932,3.2326677034698643,0.4642857015132904,0.9200680255889893,0.9455782175064087,6.1300431777771625,0.04394928179681301,0.1552642290480435
83,1.0457246358758452,21.432294096023313,0.5603702336556269,0.3426824955338613,4.918742064566046,3.232862015137213,0.4625850319862366,0.9200680255889893,0.9455782175064087,6.130776174971898,0.04442926635965705,0.15567290410399437
84,1.0387784686311954,21.546631506433148,0.5605361524413719,0.3417120547853517,4.918250127334331,3.232944846001786,0.4625850319862366,0.9200680255889893,0.9455782175064087,6.131007998339662,0.04571668058633804,0.1579178487882018
85,1.0404915522953475,21.660381977497163,0.5608996988247587,0.3411157606398365,4.917824377987841,3.233052483278412,0.4625850319862366,0.918367326259613,0.9455782175064087,6.131508882940035,0.04450556496158242,0.15618136897683144
86,1.0533696779481354,21.772407371051077,0.5603361311073457,0.34228413020769166,4.917643108745599,3.2329896029191163,0.4625850319862366,0.918367326259613,0.9455782175064087,6.131613420761269,0.044685183092951775,0.15547835687175393
87,1.042038611548508,21.883320822113106,0.5596968140915758,0.3441489200179082,4.917490784673881,3.232851183255665,0.4659864008426666,0.918367326259613,0.9455782175064087,6.131452673916339,0.04420010885223746,0.1554223271086812
88,1.0366177511880523,21.993707770175313,0.5592152470812753,0.34525428532745794,4.917213926497367,3.2327452429651324,0.46768707036972046,0.918367326259613,0.9455782175064087,6.131199510177792,0.04464619420468807,0.1557778138667345
89,1.0467183788023247,22.10355375454016,0.5582587719126815,0.3450805145335928,4.91681971644859,3.2327165609930426,0.46768707036972046,0.918367326259613,0.9455782175064087,6.131027000419727,0.04381886310875416,0.15486118337139487
90,1.037485305777986,22.213390882123456,0.5572288699804323,0.3423601013778752,4.9161608736955,3.2328824624304753,0.4659864008426666,0.918367326259613,0.9455782175064087,6.131169138352055,0.043789603747427464,0.15451416792348027
91,1.0337795630653792,22.322490154808005,0.5567264297539398,0.3391120274896915,4.915460641630857,3.2331353137024803,0.4625850319862366,0.918367326259613,0.9455782175064087,6.131396102887668,0.04403809970244765,0.15473019471392035
92,1.0435216095066713,22.43039093180102,0.555696930051995,0.33622503997040615,4.914844566005627,3.2334141511981103,0.4591836631298065,0.918367326259613,0.9438775777816772,6.131675600736158,0.04519986733794212,0.1567979520186782
93,1.0304151173081175,22.537192059421205,0.5558359183416058,0.33486186757082004,4.914271100335037,3.2335285765913064,0.4591836631298065,0.918367326259613,0.9438775777816772,6.13163212000816,0.044703392777591944,0.1554866060614586
94,1.0448634954899731,22.64245827004241,0.5558612873558054,0.33506461779727525,4.913937911589643,3.233478331887043,0.4591836631298065,0.918367326259613,0.9438775777816772,6.131460700995634,0.04570103110745549,0.15717019699513912
95,1.0293751052331692,22.747696790084852,0.5567406432898495,0.33647850379744687,4.9137368994051425,3.23327306229026,0.46088436245918274,0.918367326259613,0.9438775777816772,6.131025981436113,0.0452503371052444,0.1556668048724532
96,1.0391839147437802,22.851624485627575,0.557351862874327,0.33762759940622383,4.913504192999075,3.2331297555301184,0.46088436245918274,0.918367326259613,0.9438775777816772,6.130788971432208,0.04531327588483691,0.15677785174921155
97,1.0341655743180291,22.95432069965175,0.5582131008863683,0.3373415037839214,4.913132421252352,3.2331725626405605,0.46088436245918274,0.918367326259613,0.9438775777816772,6.13093831058697,0.045065319165587425,0.15626090811565518
98,1.037406136099339,23.055353319720467,0.5598110373424766,0.3394341293866651,4.912950389720152,3.2329381293254618,0.4625850319862366,0.918367326259613,0.9438775777816772,6.130589479542703,0.04523572698235512,0.15587845211848617
99,1.0350979856934246,23.156645138612202,0.5617053229807728,0.34138209241299383,4.9127165475517485,3.232736971500581,0.4642857015132904,0.918367326259613,0.9438775777816772,6.130276535460551,0.04543278506025672,0.15700366999953985
100,1.0349249182359908,23.256987616070518,0.5639730521145663,0.34372856951780517,4.912537850326463,3.2325967152915824,0.4642857015132904,0.918367326259613,0.9455782175064087,6.130409154000814,0.045611511915922165,0.15724694589152932
101,1.03923203264636,23.356108209837895,0.5655322489689216,0.3449253894726813,4.912324170209641,3.232543175380318,0.4659864008426666,0.918367326259613,0.9455782175064087,6.130560589393808,0.04584140004590154,0.15709509793668985
102,1.0352239952531936,23.45385170849886,0.5669944598258848,0.3449156108393707,4.91190919673237,3.2325192684217434,0.4659864008426666,0.918367326259613,0.9455782175064087,6.130456519085009,0.045765460934489965,0.1594581319950521
103,1.0356491677941935,23.551715984456116,0.5679605928883451,0.3439205712069498,4.911455915909848,3.2325221790167937,0.4659864008426666,0.918367326259613,0.9438775777816772,6.130154378988208,0.0458763693459332,0.15735577512532473
104,1.044118983139043,23.648231186628248,0.5679430259539967,0.34232667731842287,4.910971390036842,3.232592610912572,0.4659864008426666,0.918367326259613,0.9438775777816772,6.129991663631848,0.04543021507561207,0.15656500402837992
105,1.0362356048883548,23.74293295982886,0.5684224630251338,0.3416366109582484,4.91052071964423,3.2326468075335293,0.4659864008426666,0.918367326259613,0.9438775777816772,6.130069752212167,0.04548626393079758,0.15630578715354204
106,1.0346705730535193,23.837162200473497,0.5688511972811979,0.3410951723580786,4.910073856393908,3.232624981116462,0.4642857015132904,0.918367326259613,0.9438775777816772,6.129723756580687,0.04480774188414216,0.15554596623405814
107,1.0229062883701605,23.930566223073452,0.5709137066550429,0.34126478664870197,4.909532703579298,3.2325533468998495,0.4642857015132904,0.918367326259613,0.9438775777816772,6.129405255394059,0.04554939270019531,0.15688669960945845
108,1.0337194273812156,24.023797492870745,0.5729599070600907,0.3420321490703603,4.909081897976285,3.2324431754604177,0.4659864008426666,0.918367326259613,0.9438775777816772,6.12910677977899,0.04562752274796367,0.15591537207365036
109,1.0313307450640186,24.117003419004085,0.5747041161206743,0.34201924229954467,4.907576253779206,3.2312590511457016,0.4625850319862366,0.918367326259613,0.9455782175064087,6.122719876371854,0.04516412829980254,0.1575525631196797
110,1.0331274856429848,24.211242013782034,0.5758237066998471,0.34148914067643404,4.9071882878823825,3.231179906736628,0.4625850319862366,0.918367326259613,0.9455782175064087,6.122060063898039,0.04575420077890158,0.15747274411842227
111,1.0308555422378511,24.305604378280655,0.576154750564276,0.3399583341321149,4.906799528660046,3.231127548862174,0.4625850319862366,0.918367326259613,0.9438775777816772,6.12109854307998,0.04496693005785346,0.15680389199405909
112,1.0283029626487916,24.397736931945655,0.57754785243714,0.3395939944987907,4.906469107403684,3.231014615160681,0.46088436245918274,0.918367326259613,0.9438775777816772,6.120276522983885,0.04522611666470766,0.15712003782391548
113,1.0393413601201895,24.490875033539893,0.5775330484195319,0.33794368529214486,4.906070015782148,3.231001188976308,0.4591836631298065,0.9166666865348816,0.9438775777816772,6.119407567346995,0.04549344442784786,0.15779547113925219
114,1.0339819125995997,24.58222735622791,0.5775413918369531,0.3384209531075059,4.905859879936558,3.230799039524249,0.46088436245918274,0.9166666865348816,0.942176878452301,6.118414966114617,0.04575281124562025,0.15710576809942722
115,1.0311614037898442,24.67362581973814,0.5773545384133926,0.3373398840370422,4.905549585343952,3.2307102179919527,0.4591836631298065,0.9149659872055054,0.942176878452301,6.117320441212581,0.04476318182423711,0.1569604999385774
116,1.0448173203003455,24.764144649129886,0.575677262999173,0.33762312430635133,4.905467500302038,3.230490842682283,0.4591836631298065,0.9132652878761292,0.942176878452301,6.116088873338351,0.04500895971432328,0.15689998073503375
117,1.0362224965277913,24.85417652736484,0.5742598388841353,0.33934316089987593,4.905430005090491,3.23016177125326,0.4591836631298065,0.9166666865348816,0.9438775777816772,6.114903975192711,0.045216296799480915,0.1573431547731161
118,1.0326722629554719,24.942951261622206,0.5738721463767986,0.34235181719636726,4.905507102458425,3.229854685861128,0.46088436245918274,0.918367326259613,0.9438775777816772,6.114358408691528,0.045077449176460505,0.157332856208086
119,1.030673352050594,25.03142466356118,0.5738008041565893,0.3456586001800887,4.905592151460929,3.2295305864430888,0.46088436245918274,0.918367326259613,0.9438775777816772,6.113592876324441,0.044996479991823435,0.15770923206582665
120,1.0315863174930708,25.119878314768293,0.573639770172218,0.34856943303926946,4.906073282614856,3.2300682933316005,0.46768707036972046,0.918367326259613,0.9455782175064087,6.1170173717078455,0.04587538028135896,0.15695612039417028
121,1.0344579911725136,25.208031574370406,0.5726448358073377,0.34755135057773334,4.905413051000845,3.2292080747839376,0.4625850319862366,0.918367326259613,0.9455782175064087,6.112214183813171,0.04623929504305124,0.15865082014352083
122,1.0283683045996193,25.295456757638284,0.5723946991599733,0.34553164504025446,4.904989366395347,3.229285155734674,0.4591836631298065,0.918367326259613,0.9438775777816772,6.112088567045064,0.04586687916889787,0.1577135813422501
123,1.0300298741375244,25.381860859381156,0.5727348302091206,0.3428340647956962,4.904472671211268,3.22947973210516,0.4574829936027527,0.9166666865348816,0.9438775777816772,6.112323840875144,0.04550073388963938,0.15833698399364948
124,1.025630071499318,25.46881431311485,0.5737298250152081,0.34092963017261346,4.904100953889781,3.2296649636033385,0.4574829936027527,0.9149659872055054,0.9438775777816772,6.112690252267415,0.04543199483305216,0.15790682891383767
125,1.0336739922758227,25.55555710355251,0.5752516998492838,0.34009545733455027,4.903864225659815,3.229830251242239,0.4574829936027527,0.9149659872055054,0.9438775777816772,6.1133736399092635,0.04522858699783683,0.15750463400036097
126,1.038974907175472,25.640592595102053,0.5759037988765754,0.3397929495352009,4.898702479922276,3.229139631605922,0.4591836631298065,0.9166666865348816,0.9438775777816772,6.109146279635252,0.04521670704707503,0.15825439523905516
127,1.0249122154785728,25.725525993807324,0.5776450019627254,0.3405956049855076,4.898448814812722,3.229105549035873,0.4591836631298065,0.9166666865348816,0.9438775777816772,6.109378008927527,0.04541767481714487,0.15878631873056293
128,1.0370573266829044,25.810072033564403,0.5788168377905705,0.34109754958576205,4.898316314178742,3.2291593370980016,0.4591836631298065,0.9166666865348816,0.9438775777816772,6.109994845209992,0.04578538006171584,0.15869997022673488
129,1.0279513307427044,25.894025363951922,0.5802274291845037,0.3413214912811502,4.898141130167856,3.229257336482509,0.4591836631298065,0.9166666865348816,0.9438775777816772,6.110765544647363,0.046672300435602665,0.15997576527297497
