iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.0491614033753303,36.22637672758918,1.311648474190497,0.32494946053489016,4.842989240640946,3.215228778622402,0.4472789168357849,0.9149659872055054,0.9455782175064087,6.023248031960457,0.14934061467647552,0.26990072475746274
26,1.0308011895284934,36.22886832033005,1.3114723924582459,0.32498338446377406,4.84302940202019,3.21523058361315,0.4472789168357849,0.9149659872055054,0.9455782175064087,6.023240499675212,0.2480521067045629,0.37058416893705726
27,1.048204483164056,37.44590165236188,1.2404785326786674,0.3391116449839752,4.839773877210907,3.213171107881169,0.44897958636283875,0.9132652878761292,0.9489796161651611,6.008778982712848,0.12182267801836133,0.24385092500597239
28,1.0399611385749836,37.44590167032242,1.240478530355968,0.3391116449385842,4.841094852466177,3.2131903368901287,0.45578232407569885,0.9132652878761292,0.9489796161651611,6.00897487681648,0.47542612301185727,0.5988093880005181
29,1.0429649931017806,37.28122061401997,1.2349578714188387,0.33789049974509616,4.839724763070233,3.2133027150777056,0.4574829936027527,0.9115646481513977,0.9472789168357849,6.009676754709149,0.12134611280634999,0.24388320464640856
30,1.0410519991579086,37.38988614859812,1.1310421036502205,0.34833981348430043,4.838619052817936,3.213012152781814,0.4574829936027527,0.9166666865348816,0.9455782175064087,6.011020779904924,0.12602683994919062,0.24634716333821416
31,1.04241302876205,37.100612677110476,1.0133597724885604,0.35716018578862385,4.827064008720244,3.219619212666415,0.4812925159931183,0.9200680255889893,0.9455782175064087,6.0609133507189705,0.15692890621721745,0.2749190991744399
32,1.0382801564081618,37.254144542599796,1.0262101851751693,0.3571579063292282,4.84096632817356,3.2163612306758207,0.4659864008426666,0.9217687249183655,0.9455782175064087,6.037139824425704,0.11121596628800035,0.22875451436266303
33,1.0442520118917402,37.5872408584143,0.9852752934645915,0.364057041675998,4.850987617518067,3.2156165731840463,0.46768707036972046,0.918367326259613,0.9455782175064087,6.03058530419602,0.10958486190065742,0.22734795790165663
34,1.0352227840295474,37.5457960571525,0.9208851671781612,0.37010172868200536,4.855036006312877,3.21919030175382,0.47959184646606445,0.9217687249183655,0.9506802558898926,6.055842861735985,0.10729396296665072,0.22331735491752625
35,1.0289530716582656,37.983706000858014,0.8610751149661812,0.37687586930048067,4.859519646055317,3.222734468972948,0.4863945543766022,0.9234693646430969,0.9489796161651611,6.079600231503069,0.10524877067655325,0.22074130782857537
36,1.0250279886136167,37.983706000858014,0.8610751149661812,0.37687586930048067,4.859519646055317,3.222734468972948,0.4863945543766022,0.9234693646430969,0.9489796161651611,6.079600231503069,0.358637108001858,0.4747749790549278
37,1.0284248193896883,39.0711552214172,0.8084204049688458,0.38353804540887715,4.869026904144248,3.227356054014775,0.49659863114356995,0.9217687249183655,0.9506802558898926,6.110360415652274,0.10375285521149635,0.21928416099399328
38,1.0251279610376516,39.07115878295889,0.8084203699574773,0.38353805156296816,4.869026886914511,3.2273561419088237,0.49659863114356995,0.9217687249183655,0.9506802558898926,6.110360349212319,0.25687237503007054,0.3771284483373165
39,1.0374228877015401,39.36006241368524,0.7898321526170292,0.3864907110388403,4.877674972418388,3.222317038446861,0.488095223903656,0.9234693646430969,0.954081654548645,6.07367888284914,0.10524467192590237,0.22215739591047168
40,1.0169763627168464,39.36006241368524,0.7898321526170292,0.3864907110388403,4.877674972418388,3.222317038446861,0.488095223903656,0.9234693646430969,0.954081654548645,6.07367888284914,0.2983147641643882,0.41742233699187636
41,1.030972113205386,39.39693277148362,0.7839869304266784,0.3861773198425099,4.876690531231385,3.2239321655187982,0.4863945543766022,0.9234693646430969,0.9523809552192688,6.085592542564741,0.10272065503522754,0.21758824726566672
42,1.0297841930472789,39.390938178158606,0.7952702313873895,0.3829589810421074,4.87290948317733,3.223217456198889,0.488095223903656,0.9234693646430969,0.9523809552192688,6.0817794869138995,0.24786202888935804,0.3622317658737302
43,1.034041643603003,39.37992773213089,0.8066368747926079,0.37938056149959326,4.867987894711818,3.222816698756926,0.48469388484954834,0.9217687249183655,0.9523809552192688,6.080215080622882,0.29818872502073646,0.4130831570364535
44,1.021605917811368,39.522659786958194,0.8437385867741107,0.3646317199935344,4.8496578736368745,3.223737270645884,0.47959184646606445,0.9200680255889893,0.9489796161651611,6.088981258666199,0.10402482282370329,0.21883323602378368
45,1.0156956140435165,39.522659786958194,0.8437385867741107,0.3646317199935344,4.8496578736368745,3.223737270645884,0.47959184646606445,0.9200680255889893,0.9489796161651611,6.088981258666199,0.36019184440374374,0.47593853902071714
46,1.0274185117243766,39.92171624360107,0.7913631135573773,0.37048499006309216,4.852233170079547,3.2241343777356084,0.4863945543766022,0.9200680255889893,0.9472789168357849,6.091009026595924,0.10564738791435957,0.22083394695073366
47,1.0353378051264555,41.15751545743501,0.6155511141383729,0.3994280849596009,4.895265049351313,3.2270508604257753,0.5034013390541077,0.9234693646430969,0.954081654548645,6.101275927295075,0.3261002376675606,0.4385503828525543
48,1.023691638891928,41.11169950624619,0.6249873109602673,0.3970284942984024,4.891725088351936,3.2267113303255557,0.5017006993293762,0.9234693646430969,0.9523809552192688,6.099985142254652,0.1406689747236669,0.2507487218827009
49,1.0309024296960136,41.88781377079098,0.6187306981613886,0.3825561641657327,4.857774722661233,3.2230141700100376,0.4948979616165161,0.9166666865348816,0.9489796161651611,6.078595539853025,0.09222107101231813,0.20198247116059065
50,1.0187455345838705,41.88781377079098,0.6187306981613886,0.3825561641657327,4.857774722661233,3.2230141700100376,0.4948979616165161,0.9166666865348816,0.9489796161651611,6.078595539853025,0.27924120891839266,0.391371906735003
51,1.0130026518984983,41.88781377079098,0.6187306981613886,0.3825561641657327,4.857774722661233,3.2230141700100376,0.4948979616165161,0.9166666865348816,0.9489796161651611,6.078595539853025,0.27727290662005544,0.38747704261913896
52,1.0281066134007075,41.77192697785563,0.646654590134332,0.3782415619107912,4.863313921215027,3.222889575262075,0.488095223903656,0.9200680255889893,0.9506802558898926,6.078989351160961,0.0951044438406825,0.2065459480509162
53,1.019589173982169,41.77192697785563,0.646654590134332,0.3782415619107912,4.863313921215027,3.222889575262075,0.488095223903656,0.9200680255889893,0.9506802558898926,6.078989351160961,0.3499821680597961,0.4733781632967293
54,1.0279222938667503,41.77341962513711,0.6530612539728116,0.37700462673728546,4.862821970224585,3.2227246597067585,0.4863945543766022,0.9200680255889893,0.9506802558898926,6.078160819833868,0.2849730970337987,0.39724694285541773
55,1.0249269236832588,41.79193517311998,0.7127442184919552,0.3659147358193673,4.852850994278472,3.2206714715055025,0.47789114713668823,0.9166666865348816,0.9489796161651611,6.065772746707897,0.09930901601910591,0.21378383180126548
56,1.022214824218806,41.82856921029545,0.7189378947312158,0.3643758229036268,4.851408178009836,3.220498433734616,0.47789114713668823,0.9166666865348816,0.9489796161651611,6.064584933514529,0.1534985271282494,0.2686580768786371
57,1.0157291900114918,41.82856921029545,0.7189378947312158,0.3643758229036268,4.851408178009836,3.220498433734616,0.47789114713668823,0.9166666865348816,0.9489796161651611,6.064584933514529,0.34983115969225764,0.4646135428920388
58,1.020116503804637,41.96284367076274,0.7174252713996996,0.3648372678350821,4.852493754571832,3.2206170513004193,0.4761904776096344,0.9166666865348816,0.9489796161651611,6.065345704867047,0.10190663207322359,0.2172236298210919
59,1.0286012319421127,41.96873340309544,0.7171477537652432,0.36489224577108215,4.8525613002022165,3.220624989019937,0.4761904776096344,0.9166666865348816,0.9489796161651611,6.065398385844574,0.24157925602048635,0.357429520227015
60,1.0222693292928633,42.61760946352922,0.6937832204142532,0.36853832460779706,4.853778161382849,3.2206882793667404,0.4761904776096344,0.918367326259613,0.9489796161651611,6.065706020729989,0.10166954388841987,0.2159174121916294
61,1.0211850766809647,42.61760946352922,0.6937832204142532,0.36853832460779706,4.853778161382849,3.2206882793667404,0.4761904776096344,0.918367326259613,0.9489796161651611,6.065706020729989,0.24239645805209875,0.3564459979534149
62,1.0236828031895813,43.043061890393616,0.6935581479542565,0.36848331801776013,4.854836834488595,3.2208033641499916,0.47789114713668823,0.918367326259613,0.9489796161651611,6.066559463753374,0.10199248092249036,0.21649647690355778
63,1.0124583095411999,44.96121376006614,0.7304369691375697,0.36174285112116494,4.85498073507542,3.221224160735535,0.4761904776096344,0.9149659872055054,0.9489796161651611,6.069771945742897,0.10242087719962001,0.21571432380005717
64,1.0165430197959708,44.96121376006614,0.7304369691375697,0.36174285112116494,4.85498073507542,3.221224160735535,0.4761904776096344,0.9149659872055054,0.9489796161651611,6.069771945742897,0.3472466440871358,0.4616449009627104
65,1.0300163054879419,45.98666672774411,0.7327926779467065,0.36082962091561827,4.853826195307614,3.2212499976397813,0.47448980808258057,0.9149659872055054,0.9489796161651611,6.06990124183897,0.20041671581566334,0.31588949309661984
66,1.0234162531388036,56.82754809730274,0.8032083487056656,0.3446088476730329,4.847805561167567,3.222869011987654,0.4659864008426666,0.9064626097679138,0.9404761791229248,6.075700036539998,0.10554782766848803,0.22159092966467142
67,1.0204314124321465,54.92776684524046,0.7794470927056597,0.34881695709110627,4.847717317770122,3.2226631690793806,0.46768707036972046,0.9064626097679138,0.9438775777816772,6.0759639111257195,0.10641740076243877,0.22133265295997262
68,1.0179248688725964,54.92776684524046,0.7794470927056597,0.34881695709110627,4.847717317770122,3.2226631690793806,0.46768707036972046,0.9064626097679138,0.9438775777816772,6.0759639111257195,0.30795197607949376,0.4238528092391789
69,1.0185554809347614,52.93071267747621,0.7200994728218154,0.35798720324999056,4.857282083623788,3.222332537734484,0.4710884392261505,0.9081632494926453,0.9489796161651611,6.0759941274668625,0.10784603701904416,0.2245254828594625
70,1.0195469083854625,52.977051242439266,0.7201949881671731,0.35794496084004024,4.8572954332759615,3.2223418308784884,0.4710884392261505,0.9081632494926453,0.9489796161651611,6.07604213583883,0.345228751655668,0.4589937347918749
71,1.0199051295223849,52.99663539124961,0.7197828143212996,0.3579817184898125,4.857378736251115,3.2223473310192348,0.4710884392261505,0.9081632494926453,0.9489796161651611,6.076078154540719,0.15098854014649987,0.2655919948592782
72,1.0183143728409032,53.00784869361926,0.7195627829203732,0.35800193280562315,4.857423334803763,3.2223503458348888,0.4710884392261505,0.9081632494926453,0.9489796161651611,6.0760983038221275,0.1517709526233375,0.2673749076202512
73,1.0182117765839829,53.01685610650821,0.7195053161151027,0.35799660595335825,4.857433268263833,3.2223523032552195,0.4710884392261505,0.9081632494926453,0.9489796161651611,6.076107732913396,0.15072526223957539,0.2649552212096751
74,1.0122813540674467,53.78232494165819,0.7201383714268437,0.35660647123864897,4.857327468674488,3.2224999682061766,0.4710884392261505,0.9064626097679138,0.9489796161651611,6.076606235758464,0.30027075577527285,0.41636265721172094
75,1.0132009965796804,53.78232494165819,0.7201383714268437,0.35660647123864897,4.857327468674488,3.2224999682061766,0.4710884392261505,0.9064626097679138,0.9489796161651611,6.076606235758464,0.35267838276922703,0.4694459279999137
76,1.0208425589409877,60.984307362087186,0.7185840054812512,0.3436111109212788,4.8498988059058625,3.2233773891091335,0.4710884392261505,0.9047619104385376,0.9438775777816772,6.075734503318562,0.10552673926576972,0.22198353707790375
77,1.0172173202630947,59.918806188848,0.7176437221184989,0.34549191023185755,4.849528442997026,3.2229938647616336,0.47278910875320435,0.9047619104385376,0.942176878452301,6.074637442961584,0.1044442392885685,0.22036063205450773
78,1.028834373829396,51.68426504846548,0.7114902579172786,0.36057523537598424,4.855458186645913,3.222054301834657,0.4761904776096344,0.9081632494926453,0.9472789168357849,6.074712125193165,0.44299430260434747,0.5584016195498407
79,1.020802350334702,58.169309121589215,0.7145608698552179,0.3486583838736038,4.852532060149626,3.2234097978599343,0.4710884392261505,0.9047619104385376,0.942176878452301,6.078492877646421,0.10356853576377034,0.21818372095003724
80,1.027346167628341,56.14205971173383,0.7135290675670436,0.35226437932547905,4.85624832050987,3.222970662640435,0.4710884392261505,0.9047619104385376,0.942176878452301,6.077570794294927,0.10463679721578956,0.22024462325498462
81,1.018440352980601,56.992883294288376,0.7139832392074658,0.35073079853121736,4.857329556736241,3.2233269902817976,0.4710884392261505,0.9047619104385376,0.9438775777816772,6.078996460917676,0.1052891998551786,0.22252432070672512
82,1.0251115693148856,56.97256338198855,0.7123285164352086,0.3507340769723951,4.857767057908407,3.2233307804935216,0.4710884392261505,0.9047619104385376,0.942176878452301,6.078933730137066,0.10459555685520172,0.22041828092187643
83,1.0209011385007745,57.2653312822044,0.7080880195070944,0.35011497022655436,4.8593165115923505,3.2234873203703582,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079337208311758,0.15467348601669073,0.27657998399809003
84,1.0217437340987043,57.50046953151029,0.7031783166853635,0.3496097402316669,4.8603726188276015,3.2235945615562396,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079472710931719,0.15617059264332056,0.2718239678069949
85,1.0135708135697858,57.50046953151029,0.7031783166853635,0.3496097402316669,4.8603726188276015,3.2235945615562396,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079472710931719,0.2528656329959631,0.36720881005749106
86,1.009414792636861,57.50046953151029,0.7031783166853635,0.3496097402316669,4.8603726188276015,3.2235945615562396,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079472710931719,0.2474223324097693,0.36293496936559677
87,1.022457854455218,58.50694474780146,0.6889158908726282,0.34785554242500727,4.864624408233634,3.224199772291559,0.4710884392261505,0.9047619104385376,0.942176878452301,6.081550517512208,0.1032939488068223,0.21556381601840258
88,1.0206178792564264,59.85990079349559,0.6698210103600374,0.3455388428720872,4.867886360713203,3.2246203226369516,0.4693877696990967,0.9047619104385376,0.942176878452301,6.081491632461753,0.10153178498148918,0.2136714830994606
89,1.0179937324414194,59.68051429730449,0.6726786991485496,0.34592527260998207,4.8671317279923,3.224533051729261,0.4693877696990967,0.9047619104385376,0.942176878452301,6.081409634321514,0.14885274972766638,0.26613976061344147
90,1.0289289638062327,59.680803528833984,0.6726750884775168,0.34592490337315623,4.867132125077725,3.224533116833785,0.4693877696990967,0.9047619104385376,0.942176878452301,6.081409490831793,0.1562007823958993,0.26989406533539295
91,1.0194831179326602,59.68080499156278,0.6726750896592504,0.3459249056252258,4.867132118468627,3.2245331180846546,0.4693877696990967,0.9047619104385376,0.942176878452301,6.08140948930457,0.1512930067256093,0.26366363279521465
92,1.0136702924672467,59.68080499156278,0.6726750896592504,0.3459249056252258,4.867132118468627,3.2245331180846546,0.4693877696990967,0.9047619104385376,0.942176878452301,6.08140948930457,0.24560751905664802,0.35706548299640417
93,1.0270471365819296,59.67350480161861,0.6726184786431658,0.3460076067492285,4.867066084071702,3.2245182047283176,0.4693877696990967,0.9047619104385376,0.942176878452301,6.081377145571229,0.14832522487267852,0.2604912626557052
94,1.027180802735481,59.73734716439376,0.6726195997533541,0.34605842346298804,4.86669997497452,3.224482382247674,0.4693877696990967,0.9047619104385376,0.942176878452301,6.081218431708821,0.10067663341760635,0.21169786108657718
95,1.0234179126841094,59.7373689805226,0.6726196035518669,0.34605845813088293,4.866699918880305,3.2244823506739393,0.4693877696990967,0.9047619104385376,0.942176878452301,6.081218408730363,0.246350621804595,0.35913880402222276
96,1.0149905888418171,59.73739024595576,0.6726195873326917,0.34605851666351856,4.866699819505384,3.224482349638119,0.4693877696990967,0.9047619104385376,0.942176878452301,6.081218361990442,0.14886667020618916,0.2634262549690902
97,1.0212513487254633,60.09200720108072,0.6728096110357668,0.34631401274875123,4.8655407350299,3.2243535535462096,0.4710884392261505,0.9047619104385376,0.942176878452301,6.080722144824235,0.15358304604887962,0.26620766008272767
98,1.0122773887406042,60.09200720108072,0.6728096110357668,0.34631401274875123,4.8655407350299,3.2243535535462096,0.4710884392261505,0.9047619104385376,0.942176878452301,6.080722144824235,0.24829649413004518,0.36130736395716667
99,1.025833847681999,60.163167132836186,0.6728744594436723,0.3463567468264228,4.8653209382651,3.224331523833821,0.4710884392261505,0.9047619104385376,0.942176878452301,6.080639001656505,0.2978202677331865,0.4156009638682008
100,1.021986650993701,60.163190580995526,0.6728744734011087,0.3463567629787904,4.865320858522945,3.224331499458817,0.4710884392261505,0.9047619104385376,0.942176878452301,6.080638968340245,0.2522246981970966,0.3643389060162008
101,1.0202587301051294,60.6619198540935,0.6731130865705371,0.3467264986172213,4.863630507811262,3.224139255925041,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079873289397011,0.10397123312577605,0.21539415698498487
102,1.0208944067808972,60.6619198540935,0.6731130865705371,0.3467264986172213,4.863630507811262,3.224139255925041,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079873289397011,0.24574623815715313,0.35716380178928375
103,1.0241202332235693,60.782559279700614,0.6731807157747804,0.34681291731539976,4.863169420930711,3.224090423533454,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079671537234517,0.19970115227624774,0.3114330330863595
104,1.0163086988412982,60.76159271047381,0.6732005815533482,0.34678734929929467,4.863246145804199,3.2241022445632095,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079720420823676,0.2027079239487648,0.31522238766774535
105,1.0257640374528025,60.79426814744988,0.6732578070611583,0.34679926952917395,4.863130911558441,3.224093470657941,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079685285194,0.346148403827101,0.4588706358335912
106,1.0301725815431308,60.834753350221014,0.6733364374217864,0.34680651893834064,4.863036865323493,3.2240889336718435,0.4710884392261505,0.9047619104385376,0.942176878452301,6.079673942076788,0.4436037763953209,0.5567533150315285
107,1.0188624258175392,60.92452213914478,0.6734850112702969,0.3468381436097573,4.862801837114284,3.2240711097880164,0.4693877696990967,0.9047619104385376,0.942176878452301,6.079612821680495,0.10511020198464394,0.2231233357451856
108,1.0105123632588415,60.92452213914478,0.6734850112702969,0.3468381436097573,4.862801837157173,3.2240710957892853,0.4693877696990967,0.9047619104385376,0.942176878452301,6.079612821760383,0.34877907019108534,0.46154310228303075
109,1.0147732724540246,60.92452213914478,0.6734850112702969,0.3468381436097573,4.862801837157173,3.2240710957892853,0.4693877696990967,0.9047619104385376,0.942176878452301,6.079612821760383,0.24640535190701485,0.3578954548574984
110,1.0216302116106017,60.92458312248899,0.6734851548948985,0.34683814999495827,4.862801731189349,3.224071127261463,0.4693877696990967,0.9047619104385376,0.942176878452301,6.079612822946848,0.3941160822287202,0.5055061969906092
111,1.0193958038039221,61.122270123888384,0.6739503274223517,0.3468607962866834,4.862431919230539,3.224057892216528,0.4693877696990967,0.9047619104385376,0.942176878452301,6.079603000325423,0.10686798673123121,0.21940618101507425
112,1.024493790299418,63.34421035246926,0.6791849360269319,0.3470550241690979,4.859248881917946,3.2239919542772606,0.47448980808258057,0.9047619104385376,0.942176878452301,6.07992409754959,0.10678872698917985,0.21939910110086203
113,1.0281666406934147,63.81337385447073,0.6802975909021345,0.3470925579021363,4.85781078348905,3.223657277344237,0.47278910875320435,0.9047619104385376,0.942176878452301,6.0780262637341425,0.15515224216505885,0.27068441919982433
114,1.0087578880868713,63.81337385447073,0.6802975909021345,0.3470925579021363,4.85781078348905,3.223657277344237,0.47278910875320435,0.9047619104385376,0.942176878452301,6.0780262637341425,0.3046756647527218,0.420249420683831
115,1.0230079499095364,63.812940680414954,0.6802965779840132,0.34709251637006516,4.857811054032361,3.223657224945347,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078025854565276,0.2035500560887158,0.3178855627775192
116,1.016566874881893,63.812940680414954,0.6802965779840132,0.34709251637006516,4.857811054032361,3.223657224945347,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078025854565276,0.2577064177021384,0.3746036416850984
117,1.0199979305158915,63.81294166831542,0.6802965776993106,0.34709251698320065,4.857811077914851,3.2236572460117685,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078025862472469,0.35629973094910383,0.4706646781414747
118,1.0096266931549271,63.81294166831542,0.6802965776993106,0.34709251698320065,4.857811077914851,3.2236572460117685,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078025862472469,0.2522623180411756,0.36782552441582084
119,1.0150317222047152,63.81294166831542,0.6802965776993106,0.34709251698320065,4.857811077914851,3.2236572460117685,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078025862472469,0.2555430680513382,0.37056390894576907
120,1.0280716089425899,63.81900896122006,0.6802685515287257,0.34710346109660256,4.857949525846597,3.2236626022866544,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078054898011359,0.106555650010705,0.222430813126266
121,1.0148544250416371,63.81900896122006,0.6802685515287257,0.34710346109660256,4.857949525846597,3.2236626022866544,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078054898011359,0.25200148997828364,0.36743749724701047
122,1.0261860338196824,63.83015691846078,0.6802645360802405,0.3471099909640711,4.8580826698364,3.223669159894635,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078090112863408,0.10660093929618597,0.22349247243255377
123,1.0162626724490584,63.83015691846078,0.6802645360802405,0.3471099909640711,4.8580826698364,3.223669159894635,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078090112863408,0.2557966159656644,0.3713724622502923
124,1.0142488680170898,63.84003644407231,0.6802785174447532,0.34711651497757373,4.858135573599294,3.223670652844456,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078099482807654,0.2013128073886037,0.3156228750012815
125,1.0133658559855765,63.84003644407231,0.6802785174447532,0.34711651497757373,4.858135573599294,3.223670652844456,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078099482807654,0.24952907301485538,0.3631842858158052
126,1.0097160806542795,63.84003644407231,0.6802785174447532,0.34711651497757373,4.858135573599294,3.223670652844456,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078099482807654,0.24772856943309307,0.36159082129597664
127,1.0168305983918566,63.84003644407231,0.6802785174447532,0.34711651497757373,4.858135573599294,3.223670652844456,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078099482807654,0.24903176818042994,0.3628039010800421
128,1.019487706380545,63.84003644407231,0.6802785174447532,0.34711651497757373,4.858135573599294,3.223670652844456,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078099482807654,0.2546593458391726,0.3689664527773857
129,1.0258940792962523,63.961145566126085,0.6804509722035056,0.3471809611249341,4.858511798688532,3.223681230529858,0.47278910875320435,0.9047619104385376,0.942176878452301,6.078178448716067,0.10517298197373748,0.21944408025592566
