iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
99,1.141304196608991,14.139761950553856,1,0.0001263671169211487,5.589946429983645,3.4636674183937277,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.146154704957054,0.28528676787391305,0.41857873601838946
100,1.1461939414601243,14.141018662831424,1,0.00012643733933795915,5.588649384390527,3.463592131147851,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145387150909192,0.19263049494475126,0.32615246903151274
101,1.1504620946700093,14.140762722801455,1,0.00012641036418442763,5.587696890161218,3.4633616325561505,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.144911842913613,0.19465613784268498,0.3282366609200835
102,1.1372315942203934,14.141006209093112,1,0.00012640884860923385,5.588890431651483,3.4635756040597707,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.14557119010967,0.3702469472773373,0.5039003593847156
103,1.140548708806312,14.141006210375851,1,0.00012640884861333566,5.589029481145553,3.463601624532886,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145634839267412,0.46374029805883765,0.597588277887553
104,1.1521394615689968,14.14121051397493,1,0.0001264100825655487,5.588982418149514,3.4635911352851716,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145614996610815,0.3804460670799017,0.5141427093185484
105,1.1319315813300128,14.14121051397493,1,0.0001264100825655487,5.588982418149514,3.4635911352851716,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145614996610815,0.37789983209222555,0.5114444056525826
106,1.1511088194704788,14.141643436240393,1,0.00012641118955682889,5.587901516573532,3.4633978372100493,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145028899473841,0.46725900983437896,0.6010331106372178
107,1.1457523769613474,14.14209635365143,1,0.00012641327046957032,5.589694092208602,3.463735337619166,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.1458434285346994,0.4699098439887166,0.6035893661901355
108,1.1423011187658656,14.142886814432211,1,0.0001264293495676962,5.589039148657759,3.463613517053471,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145617284946913,0.37258181534707546,0.5063494252972305
109,1.1357661889004695,14.142886814432211,1,0.0001264293495676962,5.589039148657759,3.463613517053471,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145617284946913,0.4673736682161689,0.6009878111071885
110,1.1440126821126155,14.14288682105781,1,0.00012642934986472368,5.588638745646338,3.4635390474015573,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.1454259324261775,0.4719229759648442,0.605555827729404
111,1.1509799106297018,14.143816179691877,1,0.0001264481834161794,5.589521610508689,3.4637105188541013,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145783609218097,0.19312440929934382,0.32644469616934657
112,1.142728755707065,14.143816235546765,1,0.0001264481843727258,5.588576641603407,3.4635305844939883,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145385397738096,0.2877565650269389,0.4211837309412658
113,1.1320395909585401,14.143816235546765,1,0.0001264481843727258,5.588576641603407,3.4635305844939883,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145385397738096,0.46530396677553654,0.5984804960899055
114,1.1400422841792703,14.147891617229298,1,0.00012649960417427666,5.589741018501759,3.463790807923831,0.46768707036972046,0.8639456033706665,0.9115646481513977,7.145721968033131,0.2826683451421559,0.41593196289613843
115,1.126956598811474,14.147891617229298,1,0.00012649960417427666,5.589741018501759,3.463790807923831,0.46768707036972046,0.8639456033706665,0.9115646481513977,7.145721968033131,0.4730413113720715,0.6065531349740922
116,1.1496942030927169,14.15383680086642,1,0.00012658053694227599,5.589843722739375,3.4638403660930863,0.46768707036972046,0.8639456033706665,0.9115646481513977,7.145624895046217,0.19294602191075683,0.3267930317670107
117,1.1471441421858717,14.15570458594904,1,0.00012661210279665507,5.5889530183065865,3.463659122939551,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145441694293298,0.4677973329089582,0.601194798015058
118,1.1307446259138498,14.15570458594904,1,0.00012661210279665507,5.5889530183065865,3.463659122939551,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145441694293298,0.46511810924857855,0.5983180683106184
119,1.145916801736289,14.155891443668187,1,0.0001266154498554928,5.588784609348579,3.463628594913584,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145361719182586,0.6453438349999487,0.7795345201157033
120,1.1482702277383,14.155793640857434,1,0.0001266199892767884,5.588739101007002,3.463621855093629,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145338825966402,0.475706045050174,0.6094014258123934
121,1.1379174371762584,14.155793640857434,1,0.0001266199892767884,5.588739101007002,3.463621855093629,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145338825966402,0.2872240929864347,0.4214145983569324
122,1.1501730107139299,14.155891643652788,1,0.00012662643318335045,5.589874992626275,3.463866740479975,0.46768707036972046,0.8639456033706665,0.9115646481513977,7.145512623674949,0.19684435799717903,0.33020256366580725
123,1.1461605675160618,14.155881255887707,1,0.00012664792015973763,5.5894981962698145,3.4637768531070443,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145610977135807,0.19656626181676984,0.32998780673369765
124,1.149779546271643,14.155912412804913,1,0.00012666649933002738,5.588795912814891,3.463640991254235,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145355167117036,0.37140610069036484,0.5055320570245385
125,1.1459749994523,14.155912412957314,1,0.0001266664993533937,5.5892629220143615,3.4637303691032173,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145545669745633,0.38207664526998997,0.5161291221156716
126,1.1416561408973032,14.156090215512185,1,0.00012670097364549744,5.588658072876275,3.4636116687535172,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.14529132754597,0.20425697602331638,0.33831623289734125
127,1.1569194771464208,14.15657905335528,1,0.0001267996667804875,5.589433902422076,3.4637588859214166,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.1456063299278565,0.19580083200708032,0.329894897993654
128,1.1532248435816288,14.156413679755929,1,0.00012677778570225096,5.5889070928572036,3.4636599799336416,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145404895693733,0.3853012309409678,0.5189014039933681
129,1.1415697177317945,14.156413679755929,1,0.00012677778570225096,5.5889070928572036,3.4636599799336416,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145404895693733,0.38291093287989497,0.5163971479050815
130,1.1496924782143765,14.156413679954332,1,0.00012677778574206542,5.584829102519605,3.463397955594167,0.4642857015132904,0.8605442047119141,0.9098639488220215,7.143948816286717,0.28869306202977896,0.42651062831282616
131,1.1416771466120474,14.156413679954332,1,0.00012677778574206542,5.584829102519605,3.463397955594167,0.4642857015132904,0.8605442047119141,0.9098639488220215,7.143948816286717,0.38225623220205307,0.5185953378677368
132,1.139903771927984,14.156413679954332,1,0.00012677778574206542,5.584829102519605,3.463397955594167,0.4642857015132904,0.8605442047119141,0.9098639488220215,7.143948816286717,0.3736129109747708,0.510275611653924
133,1.1409390196284037,14.156461385003597,1,0.00012678601160135965,5.589885118609258,3.4638699359068164,0.46768707036972046,0.8639456033706665,0.9115646481513977,7.14552633351425,0.38803342403844,0.5243373201228678
134,1.1400592097922013,14.156461385003597,1,0.00012678601160135965,5.589885118609258,3.4638699359068164,0.46768707036972046,0.8639456033706665,0.9115646481513977,7.14552633351425,0.37299018912017345,0.5070563359186053
135,1.143677709396004,14.156461387337954,1,0.00012678601264981516,5.589719665829373,3.4638236331729653,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145634576145104,0.6683897799812257,0.8020157120190561
136,1.136692085196026,14.156461387337954,1,0.00012678601264981516,5.589719665829373,3.4638236331729653,0.4659864008426666,0.8639456033706665,0.9115646481513977,7.145634576145104,0.38831016002222896,0.5228203497827053
137,1.1442106960056122,14.156561756919569,1,0.00012681284513118242,5.589777410681257,3.463841471013093,0.46768707036972046,0.8639456033706665,0.9115646481513977,7.145609611941852,0.19399526715278625,0.32914275908842683
