iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.1186412572860718,10.278456687927246,0.7247686386108398,0.2933668792247772,5.081845283508301,3.270798683166504,0.5,0.9149659872055054,0.954081654548645,6.401121616363525,0.039389790035784245,0.14025199320167303
28,1.1159355640411377,10.535327911376953,0.7125511169433594,0.29645878076553345,5.06044340133667,3.267442464828491,0.49829933047294617,0.9166666865348816,0.954081654548645,6.379639625549316,0.0394478403031826,0.1402026629075408
29,1.1133666038513184,10.786636352539062,0.6988961696624756,0.3006592392921448,5.0403642654418945,3.2640109062194824,0.5017006993293762,0.9200680255889893,0.954081654548645,6.358235836029053,0.03926499001681805,0.13945849612355232
30,1.110910177230835,11.032500267028809,0.6842448115348816,0.30585619807243347,5.026068687438965,3.260740280151367,0.5,0.9200680255889893,0.9557822942733765,6.33794641494751,0.03942972980439663,0.13888853881508112
31,1.1085686683654785,11.273200988769531,0.668971061706543,0.3118511438369751,5.008806228637695,3.2573180198669434,0.5017006993293762,0.9217687249183655,0.9574829936027527,6.316348075866699,0.03940813988447189,0.13906124886125326
32,1.1063625812530518,11.509119987487793,0.6533902883529663,0.3183707594871521,4.9936017990112305,3.2542765140533447,0.49829933047294617,0.9217687249183655,0.9574829936027527,6.296542644500732,0.03922539111226797,0.13826217222958803
33,1.1043163537979126,11.740683555603027,0.6377692818641663,0.32508552074432373,4.984234809875488,3.253413677215576,0.5034013390541077,0.9251700639724731,0.9557822942733765,6.290107250213623,0.039166880771517754,0.13759905472397804
34,1.1024432182312012,11.968300819396973,0.6223371624946594,0.33163636922836304,4.970892429351807,3.250939130783081,0.5034013390541077,0.9234693646430969,0.9557822942733765,6.273098468780518,0.03914519026875496,0.13822334166616201
35,1.1007415056228638,12.19233226776123,0.6072945594787598,0.33766859769821167,4.958526134490967,3.2487545013427734,0.5051020383834839,0.9234693646430969,0.9557822942733765,6.257565975189209,0.03959838952869177,0.1384867811575532
36,1.099194049835205,12.41306209564209,0.5928213596343994,0.34286999702453613,4.946423530578613,3.2466859817504883,0.5102040767669678,0.9251700639724731,0.9557822942733765,6.242760181427002,0.03940489050000906,0.13789628446102142
37,1.0977756977081299,12.630688667297363,0.579081654548645,0.3470070958137512,4.940682888031006,3.2452335357666016,0.5102040767669678,0.9234693646430969,0.9557822942733765,6.231778144836426,0.03924192022532225,0.13748959451913834
38,1.0964595079421997,12.8453369140625,0.5662274360656738,0.34995195269584656,4.930140018463135,3.2435104846954346,0.5102040767669678,0.9234693646430969,0.9557822942733765,6.219907760620117,0.03913111053407192,0.1376669444143772
39,1.095221996307373,13.0570650100708,0.5543983578681946,0.35169416666030884,4.918267250061035,3.2415964603424072,0.5153061151504517,0.9217687249183655,0.9557822942733765,6.207728385925293,0.039291259832680225,0.13719835691154003
40,1.0940474271774292,13.265876770019531,0.5437207221984863,0.35233643651008606,4.912268161773682,3.240492343902588,0.5153061151504517,0.9200680255889893,0.9557822942733765,6.200456142425537,0.0393072497099638,0.13672797940671444
41,1.0929287672042847,13.471741676330566,0.5343036651611328,0.35207608342170715,4.906729698181152,3.2393741607666016,0.5170068144798279,0.9217687249183655,0.9557822942733765,6.193450927734375,0.039184071123600006,0.136791349388659
42,1.0918669700622559,13.674603462219238,0.5262349843978882,0.35117650032043457,4.901317119598389,3.2382755279541016,0.5170068144798279,0.9234693646430969,0.9557822942733765,6.186755180358887,0.0390971414744854,0.13662896025925875
43,1.0908663272857666,13.874395370483398,0.5195766687393188,0.3499334752559662,4.89639139175415,3.237295627593994,0.5136054158210754,0.9200680255889893,0.9557822942733765,6.180843830108643,0.03910427074879408,0.13710853643715382
44,1.0899291038513184,14.071048736572266,0.5143614411354065,0.348640114068985,4.8913044929504395,3.236377716064453,0.511904776096344,0.918367326259613,0.9557822942733765,6.175179958343506,0.039388890378177166,0.13686880934983492
45,1.0890506505966187,14.26450252532959,0.510588526725769,0.3475545644760132,4.885371685028076,3.2354989051818848,0.5102040767669678,0.918367326259613,0.9557822942733765,6.169704914093018,0.039116120897233486,0.13755116611719131
46,1.0882196426391602,14.454712867736816,0.5082223415374756,0.3468732237815857,4.888346195220947,3.2352561950683594,0.5102040767669678,0.9166666865348816,0.9557822942733765,6.167770862579346,0.03941346053034067,0.13739853724837303
47,1.0874210596084595,14.6416597366333,0.5071916580200195,0.3467130661010742,4.883932113647461,3.234701156616211,0.5136054158210754,0.9166666865348816,0.9557822942733765,6.163650035858154,0.039223579689860344,0.1366080204024911
48,1.0866434574127197,14.825346946716309,0.5073916912078857,0.3471042215824127,4.877162456512451,3.233701229095459,0.511904776096344,0.9166666865348816,0.9557822942733765,6.157345771789551,0.03924486041069031,0.13707361742854118
49,1.085882544517517,15.005809783935547,0.5086885690689087,0.34799373149871826,4.872348308563232,3.233074188232422,0.511904776096344,0.918367326259613,0.9557822942733765,6.152547836303711,0.03910729102790356,0.13760900497436523
50,1.0851399898529053,15.183107376098633,0.5109261274337769,0.3492588400840759,4.86874532699585,3.232701301574707,0.511904776096344,0.918367326259613,0.9557822942733765,6.149219989776611,0.039145370945334435,0.13738738559186459
51,1.0844227075576782,15.35732650756836,0.5139334201812744,0.35072821378707886,4.864912033081055,3.2321510314941406,0.511904776096344,0.918367326259613,0.9557822942733765,6.144795894622803,0.03912509139627218,0.1375058563426137
52,1.0837360620498657,15.528564453125,0.5175337791442871,0.3522080183029175,4.862508296966553,3.2318973541259766,0.5153061151504517,0.9234693646430969,0.9574829936027527,6.142005443572998,0.039103602059185505,0.13791115395724773
53,1.083083152770996,15.696922302246094,0.5215528011322021,0.35350990295410156,4.862046718597412,3.2317163944244385,0.5170068144798279,0.9234693646430969,0.9574829936027527,6.139689922332764,0.03969530761241913,0.13868882972747087
54,1.082463026046753,15.862499237060547,0.5258260369300842,0.35447758436203003,4.8564558029174805,3.231206178665161,0.5153061151504517,0.9234693646430969,0.9574829936027527,6.135738849639893,0.03950305934995413,0.1381879234686494
55,1.0818718671798706,16.0253849029541,0.5302059650421143,0.3550076484680176,4.8542914390563965,3.2308950424194336,0.5153061151504517,0.9234693646430969,0.9574829936027527,6.13312292098999,0.03941783867776394,0.13883617892861366
56,1.0813044309616089,16.185644149780273,0.5345662832260132,0.3550620973110199,4.85215950012207,3.2305986881256104,0.5136054158210754,0.9234693646430969,0.9574829936027527,6.130865573883057,0.039320990443229675,0.13858791161328554
57,1.0807563066482544,16.34332847595215,0.5388041734695435,0.35467076301574707,4.849675178527832,3.2302050590515137,0.5136054158210754,0.9251700639724731,0.9574829936027527,6.128332138061523,0.03967108856886625,0.14038855209946632
58,1.0802254676818848,16.498462677001953,0.5428404808044434,0.35392382740974426,4.847787380218506,3.2299537658691406,0.5136054158210754,0.9251700639724731,0.9591836929321289,6.12681770324707,0.03973602782934904,0.14061126112937927
59,1.079712152481079,16.651065826416016,0.5466184020042419,0.35295605659484863,4.845223426818848,3.2295284271240234,0.5170068144798279,0.9251700639724731,0.9591836929321289,6.124438762664795,0.040060946717858315,0.14084366988390684
60,1.0792179107666016,16.801145553588867,0.5500996708869934,0.351925790309906,4.842832565307617,3.2291343212127686,0.5170068144798279,0.9234693646430969,0.9591836929321289,6.12236213684082,0.03929780051112175,0.13862785045057535
61,1.0787447690963745,16.94870948791504,0.5532609224319458,0.3509916365146637,4.8412580490112305,3.2289481163024902,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.121436595916748,0.03941234853118658,0.13950020540505648
62,1.0782922506332397,17.093774795532227,0.5560888051986694,0.35029077529907227,4.839244842529297,3.2286510467529297,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.11978816986084,0.03940975945442915,0.13773713447153568
63,1.0778584480285645,17.236385345458984,0.558576226234436,0.34992116689682007,4.836930751800537,3.2282702922821045,0.5170068144798279,0.9200680255889893,0.9591836929321289,6.117556095123291,0.039315300062298775,0.1381599334999919
64,1.077439785003662,17.376596450805664,0.5607190132141113,0.3499304950237274,4.834935665130615,3.227947950363159,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.115569591522217,0.03926253970712423,0.13835893105715513
65,1.0770337581634521,17.51449203491211,0.5625139474868774,0.350312203168869,4.83363676071167,3.2277982234954834,0.5204081535339355,0.9200680255889893,0.9591836929321289,6.114450931549072,0.03931852988898754,0.1379953222349286
66,1.0766388177871704,17.650171279907227,0.5639587044715881,0.3510100245475769,4.832098484039307,3.22808575630188,0.5204081535339355,0.918367326259613,0.9591836929321289,6.114692211151123,0.039376579225063324,0.1389009691774845
67,1.076255440711975,17.783748626708984,0.5650526285171509,0.35192856192588806,4.830312252044678,3.2278659343719482,0.523809552192688,0.918367326259613,0.9591836929321289,6.1130170822143555,0.03952635917812586,0.13981710374355316
68,1.075884461402893,17.91534423828125,0.5657985806465149,0.352949321269989,4.827886581420898,3.2274880409240723,0.523809552192688,0.9200680255889893,0.9591836929321289,6.110304832458496,0.0396730974316597,0.1411497974768281
69,1.0755267143249512,18.04507064819336,0.5662053823471069,0.3539489507675171,4.826920986175537,3.2274508476257324,0.523809552192688,0.9217687249183655,0.9591836929321289,6.109613418579102,0.03933078050613403,0.13904001843184233
70,1.075181484222412,18.173032760620117,0.5662896633148193,0.3548177182674408,4.825471878051758,3.2272636890411377,0.523809552192688,0.9217687249183655,0.9591836929321289,6.108107089996338,0.039286031387746334,0.1382983224466443
71,1.074847936630249,18.29932403564453,0.5660771727561951,0.355474591255188,4.823424816131592,3.226914167404175,0.523809552192688,0.9217687249183655,0.9591836929321289,6.105687618255615,0.039270760491490364,0.1384541615843773
72,1.07452392578125,18.424015045166016,0.5656029582023621,0.35587742924690247,4.821660041809082,3.2266182899475098,0.523809552192688,0.9234693646430969,0.9591836929321289,6.103667259216309,0.03921601176261902,0.1384132718667388
73,1.0742080211639404,18.547164916992188,0.5649107694625854,0.35602644085884094,4.820877552032471,3.226550579071045,0.523809552192688,0.9234693646430969,0.9591836929321289,6.103139877319336,0.039236980490386486,0.13926922716200352
74,1.0738996267318726,18.668811798095703,0.5640509128570557,0.35596075654029846,4.819368362426758,3.2262752056121826,0.523809552192688,0.9217687249183655,0.9591836929321289,6.101505279541016,0.0392993101850152,0.13862385973334312
75,1.0735983848571777,18.78898811340332,0.563077449798584,0.35574930906295776,4.817716121673584,3.225969076156616,0.523809552192688,0.9217687249183655,0.9591836929321289,6.099620819091797,0.039244651794433594,0.1407930701971054
76,1.0733051300048828,18.907718658447266,0.5620446801185608,0.35547730326652527,4.816473484039307,3.225752592086792,0.5255101919174194,0.9217687249183655,0.9591836929321289,6.098308563232422,0.040325784124433994,0.14289700984954834
77,1.07301926612854,19.025026321411133,0.5610036253929138,0.35523131489753723,4.815825939178467,3.2256855964660645,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.097823619842529,0.03948376886546612,0.1411859979853034
78,1.0727412700653076,19.14093589782715,0.5599989891052246,0.3550853729248047,4.814405918121338,3.225403070449829,0.523809552192688,0.9200680255889893,0.9591836929321289,6.096092224121094,0.03958483878523111,0.14183903485536575
79,1.0724701881408691,19.255475997924805,0.559066891670227,0.35508957505226135,4.813281536102295,3.225200891494751,0.523809552192688,0.9200680255889893,0.9591836929321289,6.094663143157959,0.04001209698617458,0.14143481757491827
80,1.0722055435180664,19.368684768676758,0.5582330822944641,0.3552641272544861,4.812420845031738,3.225043535232544,0.523809552192688,0.9200680255889893,0.9574829936027527,6.093360900878906,0.040596083737909794,0.14478352945297956
81,1.071946382522583,19.480602264404297,0.5575132369995117,0.35559767484664917,4.8130645751953125,3.2248239517211914,0.5204081535339355,0.9217687249183655,0.9574829936027527,6.093288421630859,0.03979421779513359,0.13992375414818525
82,1.0716928243637085,19.591272354125977,0.5569136142730713,0.3560519814491272,4.812631130218506,3.224973201751709,0.5187074542045593,0.9200680255889893,0.9574829936027527,6.09395170211792,0.03964347764849663,0.13959565572440624
83,1.0714448690414429,19.700742721557617,0.5564332008361816,0.35656991600990295,4.812961578369141,3.2253105640411377,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.095633506774902,0.03979549836367369,0.14120092801749706
84,1.0712027549743652,19.809059143066406,0.5560656189918518,0.35708650946617126,4.812800407409668,3.2254645824432373,0.5187074542045593,0.9200680255889893,0.9591836929321289,6.096203804016113,0.03980089724063873,0.1413776371628046
85,1.0709664821624756,19.916263580322266,0.5558019876480103,0.3575405478477478,4.804024696350098,3.2229292392730713,0.5255101919174194,0.9234693646430969,0.9608843326568604,6.079218864440918,0.039821227081120014,0.14072269015014172
86,1.0707359313964844,20.02239418029785,0.5556331872940063,0.35788485407829285,4.803858757019043,3.223055362701416,0.523809552192688,0.9234693646430969,0.9591836929321289,6.079726696014404,0.039376419968903065,0.14202255383133888
87,1.0705103874206543,20.127479553222656,0.5555511713027954,0.3580934405326843,4.8028059005737305,3.222874641418457,0.5221088528633118,0.9234693646430969,0.9591836929321289,6.078460693359375,0.03943953011184931,0.13936794642359018
88,1.0702896118164062,20.231544494628906,0.555550217628479,0.35816460847854614,4.801809787750244,3.2226603031158447,0.5221088528633118,0.9234693646430969,0.9591836929321289,6.077113628387451,0.03932242002338171,0.13895486760884523
89,1.070073127746582,20.334604263305664,0.5556269884109497,0.3581196069717407,4.801241397857666,3.222621440887451,0.5221088528633118,0.9234693646430969,0.9591836929321289,6.076753616333008,0.03951109852641821,0.13917452655732632
90,1.0698606967926025,20.436674118041992,0.5557798743247986,0.3579973876476288,4.80040979385376,3.222459077835083,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.0757317543029785,0.039506749249994755,0.14066418074071407
91,1.0696523189544678,20.537761688232422,0.5560078620910645,0.35784652829170227,4.799764156341553,3.222379207611084,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.075188159942627,0.0395426694303751,0.13911535870283842
92,1.0694479942321777,20.637874603271484,0.556309700012207,0.3577162027359009,4.799203395843506,3.2223358154296875,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.074857711791992,0.03932280000299215,0.13905612844973803
93,1.0692474842071533,20.73702621459961,0.5566821098327637,0.3576474189758301,4.7981648445129395,3.22210693359375,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.073406219482422,0.03930289018899202,0.13933920674026012
94,1.0690504312515259,20.835227966308594,0.5571195483207703,0.357666552066803,4.797257900238037,3.2219340801239014,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.072258949279785,0.03944496996700764,0.1394880572333932
95,1.0688564777374268,20.932497024536133,0.5576135516166687,0.3577817678451538,4.796682357788086,3.221906900405884,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.071893692016602,0.039311290718615055,0.138532230630517
96,1.0686655044555664,21.028858184814453,0.5581529140472412,0.35798317193984985,4.795501708984375,3.221625328063965,0.5204081535339355,0.9234693646430969,0.9591836929321289,6.070046901702881,0.03955841902643442,0.1392450165003538
97,1.0684773921966553,21.124338150024414,0.5587247610092163,0.35824570059776306,4.795088768005371,3.2216577529907227,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.070026397705078,0.03926402982324362,0.1384777808561921
98,1.0682919025421143,21.218963623046875,0.5593154430389404,0.35853520035743713,4.793747901916504,3.22131609916687,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.067770004272461,0.03914459142833948,0.13994937390089035
99,1.0681092739105225,21.312767028808594,0.5599116086959839,0.35881513357162476,4.7928643226623535,3.2211697101593018,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.066603660583496,0.03957879915833473,0.1409433800727129
100,1.0679295063018799,21.40577507019043,0.5605018138885498,0.35905343294143677,4.791621208190918,3.220872163772583,0.5204081535339355,0.9217687249183655,0.9591836929321289,6.064594745635986,0.039461249485611916,0.13919689785689116
101,1.0677521228790283,21.498014450073242,0.5610771775245667,0.3592282831668854,4.790586471557617,3.2206947803497314,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.063194274902344,0.039379759691655636,0.13926479779183865
102,1.0675771236419678,21.589509963989258,0.5616317987442017,0.3593311905860901,4.790545463562012,3.220973491668701,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.0644683837890625,0.03926261141896248,0.1389245791360736
103,1.0674045085906982,21.680274963378906,0.5621627569198608,0.3593675196170807,4.793254375457764,3.2220242023468018,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.070883274078369,0.03928986098617315,0.13958677556365728
104,1.0672340393066406,21.770326614379883,0.5626698732376099,0.3593543469905853,4.7934746742248535,3.22212553024292,0.5221088528633118,0.9217687249183655,0.9591836929321289,6.071761608123779,0.03920495044440031,0.1398117644712329
105,1.067065954208374,21.85968017578125,0.563154935836792,0.3593161404132843,4.792045593261719,3.221660852432251,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.069108963012695,0.03948031924664974,0.14235578197985888
106,1.0668995380401611,21.948341369628906,0.5636202096939087,0.35927966237068176,4.791195869445801,3.2214794158935547,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.067971229553223,0.03988390788435936,0.14217325299978256
107,1.0667355060577393,22.036325454711914,0.5640684366226196,0.35926830768585205,4.790380477905273,3.2213146686553955,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.0669355392456055,0.03954293951392174,0.1398344850167632
108,1.066573143005371,22.123645782470703,0.5645013451576233,0.3592982292175293,4.78973913192749,3.2212324142456055,0.5187074542045593,0.9217687249183655,0.9591836929321289,6.066329479217529,0.039514598436653614,0.14017359260469675
109,1.0664126873016357,22.210315704345703,0.5649195909500122,0.3593754470348358,4.788768291473389,3.221013069152832,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.06492280960083,0.03945505991578102,0.13886157982051373
110,1.066253900527954,22.29635238647461,0.5653226375579834,0.35949572920799255,4.788059234619141,3.22090220451355,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.064175128936768,0.039354399777948856,0.14013232290744781
111,1.0660970211029053,22.381772994995117,0.565709114074707,0.3596463203430176,4.787535667419434,3.220879077911377,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.063916206359863,0.03957558888942003,0.13998825382441282
112,1.065941572189331,22.466598510742188,0.5660768747329712,0.35980895161628723,4.786904811859131,3.220817804336548,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.063401699066162,0.03933513071388006,0.13945369608700275
113,1.0657879114151,22.55084800720215,0.5664243698120117,0.3599642813205719,4.786581039428711,3.2208516597747803,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.063477039337158,0.03938878886401653,0.14010084327310324
114,1.0656359195709229,22.634536743164062,0.5667505860328674,0.36009567975997925,4.786179065704346,3.2208337783813477,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.063164710998535,0.03937243018299341,0.13838440086692572
115,1.0654854774475098,22.717679977416992,0.5670562386512756,0.36019259691238403,4.785947799682617,3.2208352088928223,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.063098430633545,0.03945464827120304,0.13913805782794952
116,1.0653369426727295,22.800291061401367,0.5673432350158691,0.3602520525455475,4.7856011390686035,3.220782518386841,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.062625408172607,0.03960428945720196,0.13881103042513132
117,1.065190315246582,22.88237953186035,0.5676155090332031,0.3602789342403412,4.7856621742248535,3.2208597660064697,0.5136054158210754,0.9217687249183655,0.9591836929321289,6.063048839569092,0.039252170361578465,0.1382864024490118
118,1.0650451183319092,22.96394920349121,0.567878007888794,0.3602842092514038,4.784000396728516,3.2197139263153076,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.055491924285889,0.039163331501185894,0.14284363016486168
119,1.0649020671844482,23.04500961303711,0.5681368112564087,0.36028239130973816,4.783374786376953,3.2195608615875244,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.054560661315918,0.039374870248138905,0.1399855436757207
120,1.0647609233856201,23.125564575195312,0.5683983564376831,0.36028820276260376,4.78273868560791,3.219421863555908,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.053711414337158,0.03926879074424505,0.13895842898637056
121,1.0646220445632935,23.20562171936035,0.5686689615249634,0.3603137135505676,4.7828545570373535,3.219583034515381,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.054598331451416,0.03939735982567072,0.1406183410435915
122,1.0644851922988892,23.285184860229492,0.5689544677734375,0.36036577820777893,4.782530784606934,3.2195520401000977,0.5170068144798279,0.9217687249183655,0.9591836929321289,6.054286003112793,0.03969932813197374,0.13971993513405323
123,1.0643507242202759,23.3642635345459,0.5692600011825562,0.36044541001319885,4.782359600067139,3.219528913497925,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.054046154022217,0.03924211114645004,0.13952983729541302
124,1.0642187595367432,23.44286346435547,0.5695897936820984,0.3605476915836334,4.782580375671387,3.2196459770202637,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.054492473602295,0.0393789391964674,0.14110600762069225
125,1.064089298248291,23.520998001098633,0.5699476599693298,0.36066365242004395,4.782605171203613,3.219614267349243,0.5153061151504517,0.9217687249183655,0.9591836929321289,6.054210662841797,0.03963171783834696,0.13958140555769205
126,1.0639625787734985,23.598670959472656,0.5703367590904236,0.36078211665153503,4.782874584197998,3.2196435928344727,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.054353713989258,0.03920739982277155,0.13958049565553665
127,1.0638384819030762,23.675893783569336,0.5707602500915527,0.3608923852443695,4.783037185668945,3.2196319103240967,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.054118633270264,0.03941770922392607,0.13951047603040934
128,1.0637171268463135,23.752676010131836,0.5712212920188904,0.3609863221645355,4.78321647644043,3.2196195125579834,0.5153061151504517,0.9200680255889893,0.9591836929321289,6.053876876831055,0.039647048339247704,0.1438400950282812
129,1.063598871231079,23.829015731811523,0.571723222732544,0.36106008291244507,4.7834296226501465,3.2195982933044434,0.5153061151504517,0.918367326259613,0.9591836929321289,6.053670406341553,0.040075466968119144,0.14256955217570066
