iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.2446912749702066,5.769407966335756,1,0.2973132592394565,5.797021947108747,3.4071812672858797,0.5306122303009033,0.9166666865348816,0.9574829936027527,7.276037804926294,0.03977507073432207,0.1609433456324041
11,1.23375362259253,6.0704473622354795,1,0.27668277117236884,5.7223544635891885,3.394573758490609,0.5221088528633118,0.9149659872055054,0.9506802558898926,7.190137122194248,0.04108369816094637,0.169706542044878
12,1.2229472515737752,6.372891370458489,1,0.2590916314882247,5.648651366290774,3.3832959154454727,0.5068027377128601,0.9115646481513977,0.9489796161651611,7.107074659784158,0.0449508810415864,0.1738152028992772
13,1.2170327209074385,6.674235688776186,1,0.24493047429637563,5.578453882474622,3.3725872062941664,0.488095223903656,0.9081632494926453,0.9506802558898926,7.024021475721048,0.04666435532271862,0.17663404624909163
14,1.1964954306051563,6.976703141034447,1,0.23377378433608254,5.519530094687059,3.3642272738500063,0.4863945543766022,0.9047619104385376,0.9455782175064087,6.952835082873615,0.04812789103016257,0.1791757522150874
15,1.1911871416266842,7.279922609613232,1,0.22564726771786905,5.471844428084712,3.35691871256151,0.4761904776096344,0.9081632494926453,0.9387755393981934,6.886596262992893,0.04955326672643423,0.18170884810388088
16,1.178286920543037,7.580264725565718,1,0.22059830263788707,5.413609065427476,3.3471823034380663,0.47959184646606445,0.9064626097679138,0.9404761791229248,6.81102337846557,0.05124905100092292,0.19167391303926706
17,1.173362725679088,7.87717324671343,1,0.2185465437307979,5.369415089112453,3.3389222389372724,0.4693877696990967,0.9098639488220215,0.9387755393981934,6.746986778900788,0.05179298622533679,0.18490082724019885
18,1.1639556973233982,8.167239805981461,1,0.21921401302883753,5.332441494862868,3.33007004749545,0.46768707036972046,0.9115646481513977,0.9404761791229248,6.684917742163838,0.05114318197593093,0.18401941610500216
19,1.1566888087282743,8.456495871410292,1,0.22230239214636732,5.2966327168756875,3.3218970751504147,0.4625850319862366,0.9115646481513977,0.9404761791229248,6.630764187297607,0.05288167530670762,0.1863065529614687
20,1.1561571833191593,8.739669269389879,1,0.22792396075884058,5.258588741879259,3.312481895554626,0.45408162474632263,0.9149659872055054,0.942176878452301,6.576401906050949,0.052612359169870615,0.17968711722642183
21,1.1503024555728423,9.02059855820756,1,0.23557428424828514,5.230539923762945,3.3043685633001676,0.4574829936027527,0.9149659872055054,0.942176878452301,6.531455966599317,0.05362092889845371,0.1807194766588509
22,1.1283745702452572,9.30010210909484,1,0.24457622467465917,5.200692181831506,3.2958747161729782,0.45408162474632263,0.918367326259613,0.9455782175064087,6.485421672748693,0.05141097027808428,0.17261320492252707
23,1.1388937898187985,9.577170031309167,1,0.25528410211570735,5.1757031454835305,3.288136514547414,0.47448980808258057,0.918367326259613,0.9506802558898926,6.443362133018699,0.05278162704780698,0.17423029895871878
24,1.1173170611464758,9.853357971240618,1,0.26697544370936044,5.152486778576381,3.2814765482889627,0.47789114713668823,0.9166666865348816,0.9523809552192688,6.406260683236498,0.05103396298363805,0.1659019780345261
25,1.1207658661044286,10.12837791191684,1,0.27952708173107055,5.130457519798636,3.275901578655277,0.4812925159931183,0.918367326259613,0.954081654548645,6.373586568262335,0.05147650884464383,0.1658516488969326
26,1.115508819889813,10.40205459029674,1,0.2925036801426708,5.1123149151100735,3.270494441020274,0.49149659276008606,0.9200680255889893,0.9557822942733765,6.339367422243616,0.049934044014662504,0.1631856239400804
27,1.107969341922739,10.676168351106893,1,0.30532221472882237,5.091331015684269,3.265892720563765,0.49659863114356995,0.9268707633018494,0.9557822942733765,6.30744192366574,0.05128825129941106,0.16496399696916342
28,1.1029788620427903,10.95015921984321,1,0.3170801084511898,5.080452052220445,3.2628703507385004,0.49659863114356995,0.930272102355957,0.9557822942733765,6.284919142163671,0.05031006038188934,0.16392692737281322
29,1.1079254342448597,11.224621931240026,1,0.32766206937215875,5.062837480808535,3.2599340974563122,0.49829933047294617,0.930272102355957,0.9574829936027527,6.261482822997385,0.05161904823035002,0.16620026621967554
30,1.1095756906281622,11.499544324697563,1,0.33676770686109947,5.048614270112255,3.257575177057673,0.5017006993293762,0.9370748400688171,0.9591836929321289,6.241347779832653,0.053309591952711344,0.16841575410217047
31,1.0966546856135175,11.773377633582113,1,0.34385697445207275,5.035906399403245,3.2554810611761047,0.5034013390541077,0.9387755393981934,0.9591836929321289,6.223994833925741,0.05001079384237528,0.16498096706345677
32,1.0998377931792747,12.04991215352279,1,0.3488536610118447,5.023219556494548,3.2536317329591786,0.5034013390541077,0.9370748400688171,0.9591836929321289,6.2094497834093705,0.049794705118983984,0.1634726719930768
33,1.0929863258036727,12.326611694672462,1,0.3511937746653535,5.0128270489988696,3.2513062650902813,0.5034013390541077,0.9353741407394409,0.9574829936027527,6.194486789491359,0.050158572383224964,0.16460026102140546
34,1.0924553928861025,12.600220488062021,1,0.3514627540022579,5.00483061728774,3.2491133496479834,0.5085033774375916,0.9353741407394409,0.9591836929321289,6.18237624344844,0.04950075829401612,0.16367613011971116
35,1.0930174791181666,12.871806200734627,1,0.3496360334093514,4.99730816692248,3.247245036708747,0.5068027377128601,0.9353741407394409,0.9608843326568604,6.1739793306023625,0.04939704900607467,0.1627297387458384
36,1.0971887900048556,13.139329435802757,1,0.34606248339247203,4.9933936303940385,3.2460814692922315,0.5017006993293762,0.9336734414100647,0.9557822942733765,6.170935203774194,0.05044986912980676,0.16535200411453843
37,1.082211630923476,13.403683703482802,1,0.3412709909813789,4.986939365443656,3.244389679443847,0.49829933047294617,0.9336734414100647,0.9557822942733765,6.164970558848149,0.05128997191786766,0.1655708821490407
38,1.0717616146990403,13.666943887113096,1,0.3355819240270477,4.982066616242125,3.2431045516945773,0.49829933047294617,0.9336734414100647,0.9557822942733765,6.161226268980435,0.051250211894512177,0.16609974671155214
39,1.0753322914748078,13.925804133244064,1,0.32947940338067555,4.977147691588842,3.241925567674315,0.4897959232330322,0.9336734414100647,0.954081654548645,6.156650030226111,0.05100519396364689,0.16690670885145664
40,1.0850372082695485,14.181394355058261,1,0.3238864107151148,4.97264548201914,3.2410598039976866,0.48469388484954834,0.930272102355957,0.9506802558898926,6.153403160446879,0.05163668794557452,0.16752991313114762
41,1.0849164706266814,14.432445287766004,1,0.31895554886410693,4.968470327913308,3.2404351798516093,0.47959184646606445,0.9285714030265808,0.9506802558898926,6.150666905432076,0.052426889538764954,0.1682513956911862
42,1.087848483871415,14.678849612996132,1,0.31517464980667176,4.964382835178058,3.2399532908568562,0.47789114713668823,0.9285714030265808,0.9506802558898926,6.1480801637750435,0.05252529913559556,0.16794736916199327
43,1.0798996083652501,14.92175379972445,1,0.31257068815908684,4.960151997183158,3.2394669728676986,0.4761904776096344,0.9285714030265808,0.9489796161651611,6.145160263555264,0.05324226198717952,0.1688812398351729
44,1.068757733388202,15.159680923118817,1,0.31132333152002817,4.956240802889071,3.238629146376849,0.47789114713668823,0.9268707633018494,0.9472789168357849,6.140593103506553,0.0527835669927299,0.16929864697158337
45,1.0695704852177514,15.394900156085097,1,0.3110421281360488,4.953506816455387,3.238367926325574,0.4710884392261505,0.9268707633018494,0.9472789168357849,6.139087657901247,0.05214032297953963,0.16746216360479593
46,1.0730045444139167,15.625956191582219,1,0.3119407133789681,4.952436812658788,3.237847550247838,0.47278910875320435,0.9251700639724731,0.9472789168357849,6.136968814523184,0.05260524805635214,0.16844450403004885
47,1.064919044343748,15.851468906831709,1,0.3136918290831938,4.951822094822112,3.237310905595598,0.47448980808258057,0.9268707633018494,0.9472789168357849,6.135066099254046,0.05357162980362773,0.16936852596700191
48,1.0675597008547406,16.073028927508442,1,0.3158838068219902,4.947791173369545,3.236499112050283,0.47789114713668823,0.9268707633018494,0.9455782175064087,6.131352119889556,0.052888075821101665,0.16896278969943523
49,1.0635838025063595,16.28964719601258,1,0.3187839439503209,4.945212724406064,3.2358613823593454,0.4710884392261505,0.9268707633018494,0.9472789168357849,6.12872454627791,0.052466369699686766,0.16883680084720254
50,1.0597415914260355,16.501769125717153,1,0.3212259882335826,4.942446614932669,3.2352603386896255,0.4659864008426666,0.9268707633018494,0.9472789168357849,6.126062902135061,0.052118313033133745,0.1682835561223328
51,1.0569678471823818,16.71106261236051,1,0.3232355511153273,4.939589297787771,3.234684523122305,0.4642857015132904,0.9268707633018494,0.9472789168357849,6.123367172516245,0.05220099212601781,0.16922242706641555
52,1.0627855045236276,16.916965856424948,1,0.3254198162593208,4.936852645669818,3.234100091324488,0.4642857015132904,0.9268707633018494,0.9472789168357849,6.12052361645684,0.052710546646267176,0.16964383190497756
53,1.0663496636384855,17.11991938130977,1,0.32726562357615974,4.9339570565536395,3.2334985442182194,0.4710884392261505,0.9268707633018494,0.9472789168357849,6.117394978508755,0.053209672681987286,0.1702535068616271
54,1.0568430137788467,17.318937452380926,1,0.3289774174018292,4.930800408299645,3.2329246932752573,0.4693877696990967,0.9268707633018494,0.9489796161651611,6.114285784617315,0.05285242618992925,0.17055995436385274
55,1.064899293788626,17.513819850379523,1,0.33058585212265673,4.927761699811305,3.232423164235278,0.4693877696990967,0.9268707633018494,0.9489796161651611,6.111551568676203,0.052680868189781904,0.1700834291987121
56,1.056675255859822,17.703481920114672,1,0.3321469033012492,4.925440238106582,3.2320663831873926,0.4693877696990967,0.9285714030265808,0.9489796161651611,6.109769605069042,0.05322750238701701,0.1696660523302853
57,1.057372279161661,17.891067773324703,1,0.33366171451935833,4.923773092546277,3.231785267596155,0.4693877696990967,0.9285714030265808,0.9472789168357849,6.1085522270810335,0.053034424781799316,0.17019065795466304
58,1.0638571040369704,18.0744399299655,1,0.3350206782839596,4.927372430423897,3.232346079310026,0.4642857015132904,0.930272102355957,0.9489796161651611,6.113187306079472,0.05271210800856352,0.16881409101188183
59,1.0574547561884864,18.254920805501346,1,0.3360297947488583,4.926394312447311,3.2321676593129163,0.4659864008426666,0.930272102355957,0.9489796161651611,6.112676498977532,0.051095892675220966,0.16680789971724153
60,1.0658796463190576,18.432294780162955,1,0.3370065270300602,4.925443350686832,3.2319779409504648,0.46768707036972046,0.930272102355957,0.9489796161651611,6.11209306425504,0.05191899510100484,0.1677307109348476
61,1.0583700106773457,18.604746703930697,1,0.3376260192954993,4.924550375170832,3.2318171168047676,0.47278910875320435,0.930272102355957,0.9506802558898926,6.11168514395122,0.05150722898542881,0.16739101381972432
62,1.0541147051467346,18.77404433562286,1,0.33779466434566563,4.923650467765528,3.23166691729577,0.4710884392261505,0.9285714030265808,0.9489796161651611,6.111344697847296,0.051998954731971025,0.1679145498201251
63,1.0474293449633452,18.938755355945165,1,0.3371463896957894,4.92279569524862,3.2315713597613454,0.46768707036972046,0.9285714030265808,0.9489796161651611,6.111330570681737,0.052399609703570604,0.16885370993986726
64,1.058857617814371,19.100416980665027,1,0.33604867192201426,4.921948209192809,3.23150917551414,0.46768707036972046,0.9285714030265808,0.9489796161651611,6.111462764754754,0.05234495084732771,0.16778133111074567
65,1.046877798238351,19.260209865485344,1,0.334853831906997,4.921128519639251,3.2314727049278673,0.4659864008426666,0.9285714030265808,0.9489796161651611,6.11167246424445,0.05187908513471484,0.16789369890466332
66,1.0580728108882955,19.419114109872044,1,0.33342245264862563,4.917168898802745,3.230792652917153,0.4659864008426666,0.9285714030265808,0.9472789168357849,6.107420980452187,0.05337238218635321,0.17100863112136722
67,1.0537003519406363,19.57436185902874,1,0.3320457304413421,4.916607787978441,3.230835130649591,0.4642857015132904,0.9285714030265808,0.9472789168357849,6.107928955582446,0.051468680147081614,0.16822157707065344
68,1.0595192875871704,19.728747114542543,1,0.33160886921774496,4.9159321597506,3.2307869657714128,0.4625850319862366,0.9285714030265808,0.9472789168357849,6.107950163701313,0.05431300215423107,0.17069282289594412
69,1.0547942679423148,19.87992428408726,1,0.3319166638252581,4.915226882523324,3.2306880109748173,0.4625850319862366,0.9285714030265808,0.9472789168357849,6.107766380961149,0.05183378700166941,0.16884383093565702
70,1.0584502381166285,20.027639499177514,1,0.33280244992031627,4.914792643366976,3.2306015357340105,0.4642857015132904,0.9285714030265808,0.9472789168357849,6.107750693497149,0.05246548028662801,0.16912301816046238
71,1.0435468966650039,20.173150593500708,1,0.33352550382467305,4.915998776821846,3.230882883853289,0.46768707036972046,0.9285714030265808,0.9472789168357849,6.110295302322228,0.05275320680812001,0.16875367099419236
72,1.054315122494499,20.31990824419722,1,0.3331954628423625,4.915164702234132,3.230829624659219,0.46768707036972046,0.9285714030265808,0.9472789168357849,6.110251660346738,0.052627157885581255,0.16786991991102695
73,1.0490389603832946,20.46409551414321,1,0.33272494014028386,4.914290215587366,3.2307751034554744,0.46768707036972046,0.9285714030265808,0.9455782175064087,6.110140471638612,0.05132177099585533,0.16638539405539632
74,1.044308088320892,20.60731711684105,1,0.3315524722480716,4.913497504744929,3.230820553433798,0.4659864008426666,0.9285714030265808,0.9455782175064087,6.110480387727008,0.052613478153944016,0.16833235509693623
75,1.055276953381393,20.749401262989082,1,0.33076639111606004,4.912605171524957,3.23082326925179,0.4642857015132904,0.9285714030265808,0.942176878452301,6.1105922438766545,0.053539919666945934,0.16944010462611914
76,1.0580417670769622,20.890112643114087,1,0.33021341110866137,4.911618226521211,3.230770373534831,0.4642857015132904,0.9285714030265808,0.942176878452301,6.110387228948702,0.052939324639737606,0.16930088587105274
77,1.0512587626812118,21.02965276416386,1,0.33038215848771396,4.910655721255994,3.2306642036325233,0.4642857015132904,0.9268707633018494,0.942176878452301,6.110052483643641,0.05265420814976096,0.16863336181268096
78,1.0560482880666857,21.167117764555158,1,0.3314806140591515,4.909813455297931,3.2304991984161315,0.4659864008426666,0.9268707633018494,0.942176878452301,6.1096219512502525,0.05317399371415377,0.16918974788859487
79,1.0390356550130533,21.30107910299034,1,0.33314950363611195,4.9090098554106065,3.2302874334246248,0.4659864008426666,0.9268707633018494,0.9438775777816772,6.109010117671334,0.05321717215701938,0.16970612201839685
80,1.043955047721583,21.43553181988519,1,0.3342275259645946,4.908220569628128,3.2301099012605867,0.4659864008426666,0.9268707633018494,0.9438775777816772,6.108428407201234,0.053329210728406906,0.16990339988842607
81,1.0538548613669514,21.567414476369233,1,0.33502956316385324,4.907490176228928,3.229977386215154,0.46768707036972046,0.9268707633018494,0.9438775777816772,6.108043386844116,0.052806656807661057,0.16867461195215583
82,1.0420795647605634,21.698948476364333,1,0.3360795702027498,4.9109793536081705,3.2301692515032014,0.46768707036972046,0.9251700639724731,0.9438775777816772,6.109874357028077,0.053068643901497126,0.1701143579557538
83,1.0518036743794676,21.827544248173123,1,0.3379905030451401,4.905800707143618,3.2295975804733787,0.4693877696990967,0.9268707633018494,0.9438775777816772,6.106733353640982,0.05265665799379349,0.16768033104017377
84,1.051897142880912,21.95535777954304,1,0.339154656214951,4.905389902089553,3.22953281071481,0.4710884392261505,0.9268707633018494,0.9438775777816772,6.106747153901784,0.05298143485561013,0.1683160956017673
85,1.029039494268113,22.08004664020148,1,0.33933230639687284,4.9049667899945435,3.2295527944297957,0.47278910875320435,0.9268707633018494,0.9438775777816772,6.107165959189725,0.052048513665795326,0.16824887599796057
86,1.0516438930923222,22.20195448925256,1,0.3389257233072707,4.904544526523561,3.2296034143432193,0.4710884392261505,0.9268707633018494,0.9438775777816772,6.107688026178713,0.05335686216130853,0.1699122809804976
87,1.0585013250106705,22.322501084878954,1,0.33901542062223305,4.904237031907452,3.229693458624238,0.4710884392261505,0.9268707633018494,0.9438775777816772,6.108513930106723,0.05207337299361825,0.16779101034626365
88,1.0535646261727822,22.440518558617647,1,0.3402375966134881,4.903976487116798,3.2297001810024795,0.4710884392261505,0.9268707633018494,0.9455782175064087,6.108953666733801,0.05290710600093007,0.16823813691735268
89,1.0511002665099087,22.55737192706914,1,0.34047024989850594,4.903748273718939,3.229747922021236,0.47278910875320435,0.9268707633018494,0.9455782175064087,6.109514087231185,0.05298601510003209,0.1692126663401723
90,1.0389114501492303,22.673674719466366,1,0.3395631629006633,4.9034722442363945,3.2298185789746015,0.47278910875320435,0.9268707633018494,0.9455782175064087,6.110060744816428,0.05413385480642319,0.16973420279100537
91,1.0447973243431032,22.79002962083451,1,0.33703427591613117,4.906656386911776,3.2300770889453685,0.46768707036972046,0.9251700639724731,0.9438775777816772,6.111825887562077,0.052136403042823076,0.16879102122038603
92,1.0512065307058998,22.90439909461022,1,0.33476336933995465,4.90595469545778,3.2301524860648185,0.46768707036972046,0.9251700639724731,0.942176878452301,6.111950931472613,0.05325856199488044,0.17007144913077354
93,1.0420502835992178,23.01754113705438,1,0.33284860314331605,4.905160849244228,3.230193524761578,0.4642857015132904,0.9251700639724731,0.942176878452301,6.11180394399587,0.05246597994118929,0.16929652588441968
94,1.0292365453758556,23.131661185039032,1,0.3301259307262496,4.904415811563799,3.23033797117752,0.4625850319862366,0.9251700639724731,0.942176878452301,6.111845346277265,0.05290224635973573,0.16960817342624068
95,1.0442119925168787,23.24458318127734,1,0.3279820558171254,4.903646389253597,3.2304473117623784,0.4625850319862366,0.9200680255889893,0.942176878452301,6.1116855269367765,0.05261071864515543,0.16995754977688193
96,1.0447360776353016,23.354316706245868,1,0.3265937542068326,4.902994965983786,3.2304920051201687,0.4625850319862366,0.9200680255889893,0.942176878452301,6.111372019062228,0.05487742694094777,0.17176016326993704
97,1.04472196060539,23.462231391638433,1,0.32706178644857187,4.902466956433774,3.2303594795485364,0.4625850319862366,0.9200680255889893,0.942176878452301,6.1108823302269775,0.05353042995557189,0.16971857193857431
98,1.0496666643563155,23.568178558977106,1,0.32977247391543973,4.902008784576114,3.229980536747764,0.4625850319862366,0.9200680255889893,0.942176878452301,6.109898864197816,0.05398464575409889,0.17041726596653461
99,1.050914795981368,23.675755584711357,1,0.3336001280610384,4.901626951748124,3.22953019112993,0.4642857015132904,0.9217687249183655,0.942176878452301,6.108686851421634,0.052278860937803984,0.16863018227741122
100,1.0445107877368427,23.782224966368826,1,0.33703993941375543,4.901270187133772,3.2291919756690364,0.46768707036972046,0.9234693646430969,0.9438775777816772,6.107731790282911,0.05278883734717965,0.16927612712606788
101,1.042789179105038,23.8864108693677,1,0.34110864707788513,4.900996048405887,3.228895831408287,0.4693877696990967,0.9251700639724731,0.9472789168357849,6.106883296777183,0.052026123739778996,0.168425973970443
102,1.033963716066214,23.989128116203887,1,0.3444148102128093,4.900803541621117,3.2287063436048538,0.4710884392261505,0.9251700639724731,0.9489796161651611,6.106300316990358,0.051276500802487135,0.1674742829054594
103,1.038130154944778,24.09015354376623,1,0.34630186407027874,4.900602893203072,3.2286111356967417,0.4710884392261505,0.9251700639724731,0.9489796161651611,6.106054608205616,0.05132128018885851,0.167873898986727
104,1.034433329076558,24.1899161532624,1,0.3459960060353266,4.900281864262065,3.2285790117834208,0.4710884392261505,0.9251700639724731,0.9489796161651611,6.106044303715689,0.051523919217288494,0.17138962587341666
105,1.042436046373902,24.288836994399816,1,0.34439866345957976,4.8999746969436835,3.2286077123543735,0.4710884392261505,0.9251700639724731,0.9472789168357849,6.106340213012939,0.051865675020962954,0.16800402803346515
106,1.040963725127778,24.38566247503321,1,0.3423231930960545,4.899583848510227,3.228645318257448,0.46768707036972046,0.9234693646430969,0.9472789168357849,6.106519248441952,0.05197574524208903,0.16859015310183167
107,1.0392288873894324,24.482603131396665,1,0.3396940960558237,4.899207794636533,3.2287834141870397,0.46768707036972046,0.9217687249183655,0.9455782175064087,6.107100552185552,0.05159035883843899,0.16824469668790698
108,1.0357192449177406,24.579056489780008,1,0.33708222217980965,4.898816666785098,3.2289562413997968,0.4625850319862366,0.9217687249183655,0.9438775777816772,6.107692610172829,0.051197821740061045,0.16774462070316076
109,1.0479388441226751,24.675475044580228,1,0.33505770496344345,4.898498247311067,3.2291209731613146,0.4625850319862366,0.9217687249183655,0.942176878452301,6.108250167126754,0.051368189975619316,0.16785408975556493
110,1.0348615954524305,24.77134402774821,1,0.332885788261771,4.8981562675981065,3.229297990937007,0.4625850319862366,0.9200680255889893,0.942176878452301,6.1086993883317104,0.05139789031818509,0.16805353807285428
111,1.0467895327669208,24.865841145162346,1,0.3324674442258293,4.897867048441441,3.2293164028648977,0.4625850319862366,0.9200680255889893,0.942176878452301,6.108772154273552,0.05218883324414492,0.16897671902552247
112,1.041642544420261,24.959259470221962,1,0.33347454372860674,4.89762402013263,3.2291923294164455,0.4625850319862366,0.9200680255889893,0.942176878452301,6.10851907732071,0.05201061395928264,0.16863247193396091
113,1.0296901648324088,25.05371785025899,1,0.33418367657439113,4.897435800645582,3.229139983238336,0.4625850319862366,0.9200680255889893,0.942176878452301,6.108553586951835,0.051813216879963875,0.16807299805805087
114,1.0347307086272568,25.148683102203062,1,0.33513914679474743,4.897307188194032,3.22905077140439,0.4625850319862366,0.9200680255889893,0.942176878452301,6.108432588448097,0.0517270271666348,0.1682279072701931
115,1.0386944913123037,25.243464381604646,1,0.33611185579236463,4.897318955712654,3.229019796311332,0.4642857015132904,0.9217687249183655,0.9438775777816772,6.108686710261044,0.05202289391309023,0.1691695279441774
116,1.0356081660439553,25.336786427932793,1,0.3374555008520892,4.897421133636311,3.228998465168476,0.4693877696990967,0.9217687249183655,0.9438775777816772,6.109117253963656,0.05352790979668498,0.17012093914672732
117,1.0326401271749548,25.42875999641677,1,0.3381318459116908,4.8975973660512855,3.2290483333165194,0.4710884392261505,0.9217687249183655,0.9438775777816772,6.1097778148970505,0.05310265300795436,0.17007821844890714
118,1.0383562026898836,25.51914591783222,1,0.3389914042367236,4.897820658271424,3.229128598108902,0.4710884392261505,0.9217687249183655,0.9455782175064087,6.110688550428038,0.0533655509352684,0.1695602429099381
119,1.0308511651497283,25.608525926262917,1,0.3390505109330435,4.898040187680532,3.229250560682993,0.4710884392261505,0.9217687249183655,0.9455782175064087,6.111626150371391,0.05253766942769289,0.16912923706695437
120,1.0314432628786445,25.697657740966765,1,0.33749115317542555,4.898268626615668,3.2295115012765865,0.46768707036972046,0.9217687249183655,0.942176878452301,6.112954688324687,0.05273526720702648,0.16897991904988885
121,1.0299582925370556,25.787006876478483,1,0.3352661470578833,4.898433205742648,3.2298782077608,0.4659864008426666,0.9200680255889893,0.9404761791229248,6.114637734011091,0.05286346608772874,0.16922385711222887
122,1.0417829967862229,25.875043084892393,1,0.33406317147560566,4.898693842248767,3.2302092016151476,0.46768707036972046,0.9200680255889893,0.9404761791229248,6.116388519937878,0.05258371913805604,0.1688890098594129
123,1.0470107092300172,25.964632766447995,1,0.3334862363285221,4.899001031431169,3.230506595046159,0.46768707036972046,0.9200680255889893,0.9404761791229248,6.1181563835254105,0.053145432844758034,0.1697427718900144
124,1.0525077927857307,26.052918966130708,1,0.335620875074717,4.8992131152130405,3.2305353271057755,0.46768707036972046,0.9200680255889893,0.9404761791229248,6.1193888333029145,0.05267430795356631,0.16879703104496002
125,1.0395120733873964,26.140082580905794,1,0.3380273337503842,4.899409403084889,3.2305277846610934,0.47278910875320435,0.9217687249183655,0.9455782175064087,6.120369421263051,0.05235738027840853,0.16836249502375722
126,1.0429343326006575,26.227588813640327,1,0.3386226614292401,4.899507050589155,3.23061235641738,0.47278910875320435,0.9217687249183655,0.9472789168357849,6.121244845517478,0.05266536772251129,0.16868044203147292
127,1.0353113863913341,26.3149402974396,1,0.3389023679375643,4.8995561824037575,3.2306976508731666,0.4710884392261505,0.9217687249183655,0.9472789168357849,6.122013687563749,0.05225501209497452,0.16921002697199583
128,1.0457851801684104,26.40299432581873,1,0.3394682352614522,4.899494608645617,3.230674970188295,0.4710884392261505,0.9217687249183655,0.9472789168357849,6.122177749652738,0.0529735148884356,0.17234519682824612
129,1.0439783226836012,26.4903828680709,1,0.3403179871245736,4.89950919685743,3.2306371038162474,0.4710884392261505,0.9217687249183655,0.9472789168357849,6.122306598853709,0.05324133299291134,0.16962858336046338
130,1.0369894302838878,26.577662620384302,1,0.34105957861599634,4.899494451770157,3.230643050571414,0.4710884392261505,0.9217687249183655,0.9489796161651611,6.122687684495141,0.05254324898123741,0.16861169273033738
131,1.0403226362116724,26.666264778522432,1,0.34221940329003475,4.899509838092923,3.2305956726956504,0.4710884392261505,0.9217687249183655,0.9489796161651611,6.122815295410154,0.05254736915230751,0.16885936027392745
132,1.0367832279682738,26.753412205252907,1,0.3436484628969598,4.8995070248980195,3.230511678948608,0.4710884392261505,0.9217687249183655,0.9489796161651611,6.1227338512346945,0.051531008910387754,0.16827145591378212
133,1.0392441533280499,26.840502798315967,1,0.3455336073976907,4.899491364739097,3.2303716332610657,0.47278910875320435,0.9217687249183655,0.9489796161651611,6.122319753089779,0.05184747604653239,0.16849224409088492
134,1.0357925889281494,26.92762230870856,1,0.34589970456111857,4.899420034300566,3.2303138475597146,0.47448980808258057,0.9217687249183655,0.9489796161651611,6.122129347679207,0.052365491166710854,0.1686150119639933
135,1.0306126868329517,27.014723271889075,1,0.34531147341388224,4.899290082545717,3.230223642675185,0.47278910875320435,0.9217687249183655,0.9489796161651611,6.1215513711986445,0.05138038098812103,0.16779856104403734
136,1.0417058177437069,27.10141644166073,1,0.34431753712084656,4.89911265412799,3.2301244620189093,0.4693877696990967,0.9217687249183655,0.9489796161651611,6.1208107219796,0.05078783631324768,0.16692770924419165
137,1.0411001232895607,27.188279399375826,1,0.3431849286153044,4.898904940444065,3.230111048755273,0.4693877696990967,0.9217687249183655,0.9489796161651611,6.120583475084865,0.05142551986500621,0.16821232717484236
138,1.0362071962051573,27.27361668770332,1,0.3414239732990705,4.898663665807481,3.2300835533785603,0.4693877696990967,0.9217687249183655,0.9489796161651611,6.120030866335847,0.05132588092237711,0.16820757603272796
