iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.054452657699585,61.95876693725586,1,0.3773788809776306,4.755985736846924,3.2170491218566895,0.5085033774375916,0.918367326259613,0.9557822942733765,6.020333290100098,0.12361539620906115,0.23365057818591595
17,1.0536623001098633,63.70376968383789,1,0.3738945424556732,4.756337642669678,3.2172183990478516,0.5051020383834839,0.9149659872055054,0.9523809552192688,6.022236347198486,0.08375271130353212,0.19439999014139175
18,1.0535343885421753,68.6567153930664,1,0.3729541003704071,4.752506256103516,3.216317653656006,0.49659863114356995,0.9149659872055054,0.9523809552192688,6.016441345214844,0.08216449804604053,0.19021421018987894
19,1.0533467531204224,75.33905029296875,1,0.3763873875141144,4.749752521514893,3.215351104736328,0.5034013390541077,0.9149659872055054,0.954081654548645,6.009746074676514,0.08531258348375559,0.19311826582998037
20,1.0531823635101318,81.02033996582031,1,0.37998372316360474,4.750823020935059,3.21593976020813,0.5034013390541077,0.9166666865348816,0.9523809552192688,6.011889457702637,0.08259624615311623,0.19133975449949503
21,1.053109884262085,84.57185363769531,1,0.38173195719718933,4.747064113616943,3.215629816055298,0.5034013390541077,0.9166666865348816,0.954081654548645,6.009471416473389,0.08429944887757301,0.19223628100007772
22,1.0530834197998047,88.50988006591797,1,0.38287222385406494,4.745162487030029,3.2153375148773193,0.5,0.9200680255889893,0.954081654548645,6.007352828979492,0.08470876608043909,0.19147109426558018
23,1.053053855895996,93.5777816772461,1,0.38343551754951477,4.74580717086792,3.214836597442627,0.5034013390541077,0.918367326259613,0.9523809552192688,6.004294395446777,0.08820621855556965,0.19663403928279877
24,1.0530099868774414,96.79869079589844,1,0.3829459249973297,4.742844581604004,3.213670492172241,0.49659863114356995,0.918367326259613,0.954081654548645,5.997644901275635,0.08580413088202477,0.19187570177018642
25,1.052977204322815,96.64092254638672,1,0.3823373317718506,4.746652603149414,3.2152435779571533,0.49659863114356995,0.9166666865348816,0.954081654548645,6.007182598114014,0.08353070169687271,0.19428810942918062
26,1.0529687404632568,94.88074493408203,1,0.38183319568634033,4.74663782119751,3.2152576446533203,0.49659863114356995,0.9166666865348816,0.954081654548645,6.007449626922607,0.08422323875129223,0.19056037906557322
27,1.052964210510254,91.37840270996094,1,0.3812192678451538,4.74652624130249,3.214526414871216,0.5017006993293762,0.9200680255889893,0.9523809552192688,6.003363609313965,0.08468227554112673,0.19204235076904297
28,1.052959680557251,89.94637298583984,1,0.38108646869659424,4.744594573974609,3.214139461517334,0.5017006993293762,0.9200680255889893,0.954081654548645,6.001140594482422,0.08427574764937162,0.19056919869035482
29,1.0529565811157227,87.41832733154297,1,0.3809555768966675,4.752648830413818,3.216081380844116,0.5034013390541077,0.9166666865348816,0.954081654548645,6.012814521789551,0.08635684847831726,0.19545353390276432
30,1.0529489517211914,87.513427734375,1,0.38095951080322266,4.752910614013672,3.2161879539489746,0.5034013390541077,0.9166666865348816,0.954081654548645,6.01348352432251,0.08721388410776854,0.19254513923078775
31,1.0529452562332153,88.13207244873047,1,0.3808308243751526,4.748199939727783,3.215568780899048,0.5034013390541077,0.918367326259613,0.954081654548645,6.009736061096191,0.08455000724643469,0.19329106528311968
32,1.052941083908081,88.86239624023438,1,0.3805643618106842,4.747665882110596,3.2151072025299072,0.5034013390541077,0.9200680255889893,0.9523809552192688,6.007143020629883,0.08370278123766184,0.19074149709194899
33,1.0529346466064453,90.41211700439453,1,0.3799528479576111,4.752809524536133,3.2161312103271484,0.5034013390541077,0.9200680255889893,0.954081654548645,6.013673305511475,0.08532799314707518,0.19285086821764708
34,1.0529162883758545,93.33596801757812,1,0.3789389729499817,4.7494072914123535,3.2148489952087402,0.5034013390541077,0.9200680255889893,0.9523809552192688,6.006761074066162,0.08529664296656847,0.19396984204649925
35,1.052869439125061,101.7124252319336,1,0.3768531382083893,4.750916004180908,3.2155847549438477,0.5017006993293762,0.918367326259613,0.9523809552192688,6.013025760650635,0.09005677048116922,0.19657917879521847
36,1.052708387374878,115.21986389160156,1,0.375399649143219,4.753810882568359,3.2167484760284424,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.023766040802002,0.1710487138479948,0.27729015424847603
37,1.0525562763214111,150.15977478027344,1,0.3791722059249878,4.746959686279297,3.214684009552002,0.5034013390541077,0.9166666865348816,0.9523809552192688,6.010161876678467,0.08554633241146803,0.19206346198916435
38,1.0522263050079346,247.69189453125,1,0.38990646600723267,4.748951435089111,3.2157890796661377,0.5153061151504517,0.9217687249183655,0.9523809552192688,6.014787673950195,0.0846409760415554,0.191501353867352
39,1.0520052909851074,244.74964904785156,1,0.3901742994785309,4.743316650390625,3.213808536529541,0.5051020383834839,0.9217687249183655,0.954081654548645,6.001716136932373,0.1270627984777093,0.23502029199153185
40,1.051954746246338,218.68727111816406,1,0.3859107792377472,4.746723175048828,3.215364694595337,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.012446880340576,0.0869523249566555,0.19422651082277298
41,1.0519272089004517,225.72622680664062,1,0.38672298192977905,4.741663932800293,3.213557004928589,0.5068027377128601,0.9217687249183655,0.954081654548645,6.0015058517456055,0.08596420008689165,0.19484011828899384
42,1.0519227981567383,231.22991943359375,1,0.38712969422340393,4.742015838623047,3.213740110397339,0.5068027377128601,0.9217687249183655,0.954081654548645,6.0024800300598145,0.08499973453581333,0.1908757369965315
43,1.0519192218780518,252.1415252685547,1,0.3881421983242035,4.746882438659668,3.214904546737671,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.00910758972168,0.0861775791272521,0.19318394642323256
44,1.0519050359725952,283.35943603515625,1,0.38887298107147217,4.7456278800964355,3.2150728702545166,0.5085033774375916,0.9217687249183655,0.9523809552192688,6.010044574737549,0.08671701606363058,0.19221150130033493
45,1.0518838167190552,338.93145751953125,1,0.3890380561351776,4.744425296783447,3.214617967605591,0.5068027377128601,0.9217687249183655,0.9523809552192688,6.007491588592529,0.08683873526751995,0.19289296679198742
46,1.0518479347229004,413.61199951171875,1,0.3882472813129425,4.746745586395264,3.215254783630371,0.5068027377128601,0.9217687249183655,0.9523809552192688,6.011714935302734,0.08774808142334223,0.1936768228188157
47,1.051814317703247,495.6646728515625,1,0.38741788268089294,4.746160507202148,3.2152280807495117,0.5068027377128601,0.9217687249183655,0.9523809552192688,6.011969089508057,0.08594023995101452,0.19264201819896698
48,1.0517969131469727,582.2921142578125,1,0.38696110248565674,4.746849536895752,3.215040922164917,0.5017006993293762,0.9217687249183655,0.9523809552192688,6.0110273361206055,0.08931311313062906,0.19436501991003752
49,1.0517879724502563,696.3282470703125,1,0.38684341311454773,4.745879650115967,3.2151846885681152,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.011991500854492,0.08717712387442589,0.19321536552160978
50,1.0517807006835938,850.009521484375,1,0.38703837990760803,4.746194839477539,3.215172529220581,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.011864185333252,0.08783756010234356,0.19400759134441614
51,1.0517746210098267,1036.646484375,1,0.38738691806793213,4.741885662078857,3.2131693363189697,0.5034013390541077,0.9217687249183655,0.954081654548645,5.9998602867126465,0.08713945467025042,0.19379210378974676
52,1.0517703294754028,1243.294189453125,1,0.387654572725296,4.74605655670166,3.215179920196533,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.01176118850708,0.08716851379722357,0.1947473483160138
53,1.0517678260803223,1482.9029541015625,1,0.38777536153793335,4.746593475341797,3.2147884368896484,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.009372234344482,0.0876668319106102,0.19837484043091536
54,1.0517663955688477,1788.322265625,1,0.3877611756324768,4.744494915008545,3.214694023132324,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.008904457092285,0.08704356383532286,0.19341063406318426
55,1.0517650842666626,2178.976806640625,1,0.38766011595726013,4.741865634918213,3.2134881019592285,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.001771926879883,0.08821252826601267,0.19595522247254848
56,1.0517640113830566,2645.373779296875,1,0.3875545263290405,4.741502285003662,3.21317982673645,0.5034013390541077,0.9217687249183655,0.954081654548645,5.9999518394470215,0.08829064853489399,0.19454824924468994
57,1.0517635345458984,3181.6005859375,1,0.38749781250953674,4.74153470993042,3.2133078575134277,0.5051020383834839,0.9217687249183655,0.954081654548645,6.000748634338379,0.08861629664897919,0.19559266325086355
58,1.0517630577087402,3839.574951171875,1,0.387494832277298,4.7464280128479,3.2151846885681152,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.011868953704834,0.08831598795950413,0.19585613254457712
59,1.0517629384994507,4681.8125,1,0.38752853870391846,4.741559982299805,3.2132949829101562,0.5034013390541077,0.9217687249183655,0.954081654548645,6.000659942626953,0.08914958406239748,0.19748717453330755
60,1.0517627000808716,5710.138671875,1,0.3875718414783478,4.741657733917236,3.21329927444458,0.5034013390541077,0.9217687249183655,0.954081654548645,6.000668525695801,0.08750193193554878,0.1940355421975255
61,1.051762580871582,6902.513671875,1,0.38759973645210266,4.746562480926514,3.2148983478546143,0.5017006993293762,0.9217687249183655,0.9523809552192688,6.010114669799805,0.08895815536379814,0.19590220227837563
62,1.051762580871582,8337.455078125,1,0.3876059949398041,4.745911598205566,3.215128183364868,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.011524677276611,0.08862498681992292,0.1955555249005556
63,1.0517624616622925,10158.361328125,1,0.38759645819664,4.7449212074279785,3.2148478031158447,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.009880542755127,0.08937180414795876,0.1957999924197793
64,1.0517624616622925,12412.9453125,1,0.3875805139541626,4.745638847351074,3.215083360671997,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.011270046234131,0.08958111237734556,0.19675430934876204
65,1.051762342453003,15067.4453125,1,0.38756901025772095,4.74199914932251,3.2135727405548096,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.002316474914551,0.09147995337843895,0.19776111282408237
66,1.051762342453003,18233.984375,1,0.387565016746521,4.746638298034668,3.214956045150757,0.5034013390541077,0.9217687249183655,0.9523809552192688,6.010473251342773,0.0886085769161582,0.1960509717464447
67,1.051762342453003,22203.080078125,1,0.3875676691532135,4.746677875518799,3.215205192565918,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.0119733810424805,0.08875481691211462,0.19604367204010487
68,1.051762342453003,27141.01171875,1,0.3875731825828552,4.744585990905762,3.214726686477661,0.5051020383834839,0.9217687249183655,0.9523809552192688,6.0091729164123535,0.09043463878333569,0.19830847159028053
69,1.051762342453003,33038.20703125,1,0.3875783681869507,4.741623878479004,3.2132086753845215,0.5034013390541077,0.9217687249183655,0.954081654548645,6.000120162963867,0.09159490186721087,0.19840763043612242
70,1.051762342453003,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.09213020000606775,0.19809129182249308
71,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7909987336024642,0.8982187295332551
72,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7920763092115521,0.8988616373389959
73,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7890382437035441,0.8953589433804154
74,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7924192370846868,0.900143881328404
75,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7913881316781044,0.8977426523342729
76,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7821713369339705,0.8916634917259216
77,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7911047330126166,0.8999821012839675
78,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.8010872155427933,0.910178892314434
79,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.8008211459964514,0.9090298265218735
80,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.8021179903298616,0.9092360362410545
81,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7957314709201455,0.9054814549162984
82,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.795957550406456,0.9017416629940271
83,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7974850125610828,0.9033948956057429
84,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.785120802000165,0.8913615820929408
85,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.795219293795526,0.9007692784070969
86,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7925024572759867,0.898719247430563
87,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7888724440708756,0.8973102737218142
88,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.790561705827713,0.8980286912992597
89,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.792540555819869,0.9000133508816361
90,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7946028476580977,0.9005538690835238
91,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7971523143351078,0.9047972382977605
92,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7950954642146826,0.9027679786086082
93,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7948943646624684,0.9021884799003601
94,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7993321130052209,0.9055324336513877
95,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7985527869313955,0.905717883259058
96,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7987909857183695,0.9064239803701639
97,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7903365371748805,0.8989064171910286
98,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7914245212450624,0.8983488297089934
99,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7885768646374345,0.8999764509499073
100,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7844713050872087,0.8912630332633853
101,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7917473008856177,0.8986735474318266
102,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7903304072096944,0.8971125651150942
103,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7951983828097582,0.8996193027123809
104,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7908830139786005,0.9005866879597306
105,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7875719498842955,0.8951695943251252
106,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7891103830188513,0.8967958176508546
107,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7915061321109533,0.8986599082127213
108,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7909695133566856,0.8999012820422649
109,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7865022160112858,0.8940867399796844
110,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7926323162391782,0.8983949292451143
111,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7978778807446361,0.9036283837631345
112,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7896918309852481,0.8982627801597118
113,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7872275728732347,0.8923966884613037
114,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7880855780094862,0.8949399860575795
115,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7950953235849738,0.8997858315706253
116,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7870294228196144,0.8958505606278777
117,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.791624179109931,0.8975949417799711
118,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7896890016272664,0.8985112691298127
119,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7862985972315073,0.8931567342951894
120,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7934158816933632,0.8989550257101655
121,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7870812229812145,0.8964575780555606
122,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7940880991518497,0.9020934710279107
123,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7852227417752147,0.8912327038124204
124,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.790296507999301,0.8963862983509898
125,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7940527088940144,0.9009432969614863
126,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7869316032156348,0.8933700835332274
127,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7906836550682783,0.8964745877310634
128,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7885839464142919,0.8956769034266472
129,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7889879820868373,0.8963762177154422
130,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7884411057457328,0.897698231972754
131,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7943984186276793,0.9021966913715005
132,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7876662909984589,0.8931151749566197
133,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7889333330094814,0.8955072835087776
134,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7930549941956997,0.8998803021386266
135,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7928444650024176,0.9038718724623322
136,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7860565073788166,0.8936155419796705
137,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7912081936374307,0.8970923852175474
138,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7886274447664618,0.8958021113649011
139,1.0517622232437134,40053.43359375,1,0.3875805735588074,4.7437849044799805,3.213594436645508,0.5034013390541077,0.9217687249183655,0.954081654548645,6.0023627281188965,0.7919708285480738,0.8995808232575655
