iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
52,1.1035370826721191,16.931976318359375,0.5062041878700256,0.37547966837882996,4.72562313079834,3.2167351245880127,0.5748299360275269,0.9285714030265808,0.9608843326568604,6.029621601104736,0.04225926520302892,0.14595465594902635
53,1.1029560565948486,17.109619140625,0.5104141235351562,0.3778603672981262,4.722790718078613,3.216615915298462,0.5765306353569031,0.9285714030265808,0.9608843326568604,6.02581787109375,0.04238163260743022,0.14380070893093944
54,1.1024246215820312,17.28422737121582,0.5144156813621521,0.38006913661956787,4.720116138458252,3.2165403366088867,0.5799319744110107,0.930272102355957,0.9608843326568604,6.0224151611328125,0.041468992829322815,0.14300286723300815
55,1.1019375324249268,17.45598030090332,0.5180808305740356,0.3818248212337494,4.717645645141602,3.2164411544799805,0.581632673740387,0.930272102355957,0.9608843326568604,6.019349098205566,0.04176566889509559,0.14561937982216477
56,1.1014810800552368,17.625024795532227,0.5213143825531006,0.38292986154556274,4.7154083251953125,3.2162694931030273,0.5833333134651184,0.930272102355957,0.9608843326568604,6.0165696144104,0.04190643783658743,0.14514796482399106
57,1.1010404825210571,17.791467666625977,0.5240581035614014,0.38329198956489563,4.713434219360352,3.2159934043884277,0.5833333134651184,0.930272102355957,0.9608843326568604,6.014049530029297,0.04239078285172582,0.1477260678075254
58,1.1006040573120117,17.955379486083984,0.5262923240661621,0.3829297721385956,4.711780548095703,3.21561598777771,0.5833333134651184,0.930272102355957,0.9608843326568604,6.011781215667725,0.04335444374009967,0.14908981369808316
59,1.1001677513122559,18.116802215576172,0.5280328989028931,0.3819621205329895,4.710440158843994,3.2151589393615723,0.5850340127944946,0.930272102355957,0.9608843326568604,6.009768486022949,0.0422010850161314,0.14468816993758082
60,1.0997345447540283,18.2757511138916,0.5293259024620056,0.3805847465991974,4.709430694580078,3.2146646976470947,0.5833333134651184,0.9285714030265808,0.9608843326568604,6.008021831512451,0.04179999930784106,0.1444392721168697
61,1.0993117094039917,18.432231903076172,0.530239462852478,0.37903785705566406,4.708711624145508,3.214184522628784,0.5782312750816345,0.9285714030265808,0.9608843326568604,6.006570816040039,0.041874409187585115,0.1456885989755392
62,1.0989066362380981,18.586233139038086,0.5308548212051392,0.37757015228271484,4.708291053771973,3.2137699127197266,0.5748299360275269,0.9285714030265808,0.9608843326568604,6.005488395690918,0.04137954395264387,0.1446663700044155
63,1.0985229015350342,18.73775291442871,0.531256914138794,0.37640419602394104,4.708230018615723,3.2134830951690674,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.004913330078125,0.04151163203641772,0.14386605797335505
64,1.098159670829773,18.886795043945312,0.5315262079238892,0.3757072985172272,4.708371162414551,3.2133588790893555,0.5748299360275269,0.9251700639724731,0.9591836929321289,6.004934310913086,0.041698141023516655,0.14431829378008842
65,1.0978128910064697,19.033374786376953,0.5317320227622986,0.3755718469619751,4.7083635330200195,3.2133688926696777,0.5748299360275269,0.9251700639724731,0.9591836929321289,6.005284309387207,0.04194239806383848,0.14529643394052982
66,1.097477674484253,19.177534103393555,0.5319286584854126,0.3760066330432892,4.707912921905518,3.213423252105713,0.5748299360275269,0.9251700639724731,0.9591836929321289,6.005326747894287,0.041574911680072546,0.14459303067997098
67,1.0971511602401733,19.3193302154541,0.5321534872055054,0.37694051861763,4.7097272872924805,3.213700771331787,0.5731292366981506,0.9268707633018494,0.9608843326568604,6.005094051361084,0.041136365849524736,0.14452431164681911
68,1.09683358669281,19.45883560180664,0.5324277877807617,0.37823644280433655,4.709016799926758,3.213765859603882,0.5714285969734192,0.9268707633018494,0.9608843326568604,6.004262447357178,0.04191063903272152,0.14661725983023643
69,1.0965263843536377,19.596141815185547,0.5327595472335815,0.37971392273902893,4.708176612854004,3.213857889175415,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.00338888168335,0.04183398885652423,0.14590328698977828
70,1.0962321758270264,19.731342315673828,0.5331470966339111,0.3811767101287842,4.707228660583496,3.213940382003784,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.0024285316467285,0.0409158980473876,0.14550650073215365
71,1.0959508419036865,19.86453628540039,0.5335834622383118,0.38244161009788513,4.706218719482422,3.213984966278076,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.001398086547852,0.04065582063049078,0.14859671890735626
72,1.095681071281433,19.995813369750977,0.5340600609779358,0.3833640515804291,4.705170154571533,3.213965892791748,0.5748299360275269,0.9268707633018494,0.9608843326568604,6.000303745269775,0.041995156556367874,0.146115954965353
73,1.0954195261001587,20.125259399414062,0.5345697999000549,0.3838571608066559,4.704107284545898,3.2138733863830566,0.5765306353569031,0.9268707633018494,0.9608843326568604,5.999170303344727,0.040780449751764536,0.1450273059308529
74,1.0951629877090454,20.252952575683594,0.5351089239120483,0.3839006721973419,4.703114986419678,3.213704824447632,0.5748299360275269,0.9268707633018494,0.9608843326568604,5.998019695281982,0.04142403323203325,0.14648650120943785
75,1.094909906387329,20.37895965576172,0.5356771945953369,0.38353967666625977,4.7021307945251465,3.2134664058685303,0.5748299360275269,0.9268707633018494,0.9591836929321289,5.996845722198486,0.041464272886514664,0.14385676803067327
76,1.0946605205535889,20.50334358215332,0.5362772941589355,0.3828730583190918,4.701180934906006,3.2131800651550293,0.5731292366981506,0.9268707633018494,0.9591836929321289,5.99567174911499,0.0419453177601099,0.1443356927484274
77,1.0944161415100098,20.626155853271484,0.5369130373001099,0.3820348381996155,4.700277805328369,3.2128660678863525,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.994503974914551,0.04206758690997958,0.14583032811060548
78,1.0941786766052246,20.747451782226562,0.5375874042510986,0.38117146492004395,4.699403285980225,3.2125515937805176,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.993336200714111,0.040561472065746784,0.14185653813183308
79,1.0939488410949707,20.867286682128906,0.5383001565933228,0.38041922450065613,4.698572158813477,3.2122573852539062,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.992190361022949,0.041427763644605875,0.14324024505913258
80,1.093726634979248,20.985715866088867,0.5390459299087524,0.37988466024398804,4.697800159454346,3.2119967937469482,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.9910407066345215,0.041415413841605186,0.14531049272045493
81,1.0935109853744507,21.10280418395996,0.539813756942749,0.3796311616897583,4.697038650512695,3.2117836475372314,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.989901065826416,0.04184278892353177,0.14627620298415422
82,1.0933005809783936,21.218618392944336,0.5405867099761963,0.379673033952713,4.696314811706543,3.211616277694702,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.98877477645874,0.041134065948426723,0.1438909382559359
83,1.0930947065353394,21.33322525024414,0.5413435697555542,0.3799774944782257,4.6955885887146,3.2114951610565186,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.987677574157715,0.041415023151785135,0.14475866919383407
84,1.092893362045288,21.44670295715332,0.5420607328414917,0.38047417998313904,4.694835662841797,3.21140718460083,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.986602783203125,0.041490013245493174,0.14584674825891852
85,1.092697024345398,21.55911636352539,0.5427154302597046,0.38106903433799744,4.694084167480469,3.2113444805145264,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.985585689544678,0.04072802001610398,0.14384676795452833
86,1.092505931854248,21.670528411865234,0.5432881712913513,0.38166171312332153,4.6933512687683105,3.2112932205200195,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.984649658203125,0.040586892049759626,0.14365580026060343
87,1.0923199653625488,21.780994415283203,0.5437658429145813,0.38216233253479004,4.692651748657227,3.2112369537353516,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.983795166015625,0.04099951684474945,0.14720277301967144
88,1.0921385288238525,21.890560150146484,0.5441434383392334,0.3825053870677948,4.691986560821533,3.211165428161621,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.983007431030273,0.04266409995034337,0.14629856264218688
89,1.0919609069824219,21.999250411987305,0.5444246530532837,0.38265857100486755,4.691375732421875,3.2110750675201416,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.982308864593506,0.04145589331164956,0.14726497326046228
90,1.0917861461639404,22.107093811035156,0.5446221232414246,0.38262563943862915,4.690819263458252,3.210968494415283,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.981698036193848,0.04292722698301077,0.14823507284745574
91,1.0916142463684082,22.214096069335938,0.5447555780410767,0.3824425935745239,4.690296173095703,3.210846185684204,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.981159687042236,0.04184421896934509,0.14761207019910216
92,1.0914453268051147,22.32026481628418,0.5448501110076904,0.38216882944107056,4.689787864685059,3.210719108581543,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.980673789978027,0.04251557216048241,0.14853197010233998
93,1.0912799835205078,22.42559814453125,0.5449328422546387,0.3818751871585846,4.689300060272217,3.210592746734619,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.98022985458374,0.04167643003165722,0.14464465994387865
94,1.0911180973052979,22.530092239379883,0.5450307130813599,0.3816303014755249,4.68881368637085,3.2104785442352295,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.979796886444092,0.042703939601778984,0.1463536717928946
95,1.0909600257873535,22.633752822875977,0.5451675653457642,0.3814891278743744,4.6883320808410645,3.2103796005249023,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.979365348815918,0.042426252737641335,0.14585371781140566
96,1.0908052921295166,22.736581802368164,0.5453617572784424,0.3814839720726013,4.687843322753906,3.2102997303009033,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.978921413421631,0.0413063052110374,0.1433709440752864
97,1.0906535387039185,22.838590621948242,0.5456257462501526,0.3816206157207489,4.6873602867126465,3.210244655609131,0.5663265585899353,0.9268707633018494,0.9591836929321289,5.97847318649292,0.0412521050311625,0.14581295801326632
98,1.09050452709198,22.93979835510254,0.5459650754928589,0.3818790018558502,4.686870098114014,3.2102043628692627,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.978009223937988,0.04278407013043761,0.14948585024103522
99,1.0903581380844116,23.04022216796875,0.5463791489601135,0.3822183609008789,4.686376571655273,3.210177183151245,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.977535247802734,0.04237274406477809,0.1491240537725389
100,1.090214490890503,23.1398868560791,0.5468624234199524,0.3825860619544983,4.685875415802002,3.2101526260375977,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.977049827575684,0.04273509979248047,0.15742864785715938
101,1.090073585510254,23.238819122314453,0.5474057197570801,0.38292744755744934,4.68536901473999,3.2101244926452637,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.976554870605469,0.04290529806166887,0.1529877041466534
102,1.089935302734375,23.337047576904297,0.5479980707168579,0.3831956684589386,4.6848626136779785,3.2100841999053955,0.5680271983146667,0.9268707633018494,0.9591836929321289,5.976056098937988,0.04141819290816784,0.14732573181390762
103,1.0897996425628662,23.434593200683594,0.5486280918121338,0.3833596110343933,4.684357166290283,3.2100274562835693,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.975553512573242,0.04244462214410305,0.14828678173944354
104,1.0896660089492798,23.531478881835938,0.5492850542068481,0.3834081292152405,4.68386697769165,3.209953784942627,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.975053310394287,0.04159439215436578,0.14882864709943533
105,1.0895345211029053,23.627721786499023,0.5499594211578369,0.38335084915161133,4.683434009552002,3.2098634243011475,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.974552154541016,0.042415613774210215,0.14884349657222629
106,1.0894050598144531,23.72334098815918,0.5506430268287659,0.3832147717475891,4.68302583694458,3.2097620964050293,0.5646258592605591,0.9268707633018494,0.9591836929321289,5.974057674407959,0.04190064873546362,0.14737864211201668
107,1.089277744293213,23.81835174560547,0.5513290166854858,0.38303813338279724,4.6826171875,3.2096540927886963,0.5629251599311829,0.9268707633018494,0.9591836929321289,5.973557472229004,0.043311582878232,0.14823187282308936
108,1.0891525745391846,23.912765502929688,0.5520110726356506,0.3828628957271576,4.682229995727539,3.2095489501953125,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.973074436187744,0.04184415889903903,0.14772886782884598
109,1.0890295505523682,24.00659942626953,0.5526831746101379,0.3827268183231354,4.681848049163818,3.2094497680664062,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.972596168518066,0.041560402140021324,0.1474236217327416
110,1.0889086723327637,24.099864959716797,0.553338885307312,0.3826572597026825,4.681479454040527,3.2093636989593506,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.972133636474609,0.041928817983716726,0.15017296373844147
111,1.0887895822525024,24.192581176757812,0.553971529006958,0.3826668858528137,4.681109428405762,3.209289312362671,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.971673488616943,0.042047126684337854,0.14838759182021022
112,1.0886725187301636,24.284761428833008,0.5545740127563477,0.3827529847621918,4.6807355880737305,3.209226608276367,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.971217632293701,0.04189431760460138,0.14766583871096373
113,1.088557243347168,24.37642478942871,0.5551396608352661,0.3828992545604706,4.680381774902344,3.2091779708862305,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.9707865715026855,0.04204876720905304,0.14870403800159693
114,1.088443398475647,24.467588424682617,0.5556625127792358,0.3830800950527191,4.6800360679626465,3.209134340286255,0.5663265585899353,0.9234693646430969,0.9608843326568604,5.970369815826416,0.042269923724234104,0.14716164395213127
115,1.0883314609527588,24.558265686035156,0.5561383366584778,0.38326624035835266,4.679679870605469,3.2090935707092285,0.5663265585899353,0.9234693646430969,0.9608843326568604,5.969956874847412,0.04257300170138478,0.14651913102716208
116,1.0882213115692139,24.648475646972656,0.5565651655197144,0.38343071937561035,4.679328918457031,3.2090508937835693,0.5663265585899353,0.9234693646430969,0.9608843326568604,5.969559669494629,0.04219768475741148,0.14795179571956396
117,1.0881128311157227,24.738224029541016,0.5569438338279724,0.38355377316474915,4.678975582122803,3.2090017795562744,0.5663265585899353,0.9234693646430969,0.9608843326568604,5.969172954559326,0.04182390868663788,0.1469325958751142
118,1.088005781173706,24.82752227783203,0.557278037071228,0.3836260437965393,4.678623676300049,3.2089476585388184,0.5663265585899353,0.9234693646430969,0.9608843326568604,5.9687981605529785,0.042128745932132006,0.14647858077660203
119,1.0879004001617432,24.916372299194336,0.5575742721557617,0.3836493194103241,4.678272247314453,3.2088871002197266,0.5663265585899353,0.9234693646430969,0.9608843326568604,5.968430519104004,0.042331062722951174,0.1466324389912188
120,1.0877962112426758,25.004779815673828,0.5578408241271973,0.3836352527141571,4.677933692932129,3.208822011947632,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.968080043792725,0.04208559589460492,0.14710794389247894
121,1.087693691253662,25.092748641967773,0.5580874681472778,0.3836020231246948,4.677582263946533,3.208752155303955,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.967723369598389,0.04181460989639163,0.14611443504691124
122,1.087592601776123,25.180273056030273,0.5583239793777466,0.38357019424438477,4.677267551422119,3.208688259124756,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.9673871994018555,0.04174071038141847,0.14498902624472976
123,1.0874929428100586,25.267358779907227,0.5585595965385437,0.38355833292007446,4.676942348480225,3.208622932434082,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.967031955718994,0.041237734723836184,0.14566107979044318
124,1.0873945951461792,25.354005813598633,0.5588022470474243,0.38357919454574585,4.6766462326049805,3.208564519882202,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.966696739196777,0.04089830769225955,0.1437797388061881
125,1.0872975587844849,25.44021987915039,0.5590575933456421,0.3836376965045929,4.67633581161499,3.2085108757019043,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.966348648071289,0.04144260287284851,0.14473080914467573
126,1.0872018337249756,25.52600860595703,0.5593293309211731,0.3837305009365082,4.676044464111328,3.2084670066833496,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.966015338897705,0.041561451740562916,0.14496421674266458
127,1.0871074199676514,25.611379623413086,0.5596188902854919,0.3838472366333008,4.6757636070251465,3.2084250450134277,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.965691566467285,0.041436953004449606,0.14706673473119736
128,1.0870144367218018,25.696334838867188,0.5599259734153748,0.3839731216430664,4.675474643707275,3.2083864212036133,0.5646258592605591,0.9234693646430969,0.9608843326568604,5.965361595153809,0.04177879961207509,0.14572069887071848
129,1.086922287940979,25.780893325805664,0.5602489709854126,0.38409242033958435,4.675189971923828,3.2083446979522705,0.5629251599311829,0.9234693646430969,0.9608843326568604,5.965036869049072,0.041958398185670376,0.1465197610668838
