iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.0451063554378504,49.708239038321985,1.3574480406378828,0.36186525135593095,4.827595912808981,3.2164765803595694,0.48469388484954834,0.9234693646430969,0.9523809552192688,6.009916911942223,0.14077435620129108,0.2732278583571315
24,1.0356289655325484,49.70755671719087,1.3574172845031987,0.36186430917100965,4.827573908215153,3.2164754008015697,0.48469388484954834,0.9234693646430969,0.9523809552192688,6.009910666881903,0.5229456489905715,0.6558298673480749
25,1.0472011581710747,47.475164943134295,1.2206508106714193,0.3612967748914419,4.829327834827127,3.2170521989283563,0.4829931855201721,0.9234693646430969,0.954081654548645,6.015492540621599,0.5161388404667377,0.6440011104568839
26,1.0243113206478252,47.47516234857785,1.2206503831495574,0.36129677042290953,4.829476638761666,3.217060451947516,0.4829931855201721,0.9234693646430969,0.954081654548645,6.015540415364268,0.3919770820066333,0.5196359939873219
27,1.040986149007816,41.57631900852402,0.5884908040579303,0.3530987515730144,4.864221741686604,3.2154590576732676,0.47789114713668823,0.9132652878761292,0.9523809552192688,6.017557076419729,0.4610529188066721,0.5811654375866055
28,1.0364447901717553,44.59202070980246,0.9588307588742615,0.35973766776567473,4.836622840653472,3.216651595087658,0.47959184646606445,0.9234693646430969,0.9489796161651611,6.016982985471473,0.12108399998396635,0.2461213581264019
29,1.0312052764731114,43.10755011657645,0.9426364095196589,0.3625859596691947,4.842360580335894,3.220767444458224,0.4812925159931183,0.9234693646430969,0.9574829936027527,6.041227504266985,0.12750990316271782,0.25553645100444555
30,1.0254494926321351,43.10755011657645,0.9426364095196589,0.3625859596691947,4.842360580335894,3.220767444458224,0.4812925159931183,0.9234693646430969,0.9574829936027527,6.041227504266985,0.37374222930520773,0.5002949731424451
31,1.033508265644475,42.83670151697865,0.925739117014024,0.3626880042715337,4.843825161784815,3.22165086928161,0.488095223903656,0.9251700639724731,0.9557822942733765,6.04739728246537,0.1881513763219118,0.31278433930128813
32,1.0422810770641167,39.5306206134683,0.7333848205801046,0.3638705981468609,4.857081279564846,3.2258884746566254,0.4897959232330322,0.9234693646430969,0.954081654548645,6.076218363187221,0.12197986990213394,0.24442412611097097
33,1.0376504601036494,39.49544800862089,0.727992897846909,0.36391813956831465,4.857186305109559,3.2257589613429887,0.4897959232330322,0.9234693646430969,0.954081654548645,6.075523800379224,0.1726612662896514,0.2955654775723815
34,1.0339193741852024,39.4903937137507,0.7269818029483701,0.36392806636430186,4.857200826386488,3.2257278813671797,0.4897959232330322,0.9234693646430969,0.954081654548645,6.075352361127235,0.32572623528540134,0.44864399544894695
35,1.0249099082645454,39.4903937137507,0.7269818029483701,0.36392806636430186,4.857200826386488,3.2257278813671797,0.4897959232330322,0.9234693646430969,0.954081654548645,6.075352361127235,0.2875540107488632,0.4104992710053921
36,1.0382994062158821,39.35560100041763,0.7223805549724075,0.36306271347864383,4.852770271451779,3.224099484690409,0.4897959232330322,0.9268707633018494,0.9523809552192688,6.064611908113187,0.11654594633728266,0.23777565453201532
37,1.0294490751021306,38.93978250111347,0.7075753140621659,0.3606183679885939,4.84831365183218,3.2230085349172333,0.4863945543766022,0.9251700639724731,0.9523809552192688,6.057390451708473,0.11656209640204906,0.23846062738448381
38,1.0293396156492196,38.770832061148816,0.7017142772166839,0.3596800378633498,4.8471980811810935,3.2225975937061975,0.4863945543766022,0.9234693646430969,0.954081654548645,6.054830568111422,0.17215967271476984,0.2938821855932474
39,1.0255643868162856,38.770832061148454,0.7017142772166564,0.3596800378633475,4.847198081087567,3.2225978629215115,0.4863945543766022,0.9234693646430969,0.954081654548645,6.054830568081617,0.28860270883888006,0.4107429478317499
40,1.0264476602809607,38.68708389328222,0.6975177385419891,0.35929506280758605,4.847003399659105,3.222390322961734,0.488095223903656,0.9234693646430969,0.954081654548645,6.053661459684687,0.11753598600625992,0.23935563769191504
41,1.035585453402431,38.582776029473514,0.6894952488911648,0.3589627877053593,4.846895157248913,3.222114112896213,0.488095223903656,0.9234693646430969,0.954081654548645,6.052204600080314,0.11732882726937532,0.23984566237777472
42,1.026998961796944,38.58273426160841,0.6894925596237332,0.35896261326516976,4.846894969807256,3.222114005693129,0.488095223903656,0.9234693646430969,0.954081654548645,6.052203951550818,0.2875984599813819,0.40888307709246874
43,1.0305636929772988,38.58273426160841,0.6894925596237332,0.35896261326516976,4.846894969807256,3.222114005693129,0.488095223903656,0.9234693646430969,0.954081654548645,6.052203951550818,0.28882490657269955,0.41103087458759546
44,1.0237253130408166,38.58273426160841,0.6894925596237332,0.35896261326516976,4.846894969807256,3.222114005693129,0.488095223903656,0.9234693646430969,0.954081654548645,6.052203951550818,0.2910536341369152,0.41338182147592306
45,1.029309207206684,38.5827039874545,0.689486813860895,0.3589627341938285,4.8468963075461495,3.2221139817062108,0.488095223903656,0.9234693646430969,0.954081654548645,6.052203894536413,0.23250047955662012,0.3542724810540676
46,1.02784202793115,38.58278349783257,0.6894737925984773,0.3589639647607858,4.846900057514122,3.2221141280988297,0.488095223903656,0.9234693646430969,0.954081654548645,6.052205151075354,0.17596819251775742,0.29748477786779404
47,1.026798377712663,38.58278349783257,0.6894737925984773,0.3589639647607858,4.846900057514122,3.2221141280988297,0.488095223903656,0.9234693646430969,0.954081654548645,6.052205151075354,0.3447918202728033,0.46628609485924244
48,1.0349800540321783,38.64503838377349,0.6779325387883345,0.3600261152085935,4.850194338202439,3.222159058255992,0.4863945543766022,0.9251700639724731,0.954081654548645,6.053540544143235,0.11709348112344742,0.23991621285676956
49,1.0339334228160322,38.661247660279955,0.6783753273360151,0.36006290636998206,4.849609238329599,3.2221136418131207,0.4863945543766022,0.9251700639724731,0.954081654548645,6.053089828868857,0.11618207022547722,0.23773339577019215
50,1.0274463511672394,38.85303874612483,0.6796373011374629,0.36076354445866954,4.8471451828589736,3.2218498009166265,0.4863945543766022,0.9234693646430969,0.954081654548645,6.05074969976182,0.116562326438725,0.239579726010561
51,1.0298775561713462,38.853155084912366,0.6796315923900967,0.36076443391471763,4.847145545910317,3.221849740063702,0.4863945543766022,0.9234693646430969,0.954081654548645,6.050749173244107,0.22958413884043694,0.3507980164140463
52,1.0324284957267535,39.86844689530535,0.6485039560105741,0.367329474835316,4.854446365497716,3.222717026418594,0.4863945543766022,0.9217687249183655,0.9557822942733765,6.056492173816538,0.11628915928304195,0.23662047646939754
53,1.0227600631015326,39.86844689530535,0.6485039560105741,0.367329474835316,4.854446365497716,3.222717026418594,0.4863945543766022,0.9217687249183655,0.9557822942733765,6.056492173816538,0.28185855969786644,0.40223155729472637
54,1.0332263902593812,39.870554590028405,0.6483199034771948,0.36735286203821405,4.85449343480993,3.222716007800482,0.4863945543766022,0.9217687249183655,0.9557822942733765,6.056496910589177,0.33725951705127954,0.45838591549545527
55,1.034111876988002,40.38692631993071,0.6190828478576952,0.3718489314875937,4.859859823206174,3.222201502617542,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.05429839728308,0.11568798497319221,0.2372401300817728
56,1.0307624388996388,40.552832044225696,0.6148747402472275,0.37290198101360816,4.860608608814939,3.222071784291396,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.0535985174156215,0.11239004973322153,0.23263058811426163
57,1.0315581742991107,40.57585179750569,0.6173941505880302,0.3728068883206528,4.860805211131275,3.2220869323212056,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.053788197816786,0.1641830839216709,0.28462020959705114
58,1.0280686685475615,40.57729877956633,0.6174668474972548,0.37280739829473636,4.860799983092495,3.2220864077964353,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.053784899982349,0.3840301940217614,0.5043396819382906
59,1.023836367293001,40.577338796143465,0.6174766495618684,0.37280679635737046,4.860799151786917,3.222086453727235,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.053785077538453,0.3304003579542041,0.450981012545526
60,1.0317599639248114,41.35591513790701,0.6419371341910852,0.37426519503460143,4.859085142014363,3.221723173112541,0.4931972920894623,0.9268707633018494,0.9557822942733765,6.051415884352283,0.11463923659175634,0.23540943954139948
61,1.0257904335532664,41.35591513790701,0.6419371341910852,0.37426519503460143,4.859085142014363,3.221723173112541,0.4931972920894623,0.9268707633018494,0.9557822942733765,6.051415884352283,0.2822851752862334,0.4028900498524308
62,1.0331854468661923,41.54034896239109,0.6475763890177064,0.3746053335364003,4.857053553301697,3.2215698160301365,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.049911888701438,0.11578983440995216,0.2358056651428342
63,1.025354657680416,41.626805053896604,0.6502771850289397,0.3747650990964744,4.856411042947507,3.2215116319890544,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.049387900043915,0.3943115472793579,0.5143213588744402
64,1.0292346576205027,41.627006582576904,0.6502834968081737,0.37476547241732455,4.856409582772813,3.2215114942037366,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.049386697745457,0.2858279477804899,0.40616148617118597
65,1.033217259065633,41.63025621021103,0.6503679274190617,0.37476943937984447,4.856267569012109,3.2215059153436894,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.049306518005511,0.5045515391975641,0.6248063771054149
66,1.0298188170335179,41.63092498792917,0.6503855051197355,0.3747702485618685,4.856246250722424,3.221505078093933,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.049294535829583,0.4487990150228143,0.568828996270895
67,1.0205856948353629,41.63114505203637,0.6503914217239262,0.37477051074324563,4.856239554781839,3.2215047785956767,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.049290785091941,0.3931437795981765,0.5143604772165418
68,1.0235445031726014,41.635226602336374,0.6505086563660024,0.37477560754673533,4.856138175325938,3.221500933259861,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.049234199511587,0.3952970579266548,0.5157070150598884
69,1.026053726583449,41.635226602336374,0.6505086563660024,0.37477560754673533,4.856138175325938,3.221500933259861,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.049234199511587,0.2825675820931792,0.4031558269634843
70,1.0360249876719545,41.69303591574922,0.6520164066018491,0.37485887232754345,4.854715026597302,3.221449821648083,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.048473149361078,0.1163265174254775,0.23758595623075962
71,1.0371282174604743,41.69384029975397,0.6520457896425814,0.3748590023257529,4.854735825372674,3.2214503010921085,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.0484831774271965,0.28206188697367907,0.40364789217710495
72,1.0305130351708898,41.69384029975397,0.6520457896425814,0.3748590023257529,4.854735825372674,3.2214503010921085,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.0484831774271965,0.28333014342933893,0.40320652537047863
73,1.0271893172888218,41.714470207531384,0.6525947700813589,0.37488248081873926,4.854441936845651,3.221441714650566,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.048340591386487,0.1162218488752842,0.23650001641362906
74,1.0285765420602488,41.715025106198155,0.6526101089488896,0.37488297864659637,4.854438148199465,3.2214416964114174,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.048338876523561,0.3943913886323571,0.5146719655022025
75,1.040999311133565,41.71590268640304,0.6526271110429104,0.3748808001692573,4.854548186475951,3.2214451996854434,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.048394370527904,0.11654381640255451,0.23634445946663618
76,1.029419229950644,41.7159040551569,0.6526271411962833,0.37488079909921124,4.854548268949805,3.2214451436057905,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.0483944117972195,0.394521065056324,0.5147206243127584
77,1.0238682414160643,41.72448784782019,0.6528103105120602,0.37487650697357267,4.8549960047561305,3.2214589399392786,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.048620137710672,0.11674536392092705,0.23843411728739738
78,1.0355123591043296,41.72820360736798,0.6528716277536857,0.3748827925525757,4.854941812054264,3.2214561579141683,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.048587180349825,0.17213718220591545,0.2921671224758029
79,1.0293089717201314,41.73274796101517,0.65295203936814,0.3748901289130501,4.854883933299598,3.221453334823312,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.048552671421668,0.22685233689844608,0.34732440300285816
80,1.0223899300958867,41.73277987701285,0.6529526141723319,0.3748901739928813,4.8548837139493575,3.2214533488990056,0.4948979616165161,0.9251700639724731,0.9557822942733765,6.048552527412255,0.39558375533670187,0.5159812709316611
81,1.030470505118801,42.01008763643592,0.6579497387725286,0.37528282032375604,4.853080224420335,3.221345628692076,0.4897959232330322,0.9251700639724731,0.9557822942733765,6.047381132544965,0.11828632839024067,0.23881459329277277
82,1.0212134902536132,42.01025485017914,0.6579528798951036,0.3752830179781784,4.853080382247323,3.2213456903511695,0.4897959232330322,0.9251700639724731,0.9557822942733765,6.04738105593995,0.39578958228230476,0.5161219704896212
83,1.0250418430296164,42.01025485017914,0.6579528798951036,0.3752830179781784,4.853080382247323,3.2213456903511695,0.4897959232330322,0.9251700639724731,0.9557822942733765,6.04738105593995,0.2825744925066829,0.40288730058819056
84,1.03971702833123,41.9293484527894,0.6564998629846276,0.37516204268221404,4.853835178497414,3.2213821401951583,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.047826310869952,0.11764669511467218,0.2378650540485978
85,1.0257015341006248,41.9293484527894,0.6564998629846276,0.37516204268221404,4.853835178497414,3.2213821401951583,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.047826310869952,0.2845086818560958,0.4060900853946805
86,1.0325942170335436,41.94183372941207,0.6567542814673676,0.3751663899872913,4.854181637067964,3.2213902776035526,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.0479903513674556,0.1172869885340333,0.23766889609396458
87,1.0271841494696201,41.94183372986119,0.6567542814760434,0.3751663899876634,4.854181636624421,3.221390283804029,0.4931972920894623,0.9251700639724731,0.9557822942733765,6.047990351205278,0.34244063310325146,0.4629642479121685
88,1.03175974159118,42.315461439426684,0.6640018961304162,0.3754743012656022,4.858739686926053,3.2214706604085133,0.4897959232330322,0.9268707633018494,0.9557822942733765,6.050284705045155,0.39599161967635155,0.5159450806677341
89,1.0285978265621787,42.31398015854958,0.6639731254947875,0.37547308936600965,4.858721576041814,3.2214701535321666,0.4897959232330322,0.9268707633018494,0.9557822942733765,6.050273658148662,0.4507751250639558,0.5710791926831007
90,1.0271290841112777,42.3092443395592,0.6638917680622939,0.37546869008890615,4.858649526847818,3.2214680614878346,0.4897959232330322,0.9268707633018494,0.9557822942733765,6.050229809796182,0.3968232413753867,0.5172319086268544
91,1.0312265881266378,42.05896854157197,0.6594419412538668,0.3752856265753829,4.854054966423851,3.2213654612033022,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.04783653076117,0.11744992714375257,0.23756203707307577
92,1.0236867344012992,42.05896854157197,0.6594419412538668,0.3752856265753829,4.854054966423851,3.2213654612033022,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.04783653076117,0.28503183647990227,0.40504534635692835
93,1.0171364146573074,42.05896854157197,0.6594419412538668,0.3752856265753829,4.854054966423851,3.2213654612033022,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.04783653076117,0.2859443472698331,0.40585831832140684
94,1.0386558063512565,42.07383601908755,0.6597116044630496,0.3752982162082601,4.854237498191405,3.2213668745815784,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.04791119910579,0.17455017659813166,0.2960695419460535
95,1.0312248756998184,42.1140205607764,0.6604440599749858,0.37533787189024453,4.854481845249777,3.2213652406422946,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047998509979042,0.1178074637427926,0.23802974168211222
96,1.0258475699891023,42.1140205607764,0.6604440599749858,0.37533787189024453,4.854481845249777,3.2213652406422946,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047998509979042,0.2839651284739375,0.40432594530284405
97,1.0297037169906211,42.11402473635192,0.6604441382172203,0.3753378768902944,4.854481831236276,3.2213652585183934,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047998498903112,0.39478604309260845,0.5161328297108412
98,1.0254865261975448,42.11507438692268,0.6604973484027331,0.37534325082536346,4.85423672499585,3.22135779119197,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047871881087944,0.1183974165469408,0.23873224388808012
99,1.0286343700735792,42.121802074206926,0.6606842352543356,0.37535404931698,4.853977235777143,3.221347914336853,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047731987619822,0.11871749348938465,0.23906598053872585
100,1.0273600090136883,42.12180980631298,0.6606844322977321,0.37535405853651305,4.853977096870427,3.2213479749259077,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047731908420004,0.17324944026768208,0.29349267948418856
101,1.0342408887255443,42.12657584944564,0.660782783831712,0.37535964046065295,4.8539036647332585,3.2213431180642402,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047683669997966,0.11815092992037535,0.23828498926013708
102,1.0237808604528087,42.12657584944564,0.660782783831712,0.37535964046065295,4.8539036647332585,3.2213431180642402,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047683669997966,0.2842051349580288,0.4041083166375756
103,1.0249693135201967,42.12657623100214,0.6607827913933616,0.3753596408676668,4.853903661614538,3.2213430972247137,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047683667506082,0.2846335107460618,0.4050430469214916
104,1.0320911824589492,42.12966034747783,0.66084135685873,0.37536229199510185,4.853901424560643,3.2213413982271346,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047675385925372,0.22818937245756388,0.3485765093937516
105,1.0267344976753652,42.12966034747783,0.66084135685873,0.37536229199510185,4.853901424560643,3.2213413982271346,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047675385925372,0.2847885498777032,0.40463867131620646
106,1.0223235495565115,42.12966034747783,0.66084135685873,0.37536229199510185,4.853901424560643,3.2213413982271346,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047675385925372,0.28422975447028875,0.4046818008646369
107,1.0275443809638782,42.12966034747783,0.66084135685873,0.37536229199510185,4.853901424560643,3.2213413982271346,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047675385925372,0.28454843163490295,0.4048993485048413
108,1.0295306787530742,42.129660576138726,0.6608413614850344,0.375362292261781,4.853901421544301,3.221341382451251,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047675383907052,0.2308854665607214,0.35133390221744776
109,1.030350666857799,42.129661099262336,0.6608413717978997,0.3753622927621782,4.853901418492668,3.221341393272485,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047675381085989,0.39693205058574677,0.5177612025290728
110,1.0347119875910586,42.1347781519558,0.6609432251998275,0.3753677326144713,4.8538539661887,3.221337200294998,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047639546907831,0.1749285440891981,0.29549161810427904
111,1.0237891887136215,42.1347781519558,0.6609432251998275,0.3753677326144713,4.8538539661887,3.221337200294998,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047639546907831,0.28482964914292097,0.40493711829185486
112,1.0350377365818746,42.13709441237294,0.6609852555638617,0.3753694308251654,4.853866401716747,3.221336218011182,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047640107842163,0.3422777149826288,0.4626650018617511
113,1.0273296520608886,42.13709459501468,0.6609852591718574,0.37536943099510073,4.853866400919374,3.2213362577799804,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047640106982144,0.34390635788440704,0.4642765149474144
114,1.0266215167034418,42.13709482023526,0.6609852636189437,0.3753694312500336,4.853866398634565,3.2213362088963926,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047640105305664,0.28708165511488914,0.40772185008972883
115,1.014521401044295,42.13709482023526,0.6609852636189437,0.3753694312500336,4.853866398634565,3.2213362088963926,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047640105305664,0.2857815586030483,0.4061126057058573
116,1.0324829160913147,42.140690107338976,0.6610536813338634,0.37537306991199515,4.853849662618422,3.2213336703435385,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047622686090448,0.22986732609570026,0.35028181318193674
117,1.031258563897142,42.14486295766824,0.6611336356163676,0.3753775809655578,4.8538213527352125,3.2213304734820656,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047598118131413,0.11790062207728624,0.23823112901300192
118,1.0323423286032267,42.14489133599021,0.6611341787062698,0.37537761039394923,4.85382119663874,3.2213304576646236,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047597971678891,0.17475780565291643,0.2950063543394208
119,1.0242737370232602,42.14489133599021,0.6611341787062698,0.37537761039394923,4.85382119663874,3.2213304576646236,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047597971678891,0.2861792156472802,0.40645264368504286
120,1.0278880403879282,42.14490604277043,0.6611344602164716,0.37537762587323303,4.85382111287415,3.221330455632506,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047597893968919,0.5085336286574602,0.6288376664742827
121,1.031467273332939,42.14496304724327,0.6611355532016958,0.37537768506478797,4.85382079543555,3.221330386394996,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.04759759738561,0.1733753401786089,0.2936275387182832
122,1.0221616562747347,42.14496304724327,0.6611355532016958,0.37537768506478797,4.85382079543555,3.221330386394996,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.04759759738561,0.2873723916709423,0.4077852386981249
123,1.0284620173124408,42.14496522029597,0.661135594821902,0.3753776873110249,4.8538207846265475,3.2213304054588505,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047597586652028,0.23481792490929365,0.35509062372148037
124,1.0346948375525835,42.174659455334336,0.6617038227821264,0.37540848138801275,4.853660278951192,3.2213092108085037,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047445608591753,0.11807069927453995,0.23804506193846464
125,1.0312817632734728,42.17465945533479,0.6617038227821349,0.3754084813880132,4.853660278497159,3.221309146958096,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047445608424534,0.39978059101849794,0.5204274253919721
126,1.036087474542453,42.1962524189842,0.6621126280270843,0.3754301993635051,4.853582795395024,3.2212948877599406,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047354464898237,0.5066605685278773,0.6271776035428047
127,1.031848303320132,42.22844044785804,0.6627263100659582,0.3754630233208709,4.853436986486455,3.221272650196468,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.047203494284943,0.23023887164890766,0.35049594938755035
128,1.0333956480428097,42.337348158568254,0.6647865137899078,0.3755708946898517,4.853103021123395,3.221200870093661,0.49149659276008606,0.9251700639724731,0.9557822942733765,6.046765593658596,0.33823447674512863,0.45857197418808937
129,1.0384919835672997,44.0570067193111,0.6977361641257641,0.37726786541763163,4.8401132836355965,3.217896667557416,0.4897959232330322,0.930272102355957,0.9574829936027527,6.0255919347015725,0.12000388093292713,0.24148397613316774
