iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.1752288900382974,8.158147212421602,1,0.22818166376793073,5.543689534344729,3.40445077876237,0.4863945543766022,0.8503401279449463,0.896258533000946,7.1044360752441005,0.04933314025402069,0.1815914991311729
19,1.1540008828286674,8.462051738985014,1,0.2309143014020905,5.511563761661758,3.401600312057705,0.4863945543766022,0.8452380895614624,0.8945578336715698,7.076519365230292,0.05062731681391597,0.18316777423024178
20,1.1605020244267834,8.764666368805331,1,0.23559719647226582,5.492319793845634,3.3980778572980426,0.488095223903656,0.8401360511779785,0.8979591727256775,7.052611889059201,0.050590727012604475,0.17723659006878734
21,1.1442761128294952,9.068070217662521,1,0.24210944451720057,5.4761842141189625,3.393916274107332,0.48469388484954834,0.8384353518486023,0.9013605713844299,7.03125801861982,0.05105046322569251,0.17750042816624045
22,1.126208263120182,9.368309244423363,1,0.2498279003923757,5.462880020954309,3.389601952375614,0.49149659276008606,0.8435373902320862,0.9047619104385376,7.0135528561411,0.0511148520745337,0.17266888404265046
23,1.12811940813198,9.667136881993427,1,0.2587510180234517,5.44652130682872,3.384227812625459,0.4897959232330322,0.8469387888908386,0.9064626097679138,6.993566494899205,0.05073366593569517,0.16535438364371657
24,1.1160964437639564,9.964015047329232,1,0.2686540307339431,5.435708934046772,3.3798659539101505,0.4931972920894623,0.8520408272743225,0.9115646481513977,6.979643447979566,0.04909141222015023,0.16298990743234754
25,1.107894576594076,10.25965251893383,1,0.279092961666401,5.422413240716045,3.374278900075944,0.4931972920894623,0.8588435649871826,0.9132652878761292,6.959782728909579,0.04914957191795111,0.1631101449020207
26,1.1069675887053,10.55708858742486,1,0.28911823882174115,5.414104864850025,3.370367256724279,0.5,0.8605442047119141,0.9132652878761292,6.94656778109843,0.04978924570605159,0.16321347374469042
27,1.1073078555888565,10.851770462151668,1,0.2986767827420278,5.3987785792910925,3.365799261106857,0.5017006993293762,0.865646243095398,0.9149659872055054,6.92853268705724,0.05013300199061632,0.16345491213724017
28,1.1029589186634907,11.144784433683139,1,0.30693119046144557,5.387851704696798,3.362794620386341,0.5017006993293762,0.8673469424247742,0.9149659872055054,6.916029807938214,0.04989586491137743,0.16278333915397525
29,1.0968240445618638,11.434510342744948,1,0.31447253470890213,5.37670730053976,3.3593640110426737,0.5085033774375916,0.8707482814788818,0.9149659872055054,6.899996871804921,0.04815237084403634,0.1610043551772833
30,1.1006657692376618,11.721404525502777,1,0.3205941070599267,5.370441171064753,3.3571610381764048,0.5051020383834839,0.8690476417541504,0.9200680255889893,6.888802829135706,0.04899142310023308,0.16209034528583288
31,1.0963669505000908,12.005771871300952,1,0.32506075243283217,5.362972058836221,3.3550212635290304,0.5102040767669678,0.8707482814788818,0.9200680255889893,6.875983230223495,0.048554317094385624,0.16166928876191378
32,1.108215053279554,12.286806208627375,1,0.3276691485104739,5.356178398971217,3.3535006779262737,0.5102040767669678,0.8707482814788818,0.9200680255889893,6.864791564892049,0.048590627033263445,0.16182857798412442
33,1.085421709111862,12.56510156260939,1,0.3283232183879023,5.350418156316887,3.352635020609591,0.5068027377128601,0.8690476417541504,0.9200680255889893,6.855485529677722,0.048479077871888876,0.1615587999112904
34,1.087186752050275,12.837698575397317,1,0.3273400554201371,5.345849485574368,3.352358652132135,0.5068027377128601,0.8690476417541504,0.9200680255889893,6.8479725902389905,0.04929738026112318,0.16229016287252307
35,1.0898313707281961,13.104397240705813,1,0.32513271096901963,5.342149344631411,3.3525756091266317,0.5068027377128601,0.8690476417541504,0.9200680255889893,6.841887258995284,0.0492988801561296,0.16205758601427078
36,1.0809253308632227,13.367544140413983,1,0.3222849273443422,5.327866018741863,3.352350570840343,0.5051020383834839,0.865646243095398,0.9200680255889893,6.831455099260542,0.05202454375103116,0.1672127959318459
37,1.0764885875859873,13.622831463622912,1,0.3189651814742878,5.3245960185728745,3.3530417855768437,0.49829933047294617,0.8605442047119141,0.918367326259613,6.8261460831883465,0.05080370604991913,0.16584429936483502
38,1.081492311994166,13.872208699419222,1,0.31616314340508767,5.322204864986017,3.353800776007519,0.4948979616165161,0.8588435649871826,0.9166666865348816,6.8217348863577305,0.05232097115367651,0.16793864872306585
39,1.0876934216219343,14.11486215636659,1,0.3136032119332563,5.32084676533586,3.3548069833107754,0.488095223903656,0.8588435649871826,0.9166666865348816,6.818933696224074,0.05229520099237561,0.16733520524576306
40,1.068218642939647,14.351082379908854,1,0.3107896901372548,5.32100214358876,3.355946331585718,0.48469388484954834,0.8605442047119141,0.9149659872055054,6.816418514330258,0.051628917921334505,0.1664765733294189
41,1.0781799441656235,14.582240126959796,1,0.30857924011228854,5.317406148351369,3.3563336178278593,0.4812925159931183,0.8571428656578064,0.9098639488220215,6.810387144380982,0.053000134881585836,0.16778192995116115
42,1.068616343666399,14.806722687444244,1,0.3070494169906053,5.313981440621316,3.3566486528280337,0.4812925159931183,0.8554421663284302,0.9098639488220215,6.805225196171732,0.05339215090498328,0.17144175618886948
43,1.076991425458249,15.024615383772783,1,0.30668421312974664,5.313741080481509,3.3576159684853777,0.47959184646606445,0.8588435649871826,0.9098639488220215,6.806600792140782,0.053074963856488466,0.1686384016647935
44,1.0850291597200554,15.237376458313681,1,0.30689374996030633,5.311779884550277,3.357286854855756,0.47448980808258057,0.8605442047119141,0.9081632494926453,6.802039078622233,0.053725718054920435,0.16931492602452636
45,1.0716774834858454,15.442301900130552,1,0.30795418169410227,5.309730815265649,3.356527839221878,0.47278910875320435,0.8605442047119141,0.9081632494926453,6.797181409919716,0.05344888987019658,0.16914523718878627
46,1.0844975405192097,15.643428685688718,1,0.30968174980724716,5.307617820768381,3.3554349093586247,0.4710884392261505,0.8605442047119141,0.9081632494926453,6.792034784084642,0.053775057196617126,0.16938275517895818
47,1.067023525209462,15.838778254315839,1,0.3121717029494211,5.30539635019882,3.3539711579872287,0.4710884392261505,0.8605442047119141,0.9081632494926453,6.786586007926084,0.05386796593666077,0.1695998227223754
48,1.0645258183472963,16.028197209240155,1,0.3151536361772474,5.303151433957555,3.3523124830771565,0.47278910875320435,0.8605442047119141,0.9098639488220215,6.781116080598521,0.053382230922579765,0.16965516284108162
49,1.062503428717335,16.211448464092513,1,0.3186334826653181,5.301096725510965,3.3504767949190106,0.4761904776096344,0.8605442047119141,0.9132652878761292,6.7756570140855885,0.054060325026512146,0.1695276740938425
50,1.069172531078172,16.389464904536727,1,0.32193273081024815,5.299080705867033,3.3487860204080073,0.47448980808258057,0.8622449040412903,0.9149659872055054,6.770527424263563,0.05271040694788098,0.1688982299529016
51,1.061063876968579,16.563074043620976,1,0.32468574666978545,5.297192728666298,3.34738695589881,0.47448980808258057,0.8639456033706665,0.9200680255889893,6.765906726795671,0.05293381493538618,0.16906989784911275
52,1.0628566831561208,16.73196345725811,1,0.3273631069652312,5.2954289669827075,3.3460920720699776,0.4761904776096344,0.8639456033706665,0.9217687249183655,6.761710503651694,0.05339641077443957,0.16901871794834733
53,1.05942744233178,16.894783331241936,1,0.3295728431028292,5.294029195621512,3.34505290169802,0.47789114713668823,0.8639456033706665,0.9234693646430969,6.758164988634693,0.05301834503188729,0.16870802221819758
54,1.0611931472415115,17.053719480580398,1,0.3312161442808673,5.292980415909423,3.3442884696470236,0.47789114713668823,0.865646243095398,0.9234693646430969,6.755271589983341,0.05297281499952078,0.1684978837147355
55,1.064806822670875,17.20633021081012,1,0.33181779171871595,5.29284733489157,3.3438063121932537,0.47789114713668823,0.865646243095398,0.9234693646430969,6.751651052050684,0.0517191169783473,0.1662093549966812
56,1.0548761849874557,17.356574089850145,1,0.33174492784791754,5.292432948853986,3.343741093331348,0.47959184646606445,0.865646243095398,0.9234693646430969,6.750127439379947,0.0515872179530561,0.16625839518383145
57,1.0523286483486234,17.503928506733335,1,0.33112327974634026,5.292088967735041,3.34384922487319,0.4812925159931183,0.865646243095398,0.9234693646430969,6.74874603428501,0.052709358278661966,0.167564133182168
58,1.0609040407353085,17.64997016899581,1,0.32959163027881083,5.291754393330699,3.3442695478713906,0.47959184646606445,0.865646243095398,0.9234693646430969,6.747564246949317,0.051875815726816654,0.16688301879912615
59,1.060475285257087,17.794150096478596,1,0.3274362110472501,5.29135634672868,3.3449187474929807,0.47789114713668823,0.8622449040412903,0.9217687249183655,6.746525880029128,0.05276148673146963,0.16751256305724382
60,1.0498146422341814,17.937379478595705,1,0.3250143482329972,5.290832107374493,3.345680681618802,0.4761904776096344,0.8622449040412903,0.9200680255889893,6.7454851113062775,0.05347161088138819,0.16805832786485553
61,1.0553612765646245,18.07907449818207,1,0.3229719389645472,5.290798515731165,3.3464669266446587,0.4693877696990967,0.8622449040412903,0.9149659872055054,6.7451221467093,0.052709897980093956,0.16694454895332456
62,1.0517349655434427,18.21940430453938,1,0.32110794519817015,5.289819272206632,3.3469544757854672,0.46768707036972046,0.8622449040412903,0.9115646481513977,6.74338900886607,0.05363000929355621,0.1686811619438231
63,1.0717441708196764,18.3587872914806,1,0.31986890931729645,5.289876267709846,3.3466787653110477,0.4710884392261505,0.8622449040412903,0.9115646481513977,6.738795332016719,0.054374962113797665,0.17141040600836277
64,1.0652460315254988,18.496932920020097,1,0.31879908663889106,5.289098737994311,3.3469651189412457,0.4693877696990967,0.8622449040412903,0.9115646481513977,6.737285925617504,0.0543923806399107,0.17157319374382496
65,1.0500385135556314,18.632373979722903,1,0.31805345332802887,5.288267085887447,3.3471143401170877,0.4693877696990967,0.8622449040412903,0.9098639488220215,6.735671602120655,0.05364685878157616,0.17017455771565437
66,1.0559394916821754,18.765470839068755,1,0.3175590803693373,5.287486110635855,3.3477459059416925,0.4659864008426666,0.8622449040412903,0.9081632494926453,6.737646041003522,0.053907475899904966,0.17119528772309422
67,1.0696670892714144,18.897070269671065,1,0.31802968641765367,5.2868242861301615,3.3473326571779234,0.4659864008426666,0.8622449040412903,0.9081632494926453,6.735538438432411,0.054642259143292904,0.16987341037020087
68,1.0525435623948656,19.026437328921887,1,0.31849976923795303,5.286198184990099,3.346918400634065,0.4659864008426666,0.8622449040412903,0.9081632494926453,6.733468093589213,0.054315902292728424,0.1698973998427391
69,1.0528741426006165,19.155136222523304,1,0.3193608950104863,5.28548897424412,3.3463275956024603,0.4659864008426666,0.8622449040412903,0.9081632494926453,6.731250040034097,0.05449652997776866,0.17008894821628928
70,1.056873058372801,19.283157353557794,1,0.32003642353508704,5.284788981448265,3.345847531438228,0.4659864008426666,0.8622449040412903,0.9081632494926453,6.729191515412923,0.05305323377251625,0.16921005677431822
71,1.061058564858273,19.408748028688525,1,0.3213567468899773,5.28401339418483,3.3450728522097273,0.4710884392261505,0.8622449040412903,0.9098639488220215,6.726939613546067,0.05319584300741553,0.16914116824045777
72,1.0646057129382331,19.53109271204611,1,0.3225899374755995,5.283270740129613,3.34435020981433,0.4710884392261505,0.8622449040412903,0.9098639488220215,6.724822198517816,0.05253325030207634,0.16843260498717427
73,1.059758625785135,19.653111981934813,1,0.32396612639569256,5.282468866895707,3.343576290843904,0.47448980808258057,0.8622449040412903,0.9132652878761292,6.722687049435313,0.05335731105878949,0.16859223321080208
74,1.0575863909489907,19.77458118654623,1,0.32526136694228286,5.281585105162295,3.342875337215555,0.47448980808258057,0.8622449040412903,0.9132652878761292,6.720695728365741,0.0529518062248826,0.168138868175447
75,1.0458427310191971,19.894852292570725,1,0.326312262067036,5.280708933480391,3.3422987099560943,0.4761904776096344,0.8622449040412903,0.9149659872055054,6.718875773036057,0.053207263350486755,0.1687142220325768
76,1.0516490166435286,20.013475172795697,1,0.327315592295874,5.279812316062496,3.3417310017277546,0.47448980808258057,0.8639456033706665,0.9166666865348816,6.717040151157529,0.052447200287133455,0.16785963997244835
77,1.0573536922112092,20.12989931691065,1,0.3280045390716623,5.278960080541499,3.3413010943779775,0.4761904776096344,0.8639456033706665,0.9166666865348816,6.715375129679148,0.052541849203407764,0.1684990841895342
78,1.0564980582956585,20.245404947356878,1,0.32818130564938114,5.278194867562639,3.3410892707773843,0.4761904776096344,0.8639456033706665,0.9166666865348816,6.713940750436987,0.05220243241637945,0.16782003035768867
79,1.0458024681433418,20.35817312848346,1,0.32897223548732735,5.277254211108041,3.340623188495863,0.4761904776096344,0.865646243095398,0.9166666865348816,6.712280174873795,0.05342915141955018,0.16876833140850067
80,1.0560531436973253,20.469047757153188,1,0.3293425816940123,5.276309586346509,3.340354685200848,0.4761904776096344,0.8673469424247742,0.9166666865348816,6.710851399329096,0.05249124998226762,0.1681546070612967
81,1.0542739520838746,20.57940044821571,1,0.32979188758374783,5.275332702717414,3.340045393597249,0.47448980808258057,0.8673469424247742,0.9166666865348816,6.7093605423658955,0.05273274704813957,0.1686012432910502
82,1.0534858571824217,20.688277065345645,1,0.33088540362958274,5.274090274598378,3.3394943012380316,0.47448980808258057,0.8673469424247742,0.9166666865348816,6.707659567163232,0.0545178703032434,0.1698137610219419
83,1.0512560663961243,20.794698968560034,1,0.3312883407079623,5.273269540368397,3.33919023530607,0.47789114713668823,0.8673469424247742,0.918367326259613,6.706195381684595,0.052649227902293205,0.16838589403778315
84,1.0563335360051573,20.90038797427438,1,0.33117607720949505,5.272646135781335,3.339092834259224,0.47789114713668823,0.8673469424247742,0.918367326259613,6.704922513305288,0.052911264821887016,0.16899562906473875
85,1.0448180714741482,21.003314830222998,1,0.3304338108400626,5.272181921670209,3.339243350695559,0.47789114713668823,0.865646243095398,0.9166666865348816,6.703889220490651,0.05431294301524758,0.1706646829843521
86,1.05168001632961,21.104042883484,1,0.3295182891918479,5.271655085348982,3.339484533507588,0.47789114713668823,0.8639456033706665,0.9166666865348816,6.702954808857389,0.052560389041900635,0.16835265466943383
87,1.0532777690974053,21.20296628542029,1,0.32837906886004314,5.271123957551604,3.3398363637107344,0.4761904776096344,0.8622449040412903,0.9166666865348816,6.7021309463181264,0.05328557174652815,0.16922910697758198
88,1.060906168134601,21.30064918539156,1,0.32713812128405606,5.2737723452715946,3.340436775731981,0.47448980808258057,0.8639456033706665,0.9132652878761292,6.702574997542058,0.054376871790736914,0.17069543292745948
89,1.0509029765078821,21.397087290587155,1,0.3267428441185466,5.273478269078147,3.3405256694890535,0.47278910875320435,0.8639456033706665,0.9132652878761292,6.7018136598023865,0.0538625568151474,0.1707224426791072
90,1.0475710452481124,21.492116838945627,1,0.3267968910264325,5.273066640548442,3.340427025513382,0.47278910875320435,0.8639456033706665,0.9132652878761292,6.700936782947372,0.053937545977532864,0.17110466863960028
91,1.0475603226072219,21.585656320316872,1,0.32745617990878767,5.2725012126212265,3.340065516797918,0.47448980808258057,0.8639456033706665,0.9149659872055054,6.69985786459268,0.05371823813766241,0.17227041814476252
92,1.0640268335178176,21.679887214500372,1,0.3285069148031868,5.27184839869564,3.3395217836928865,0.47448980808258057,0.8639456033706665,0.9166666865348816,6.698599426227024,0.0542697929777205,0.17154292529448867
93,1.047351194032296,21.772407159379288,1,0.32999133919522744,5.271037242463164,3.338807980339421,0.47448980808258057,0.8673469424247742,0.918367326259613,6.697195698002271,0.0536301089450717,0.1705550248734653
94,1.0570499399934574,21.863891683077213,1,0.331826123776735,5.270226155061723,3.337954352403565,0.47448980808258057,0.8673469424247742,0.9217687249183655,6.695694011941789,0.05242933984845877,0.16898709908127785
95,1.0451634748377496,21.954560647782326,1,0.33252463013614114,5.269774496193736,3.3375841939987803,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.694690490734834,0.05303227389231324,0.16981388069689274
96,1.042121954478723,22.045517786355187,1,0.3326771344334241,5.269466345112706,3.3374405194683483,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.693908806042306,0.053109223023056984,0.17029929580166936
97,1.0454172274495241,22.135722797177397,1,0.33243584583652575,5.26926767248932,3.3374690584760955,0.4761904776096344,0.8690476417541504,0.9234693646430969,6.693285296870966,0.052686138078570366,0.16925665689632297
98,1.0548577618405663,22.227931222168117,1,0.3308602794402634,5.269531552189266,3.3380476733469395,0.4761904776096344,0.8673469424247742,0.918367326259613,6.693196724647016,0.053440299816429615,0.17005257867276669
99,1.036200503817185,22.318234077736214,1,0.3293366211113866,5.269786747803111,3.338621991987138,0.47448980808258057,0.8673469424247742,0.9166666865348816,6.6931007013245685,0.052674717735499144,0.16926985699683428
100,1.0526817741676404,22.408469038603318,1,0.3274915889934334,5.270207936519595,3.3393551635393917,0.47448980808258057,0.865646243095398,0.9166666865348816,6.693186294987854,0.052834357134997845,0.16964490292593837
101,1.03827537745483,22.49553349431709,1,0.3263394766833924,5.270526765125919,3.339805365714636,0.47278910875320435,0.865646243095398,0.9166666865348816,6.693126289245989,0.052571448031812906,0.16930525610223413
102,1.048163731725893,22.582941884648008,1,0.3240050978542719,5.271185674846291,3.3408288234909254,0.47278910875320435,0.865646243095398,0.9132652878761292,6.693591486840501,0.05312512302771211,0.1698259706608951
103,1.0446066574634312,22.67194570326562,1,0.3211008768249965,5.271952641957608,3.3421815644586217,0.47278910875320435,0.8639456033706665,0.9115646481513977,6.694286329758258,0.05409379489719868,0.17063682386651635
104,1.0498392819203273,22.760493892963233,1,0.31817538772399795,5.270713762005343,3.3432485149468896,0.4693877696990967,0.8605442047119141,0.9081632494926453,6.692569266043818,0.054523530416190624,0.17250674637034535
105,1.0461884812523057,22.849433701107355,1,0.3167811298666384,5.27072530682338,3.343847230487118,0.46768707036972046,0.8605442047119141,0.9081632494926453,6.692275003959408,0.05447837011888623,0.17217241786420345
106,1.0434163390163946,22.93763507578114,1,0.31813386296709056,5.269856718234653,3.3430534020263525,0.46768707036972046,0.8622449040412903,0.9081632494926453,6.690884828025693,0.05450056027621031,0.17273248312994838
107,1.0487586034125844,23.024511962455605,1,0.32133113102139993,5.271606505726351,3.3419633023053574,0.4693877696990967,0.8639456033706665,0.9098639488220215,6.692381115621951,0.0550928651355207,0.1718531223013997
108,1.0542646414652719,23.109388927816905,1,0.32535887009104014,5.27010137500819,3.3400065405406716,0.4710884392261505,0.865646243095398,0.9149659872055054,6.690162981452894,0.05464699864387512,0.17139943595975637
109,1.0483021611049357,23.194022122089912,1,0.32966294556580944,5.2606820825315115,3.33707114498536,0.4761904776096344,0.865646243095398,0.9166666865348816,6.683156400895245,0.05365760764107108,0.16793546872213483
110,1.0471110902419776,23.280121614604443,1,0.333893250121553,5.259321936628938,3.3351669502039045,0.47789114713668823,0.8673469424247742,0.918367326259613,6.68055691476468,0.05255515919998288,0.16767606185749173
111,1.0546468644415372,23.366835511356246,1,0.336943418981397,5.258208466694103,3.3338443536254596,0.47789114713668823,0.8690476417541504,0.9200680255889893,6.67851258142696,0.05316078430041671,0.16817415691912174
112,1.050894983069835,23.453237024431367,1,0.340115848408584,5.256995285170478,3.332599053193281,0.47959184646606445,0.8707482814788818,0.9234693646430969,6.676696149098903,0.05350644001737237,0.168879889883101
113,1.0387191396192366,23.53714335132128,1,0.3410056434540494,5.256335494150374,3.332246224263852,0.47959184646606445,0.8707482814788818,0.9234693646430969,6.675868105459875,0.0528617762029171,0.1678632702678442
114,1.036263857040427,23.619405282926532,1,0.3410110396774429,5.255934046119335,3.332188395648004,0.47959184646606445,0.8707482814788818,0.9234693646430969,6.675303397701522,0.05311404401436448,0.16776331095024943
115,1.0433461238278885,23.70158531671115,1,0.3397677439612089,5.25584965137224,3.3325602488283947,0.47959184646606445,0.8707482814788818,0.9234693646430969,6.675107260964085,0.052203582134097815,0.16671534115448594
116,1.0501619684470054,23.784028285527814,1,0.3369433357015293,5.256186448140275,3.3335839419639197,0.4761904776096344,0.8673469424247742,0.9200680255889893,6.675658837263436,0.05268575716763735,0.16985601000487804
117,1.0445994079440202,23.864428060660114,1,0.33289200816038084,5.256821913535787,3.335157384433807,0.47448980808258057,0.8673469424247742,0.918367326259613,6.6766907080419395,0.05287140607833862,0.167725361417979
118,1.0481000891089887,23.944268684688193,1,0.32934290988651815,5.2573295448911725,3.336610215192393,0.47448980808258057,0.865646243095398,0.9166666865348816,6.677523728848202,0.052857686299830675,0.16750911297276616
119,1.0533237651734528,24.02412045563371,1,0.32638832545061663,5.2576364074802475,3.3378860123464924,0.47278910875320435,0.865646243095398,0.9132652878761292,6.67816062362253,0.05272187711670995,0.16783333010971546
120,1.0464038467283774,24.103781341200516,1,0.32341062450346586,5.257959872324193,3.3392139958038443,0.4710884392261505,0.865646243095398,0.9115646481513977,6.6787584234206765,0.05350371031090617,0.16802159836515784
121,1.0413403712784697,24.18215212974531,1,0.3216398670953371,5.263061743221278,3.3403860762808835,0.46768707036972046,0.8639456033706665,0.9132652878761292,6.68028401744897,0.054136333987116814,0.1709863101132214
122,1.0490507838996819,24.25948121024121,1,0.32242650575733645,5.263733115495318,3.3407187763048123,0.4693877696990967,0.8639456033706665,0.9115646481513977,6.683381399845859,0.05462482897564769,0.17240388598293066
123,1.0448457694745477,24.335805199370157,1,0.3236038470608596,5.256622175023832,3.3388813525948957,0.4659864008426666,0.865646243095398,0.9115646481513977,6.676923861106679,0.055123044177889824,0.16972922207787633
124,1.046416800668603,24.41139932463239,1,0.32437384224947835,5.255957974643578,3.3384509621606386,0.46768707036972046,0.865646243095398,0.9132652878761292,6.676116927610702,0.053229743149131536,0.16778629133477807
125,1.046190442260388,24.48549491930325,1,0.32660730747210887,5.255005376486743,3.337314251966748,0.4693877696990967,0.865646243095398,0.9132652878761292,6.674682669865864,0.05277060717344284,0.16728473594412208
126,1.0368723289134456,24.55962539142276,1,0.32895280549666533,5.254140198009241,3.3361422216522296,0.4693877696990967,0.865646243095398,0.9166666865348816,6.6731980780543765,0.053232713136821985,0.16747412411496043
127,1.048285702545985,24.635073269528178,1,0.33114673177286097,5.25326123430805,3.335103348668475,0.4710884392261505,0.865646243095398,0.918367326259613,6.671842429129751,0.05257177911698818,0.16716915601864457
128,1.0337358094499305,24.710009036502278,1,0.3326677279518584,5.252477904462596,3.334396948859571,0.47278910875320435,0.865646243095398,0.918367326259613,6.670792816604761,0.05251429881900549,0.16727881506085396
129,1.0337338221839227,24.784353390990777,1,0.33374709686446485,5.25192179023582,3.333849208020095,0.47278910875320435,0.865646243095398,0.9200680255889893,6.669843453680408,0.05269735725596547,0.16761705232784152
130,1.047177279329108,24.860001386668138,1,0.3349763532906721,5.251286624954155,3.3332645120393876,0.47278910875320435,0.8673469424247742,0.9200680255889893,6.668862730645067,0.05260564759373665,0.16732133459299803
131,1.0291414594136106,24.936548058994926,1,0.33460527780784066,5.251134013876252,3.333308916076063,0.47789114713668823,0.8673469424247742,0.9200680255889893,6.668458865945103,0.053334391210228205,0.16760766226798296
132,1.0463046618930194,25.011833820614303,1,0.33489851546565597,5.250851426925541,3.3330868030582255,0.47789114713668823,0.8673469424247742,0.9200680255889893,6.667808127181489,0.05280733620747924,0.16696685831993818
133,1.041406333711873,25.08711023293265,1,0.33412628725700355,5.250859157478884,3.3332961942074926,0.47789114713668823,0.8673469424247742,0.9200680255889893,6.667538409262344,0.052636479027569294,0.1674488140270114
134,1.054194848150091,25.160977634590548,1,0.33518119787307604,5.250479405412191,3.3327413060120743,0.47959184646606445,0.8690476417541504,0.9200680255889893,6.666488236844158,0.05273138824850321,0.16772967111319304
135,1.0330918883939586,25.233951947516797,1,0.3349711040501688,5.250449159673009,3.332713757537184,0.47959184646606445,0.8690476417541504,0.9200680255889893,6.665976377711655,0.053187763318419456,0.16812480706721544
136,1.0369559143999216,25.309704638164582,1,0.3333074912633846,5.250820692041019,3.333303903954715,0.47959184646606445,0.8690476417541504,0.9200680255889893,6.666085334613067,0.05302624497562647,0.1676687621511519
137,1.0452873704059968,25.38605255770866,1,0.33113336186196346,5.251275363707062,3.334154743129286,0.47959184646606445,0.865646243095398,0.918367326259613,6.66648329438131,0.053424580954015255,0.1682871556840837
138,1.0398500079317605,25.462240190402454,1,0.3298003148530281,5.251298456699707,3.3347123291526692,0.4761904776096344,0.865646243095398,0.918367326259613,6.666693609309058,0.05408261390402913,0.16873137094080448
