iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2462695837020874,2.086045026779175,1,0.9056863784790039,0.3777713179588318,0.729262113571167,0.5992549657821655,0.9702223539352417,0.9961369633674622,0.4787321388721466,0.08666028315201402,0.1571771572344005
20,1.2278428077697754,2.1245357990264893,1,0.8826698660850525,0.38250863552093506,0.7255520224571228,0.5878497958183289,0.9691876173019409,0.995792031288147,0.47930097579956055,0.08634836599230766,0.15601845690980554
21,1.2047812938690186,2.159750461578369,1,0.8587429523468018,0.3834139406681061,0.7204012870788574,0.579387903213501,0.965646505355835,0.9954470992088318,0.47901982069015503,0.08620301727205515,0.15610656701028347
22,1.1932084560394287,2.19242525100708,1,0.8340858221054077,0.3843627870082855,0.7158259749412537,0.5702131390571594,0.9618983864784241,0.9946883320808411,0.4789997339248657,0.08592671900987625,0.1556180608458817
23,1.2053184509277344,2.2221553325653076,1,0.8093355894088745,0.3811606764793396,0.7101494669914246,0.5656372904777527,0.9556209444999695,0.9938145279884338,0.47792407870292664,0.08557941298931837,0.15519864484667778
24,1.195526361465454,2.250216245651245,1,0.7846331000328064,0.37934350967407227,0.704785168170929,0.561590313911438,0.9493665099143982,0.9915610551834106,0.4775155782699585,0.08578820107504725,0.15538425277918577
25,1.190102219581604,2.274625778198242,1,0.7601982951164246,0.37855836749076843,0.6995197534561157,0.5566465258598328,0.9430890679359436,0.9881349205970764,0.4772956371307373,0.08606023760512471,0.15588890900835395
26,1.1734702587127686,2.295769214630127,1,0.7360114455223083,0.3782375752925873,0.6953052282333374,0.5529444217681885,0.9370185732841492,0.985881507396698,0.47725775837898254,0.08593979012221098,0.1557608600705862
27,1.1599494218826294,2.3109803199768066,1,0.7121259570121765,0.37779223918914795,0.6914868950843811,0.5484605431556702,0.9302582144737244,0.9838579893112183,0.4769774079322815,0.0867391531355679,0.15727564692497253
28,1.1750632524490356,2.3236286640167236,1,0.6891599893569946,0.3758402466773987,0.6890168786048889,0.5492193698883057,0.9220722317695618,0.9790981411933899,0.4773216247558594,0.0848805489949882,0.22414128296077251
29,1.1656618118286133,2.338949203491211,1,0.6671636700630188,0.37549135088920593,0.6868556141853333,0.5439766645431519,0.9144381284713745,0.9761548638343811,0.47757434844970703,0.08548209303990006,0.5548705449327826
30,1.1482776403427124,2.3543307781219482,1,0.6460168957710266,0.37588509917259216,0.6839302182197571,0.5348019003868103,0.9084365963935852,0.9729586839675903,0.4771459102630615,0.08504388807341456,0.1549226283095777
31,1.170729398727417,2.369882583618164,1,0.6264148354530334,0.3793119192123413,0.6829308867454529,0.5216031670570374,0.9052174091339111,0.9705672860145569,0.4774579703807831,0.08613643702119589,0.1566599220968783
32,1.2092310190200806,2.3856401443481445,1,0.6092990636825562,0.38624030351638794,0.686313807964325,0.5096001029014587,0.9008714556694031,0.9668881893157959,0.47963038086891174,0.08591843023896217,0.15587295917794108
33,1.1498810052871704,2.395930290222168,1,0.5934295654296875,0.38753217458724976,0.6845863461494446,0.5004714131355286,0.8996297717094421,0.9631860852241516,0.47909271717071533,0.08465817011892796,0.15441683121025562
34,1.1569089889526367,2.406104564666748,1,0.5790863633155823,0.38130664825439453,0.6794999241828918,0.49817195534706116,0.891673743724823,0.9580353498458862,0.4767293930053711,0.08497698791325092,0.78586250776425
35,1.1326230764389038,2.4162633419036865,1,0.5658468008041382,0.37734946608543396,0.6799527406692505,0.500954270362854,0.8847754597663879,0.9512520432472229,0.4766487777233124,0.08527725515887141,0.47929830523207784
36,1.1230400800704956,2.4268412590026855,1,0.5536306500434875,0.37759461998939514,0.6810271143913269,0.49888476729393005,0.8781760931015015,0.9434340000152588,0.47701552510261536,0.08560235286131501,0.15750424470752478
37,1.160841941833496,2.4336657524108887,1,0.5433496236801147,0.37775447964668274,0.6788801550865173,0.4927682876586914,0.8744280338287354,0.9413185119628906,0.4761057198047638,0.08598838001489639,0.15630091587081552
38,1.1597263813018799,2.4392006397247314,1,0.5349651575088501,0.3789438009262085,0.6787732839584351,0.48253580927848816,0.8718756437301636,0.9410425424575806,0.4757205545902252,0.0850017280317843,0.15482318820431828
39,1.154491662979126,2.4439032077789307,1,0.5283288955688477,0.3832536041736603,0.6831293702125549,0.47687920928001404,0.8713927865028381,0.9422382712364197,0.47724685072898865,0.0860809488222003,0.1564033548347652
40,1.1704132556915283,2.448718786239624,1,0.5237371921539307,0.38355645537376404,0.6842386722564697,0.4760284125804901,0.8690473437309265,0.9421693086624146,0.4777982831001282,0.08542605396360159,0.15552122192457318
41,1.172089695930481,2.4554359912872314,1,0.5211201906204224,0.38254493474960327,0.6848569512367249,0.48060429096221924,0.8623329997062683,0.9421463012695312,0.47823652625083923,0.08643527515232563,0.1564567731693387
42,1.1611586809158325,2.4616000652313232,1,0.5201138257980347,0.37681591510772705,0.679498553276062,0.4837315082550049,0.863689661026001,0.9349260926246643,0.4757762551307678,0.08537496533244848,0.15551552223041654
43,1.1396044492721558,2.4649696350097656,1,0.5201308727264404,0.3747960925102234,0.683035135269165,0.48961806297302246,0.8613212704658508,0.925383448600769,0.4770888686180115,0.08648994518443942,0.16020599100738764
44,1.163509488105774,2.46989107131958,1,0.521617591381073,0.375171422958374,0.682854950428009,0.4905378520488739,0.8603094816207886,0.926487147808075,0.4772263169288635,0.08573302067816257,0.1552719040773809
45,1.1321409940719604,2.471759557723999,1,0.5237311124801636,0.3760474920272827,0.6808136701583862,0.48550209403038025,0.8631837964057922,0.9309940338134766,0.476599782705307,0.08734834706410766,0.1580030401237309
46,1.1847611665725708,2.471456527709961,1,0.5275701284408569,0.37899675965309143,0.6795201897621155,0.4815470576286316,0.8681045770645142,0.9393180012702942,0.476130872964859,0.0860431189648807,0.15612779697403312
47,1.1885395050048828,2.463275194168091,1,0.5330184698104858,0.38350987434387207,0.6824778318405151,0.4834785759449005,0.8719216585159302,0.9456874132156372,0.4774678945541382,0.0851604356430471,0.15504456590861082
48,1.1534522771835327,2.4491360187530518,1,0.5390483140945435,0.3845806419849396,0.6827096343040466,0.48173099756240845,0.8789119124412537,0.949619472026825,0.47780171036720276,0.08536176383495331,0.15503109572455287
49,1.1528384685516357,2.434110403060913,1,0.5454849600791931,0.38099145889282227,0.6787170171737671,0.4871806800365448,0.8836487531661987,0.9517579078674316,0.47627463936805725,0.08644739491865039,0.16118093160912395
50,1.0782548189163208,2.418032646179199,1,0.5503764748573303,0.3768050968647003,0.6766488552093506,0.49035388231277466,0.8839706778526306,0.9516199231147766,0.47551265358924866,0.08636948466300964,0.15578151866793633
51,1.1810986995697021,2.4092819690704346,1,0.5562232732772827,0.37398236989974976,0.6763710379600525,0.49589550495147705,0.8818551898002625,0.9492745399475098,0.47548389434814453,0.08554309327155352,0.1591467009857297
52,1.1581364870071411,2.3983819484710693,1,0.5622777342796326,0.3737131357192993,0.6782821416854858,0.4990917146205902,0.8816712498664856,0.9493895173072815,0.4763128161430359,0.08616383699700236,0.15642451401799917
53,1.187799096107483,2.3927013874053955,1,0.5691384077072144,0.3754786550998688,0.6781012415885925,0.497965008020401,0.8848674297332764,0.9538964033126831,0.476119726896286,0.08502854686230421,0.15497775562107563
54,1.1675177812576294,2.3845198154449463,1,0.5760977268218994,0.37765008211135864,0.6777834892272949,0.4995516240596771,0.8901790976524353,0.9556209444999695,0.4760560691356659,0.08566578198224306,0.1557142697274685
55,1.125254511833191,2.364105224609375,1,0.5819114446640015,0.3753422200679779,0.6770128607749939,0.5077835917472839,0.8919036984443665,0.9557129144668579,0.4757685363292694,0.08625861629843712,0.7873880439437926
56,1.1403440237045288,2.3492066860198975,1,0.5869255065917969,0.37779197096824646,0.6835625767707825,0.5097380876541138,0.8923636078834534,0.95624178647995,0.4786832928657532,0.08630420593544841,0.2078784448094666
57,1.1773788928985596,2.347386121749878,1,0.5920656323432922,0.37791723012924194,0.6781366467475891,0.5104508996009827,0.9026880264282227,0.958426296710968,0.4761439859867096,0.084834398701787,0.15443428186699748
58,1.1547455787658691,2.3579695224761963,1,0.5966078639030457,0.38254356384277344,0.680408775806427,0.5038285255432129,0.9092873930931091,0.9609326720237732,0.4774543046951294,0.08571053203195333,0.155795990023762
59,1.1264076232910156,2.3601319789886475,1,0.5997292995452881,0.3810891807079315,0.6789007186889648,0.5049552917480469,0.9062751531600952,0.9628411531448364,0.47666963934898376,0.08588954014703631,0.15640968410298228
60,1.1486362218856812,2.3527982234954834,1,0.6020779013633728,0.37424391508102417,0.6732276082038879,0.5049092769622803,0.8996757864952087,0.96327805519104,0.4737904369831085,0.08545039407908916,0.15630249492824078
61,1.1662585735321045,2.345156192779541,1,0.6041486859321594,0.3751715123653412,0.6800556778907776,0.5117846131324768,0.8931223750114441,0.9590930938720703,0.47711730003356934,0.08608421916142106,0.15569924097508192
62,1.1416912078857422,2.3476102352142334,1,0.6052356362342834,0.37454596161842346,0.6801500916481018,0.5107038617134094,0.8925705552101135,0.9585182666778564,0.47721347212791443,0.08525487501174212,0.15521765360608697
63,1.147736668586731,2.3518192768096924,1,0.6055663228034973,0.37365689873695374,0.6770159602165222,0.5088183283805847,0.8934903144836426,0.9602888226509094,0.4756722152233124,0.08519537560641766,0.15496285678818822
64,1.1488591432571411,2.35750412940979,1,0.6052302122116089,0.37670159339904785,0.6755852699279785,0.5040584802627563,0.8961346745491028,0.964266836643219,0.4748598635196686,0.08642517495900393,0.25662063900381327
65,1.111923336982727,2.3589675426483154,1,0.6032487750053406,0.38103070855140686,0.6778066158294678,0.5010692477226257,0.8982731103897095,0.966428279876709,0.47599565982818604,0.08701251028105617,0.15772416209802032
66,1.107476830482483,2.3465967178344727,1,0.5996968746185303,0.37762215733528137,0.6735222339630127,0.4997815489768982,0.8992618918418884,0.9669801592826843,0.47401607036590576,0.08691071113571525,0.15945224789902568
67,1.0998764038085938,2.3296115398406982,1,0.5945978760719299,0.3781645894050598,0.6741628646850586,0.5004484057426453,0.8973763585090637,0.9625882506370544,0.4743996262550354,0.08728591818362474,0.15835376689210534
68,1.1377990245819092,2.3152377605438232,1,0.5893077254295349,0.3788478672504425,0.6765723824501038,0.5002874135971069,0.8956287503242493,0.9577824473381042,0.47559407353401184,0.08781574387103319,0.15878201369196177
69,1.1576188802719116,2.3107244968414307,1,0.584540605545044,0.37813013792037964,0.6732720136642456,0.4968382716178894,0.8948239684104919,0.9569776058197021,0.4741191565990448,0.08674009190872312,0.15740924514830112
70,1.1648497581481934,2.3059184551239014,1,0.5805684924125671,0.3780176341533661,0.6720569133758545,0.4927912950515747,0.8944100737571716,0.9581043720245361,0.4736140966415405,0.08861722610890865,0.16008872166275978
71,1.1652538776397705,2.3004395961761475,1,0.5774227380752563,0.3814293444156647,0.6767736077308655,0.4975511133670807,0.8959966897964478,0.9575755000114441,0.4758658707141876,0.0870315502397716,0.15948426723480225
72,1.1297684907913208,2.2836639881134033,1,0.5740710496902466,0.3792043626308441,0.6758484840393066,0.4974821209907532,0.8972843885421753,0.9569776058197021,0.47538575530052185,0.08674312196671963,0.15955974580720067
73,1.1422014236450195,2.2574901580810547,1,0.5709797739982605,0.375215619802475,0.6722124814987183,0.49223941564559937,0.8941341638565063,0.9524247646331787,0.47368112206459045,0.08745345706120133,0.16260231006890535
74,1.1328269243240356,2.234250783920288,1,0.567927360534668,0.3794156312942505,0.6846024394035339,0.500563383102417,0.8785669803619385,0.9492975473403931,0.47954559326171875,0.08827629964798689,0.2048371615819633
75,1.1320217847824097,2.2286722660064697,1,0.5649643540382385,0.37700939178466797,0.6834776997566223,0.50233393907547,0.8745659589767456,0.946860134601593,0.479047954082489,0.085275755263865,0.15538526326417923
76,1.1270955801010132,2.238168478012085,1,0.5620133876800537,0.3755868971347809,0.6729375720024109,0.4859619736671448,0.883786678314209,0.9501253366470337,0.47408148646354675,0.08576983073726296,0.15585603890940547
77,1.1352531909942627,2.2433271408081055,1,0.5593922138214111,0.38565593957901,0.6808809638023376,0.4781668782234192,0.8913058638572693,0.952700674533844,0.4776886999607086,0.08549973322078586,0.15594138810411096
78,1.1562572717666626,2.2356274127960205,1,0.5577648282051086,0.3834865689277649,0.679457426071167,0.4841454029083252,0.8923865556716919,0.9532525539398193,0.4769960641860962,0.08678535185754299,0.15736671583727002
79,1.151136875152588,2.222146987915039,1,0.5569278597831726,0.3757053017616272,0.6719054579734802,0.48697370290756226,0.8899492025375366,0.9525397419929504,0.47342127561569214,0.08632283611223102,0.1565151228569448
80,1.1132745742797852,2.202531099319458,1,0.5556890368461609,0.37628787755966187,0.6739364862442017,0.4898250102996826,0.8856032490730286,0.9516429305076599,0.4743408262729645,0.08579605119302869,0.15594258811324835
81,1.1206456422805786,2.192458391189575,1,0.5543423891067505,0.37910592555999756,0.678787350654602,0.49361908435821533,0.8837177157402039,0.9503552913665771,0.47661325335502625,0.0867022629827261,0.16123528312891722
82,1.1353871822357178,2.194855213165283,1,0.5533838868141174,0.3775210678577423,0.6742786169052124,0.49483776092529297,0.8855572938919067,0.9497573971748352,0.4744468629360199,0.08683574199676514,0.15696678962558508
83,1.126171588897705,2.202204704284668,1,0.5525218844413757,0.37888622283935547,0.6741035580635071,0.4922854006290436,0.8857182264328003,0.9528846144676208,0.4742618501186371,0.08488941797986627,0.15458838967606425
84,1.1418650150299072,2.210667371749878,1,0.552255392074585,0.38151121139526367,0.6777673959732056,0.4920554757118225,0.8841546177864075,0.9521258473396301,0.47602230310440063,0.08506087772548199,0.15481305867433548
85,1.1727856397628784,2.208636522293091,1,0.5534974336624146,0.3782435357570648,0.6746060848236084,0.492377370595932,0.883924663066864,0.9531605839729309,0.47468364238739014,0.08606317918747663,0.15628428617492318
86,1.1259046792984009,2.198605537414551,1,0.5546170473098755,0.3739590048789978,0.6702132225036621,0.48885926604270935,0.8832808136940002,0.9504472613334656,0.472604900598526,0.08601511921733618,0.1561965560540557
87,1.1507632732391357,2.1887900829315186,1,0.5563765168190002,0.37442275881767273,0.6731594204902649,0.4934581220149994,0.88063645362854,0.9469290971755981,0.4739060699939728,0.08605084894225001,0.15622592624276876
88,1.1840643882751465,2.1871461868286133,1,0.5597288608551025,0.37551990151405334,0.6729265451431274,0.4909517467021942,0.8815102577209473,0.9486536979675293,0.4738718569278717,0.08478279877454042,0.1544860708527267
89,1.185624599456787,2.1918766498565674,1,0.5645023584365845,0.3783898651599884,0.6721876859664917,0.4812021553516388,0.8847064971923828,0.953689455986023,0.4736801087856293,0.08614597842097282,0.1563915153965354
90,1.1474263668060303,2.189664840698242,1,0.569221556186676,0.38350340723991394,0.6751791834831238,0.47352203726768494,0.8902251124382019,0.9574605226516724,0.4750949740409851,0.08542624395340681,0.15531756402924657
91,1.1433652639389038,2.1829864978790283,1,0.5736256241798401,0.3837122321128845,0.6751282215118408,0.47614338994026184,0.8938352465629578,0.9583342671394348,0.47501689195632935,0.08565890230238438,0.24780970718711615
92,1.1518280506134033,2.1699764728546143,1,0.5778945088386536,0.3781173825263977,0.6700963377952576,0.48504218459129333,0.8936512470245361,0.9588861465454102,0.4726175367832184,0.08468087110668421,0.1547088590450585
93,1.1322691440582275,2.155980110168457,1,0.5812673568725586,0.37510907649993896,0.6694956421852112,0.49292925000190735,0.8942031264305115,0.9593230485916138,0.4723108410835266,0.085146295838058,0.15499942610040307
94,1.1730636358261108,2.1400630474090576,1,0.5850886702537537,0.37489062547683716,0.6717081069946289,0.5005403757095337,0.8956747651100159,0.9600358605384827,0.47333067655563354,0.08509635692462325,0.40538015961647034
95,1.136637806892395,2.1312434673309326,1,0.5879829525947571,0.37463605403900146,0.6721214056015015,0.5035756230354309,0.8965025544166565,0.96111661195755,0.4735182225704193,0.08506712736561894,0.7845079302787781
96,1.1487330198287964,2.1325039863586426,1,0.590355634689331,0.3742949068546295,0.6711101531982422,0.5009082555770874,0.8966635465621948,0.9626802206039429,0.4730132818222046,0.08469135081395507,0.4468888780102134
97,1.1159353256225586,2.132246494293213,1,0.5910589694976807,0.37506964802742004,0.6701544523239136,0.4987238049507141,0.8998597264289856,0.9635540246963501,0.4724791347980499,0.0872099488042295,0.1581975589506328
98,1.1409811973571777,2.1219522953033447,1,0.5910820364952087,0.3752349317073822,0.6698848009109497,0.4975051283836365,0.901469349861145,0.9624502658843994,0.4723033010959625,0.08697323082014918,0.694374876562506
99,1.1184765100479126,2.112746477127075,1,0.5897095203399658,0.37630337476730347,0.6706920266151428,0.4946078360080719,0.9004116058349609,0.9592310786247253,0.4727729558944702,0.0850065378472209,0.15478955814614892
100,1.1391782760620117,2.097416639328003,1,0.5878288745880127,0.37507328391075134,0.6697880625724792,0.4935500919818878,0.8972383737564087,0.9576214551925659,0.47238659858703613,0.08596464013680816,0.15611453680321574
101,1.1265864372253418,2.0858070850372314,1,0.5851076245307922,0.3733192980289459,0.6688376069068909,0.4945388436317444,0.8958127498626709,0.958150327205658,0.4719052314758301,0.086127158254385,0.7934640818275511
102,1.1557267904281616,2.076935052871704,1,0.5827213525772095,0.37248167395591736,0.6689392924308777,0.49515968561172485,0.8930764198303223,0.9586102366447449,0.47191330790519714,0.08573397155851126,0.7884199656546116
103,1.108410120010376,2.070584774017334,1,0.5790591835975647,0.37219002842903137,0.668124794960022,0.49329715967178345,0.8933293223381042,0.9579203724861145,0.4716111421585083,0.08503254828974605,0.19850316736847162
104,1.139585256576538,2.0670695304870605,1,0.5754461288452148,0.3723549246788025,0.6671794056892395,0.4904918372631073,0.8948699831962585,0.9595530033111572,0.47120869159698486,0.08620122680440545,0.1574264746159315
105,1.1250591278076172,2.060457944869995,1,0.5714783072471619,0.3730662167072296,0.6670384407043457,0.49039986729621887,0.8944790363311768,0.9594150185585022,0.47115573287010193,0.08648172533139586,0.15743285603821278
106,1.1379148960113525,2.047636032104492,1,0.5677623748779297,0.3733981251716614,0.6667656898498535,0.49069878458976746,0.8921106457710266,0.958817183971405,0.471000999212265,0.08776065381243825,0.1587164648808539
107,1.1292686462402344,2.037490129470825,1,0.5640828013420105,0.373949259519577,0.6665730476379395,0.4912736415863037,0.8920876383781433,0.9572535753250122,0.4708811640739441,0.08652712497860193,0.15773746324703097
108,1.126896858215332,2.0318212509155273,1,0.5604658126831055,0.37371712923049927,0.6667127013206482,0.49214744567871094,0.8884775638580322,0.9519878625869751,0.47098252177238464,0.08751602470874786,0.1581687186844647
109,1.1798464059829712,2.0278351306915283,1,0.5588849782943726,0.37420639395713806,0.6658522486686707,0.4900549650192261,0.8883625864982605,0.9514359831809998,0.47058209776878357,0.0862429472617805,0.1575386943295598
110,1.1079038381576538,2.0183112621307373,1,0.5566433668136597,0.37463879585266113,0.6657091379165649,0.4885603189468384,0.8887534737586975,0.9508381485939026,0.4705018699169159,0.08733311714604497,0.15839542727917433
111,1.145540714263916,2.0117928981781006,1,0.5552103519439697,0.37427249550819397,0.6658612489700317,0.48692771792411804,0.8887764811515808,0.9503322839736938,0.4705709218978882,0.08634241623803973,0.15754935424774885
112,1.1815537214279175,2.0036542415618896,1,0.5558367967605591,0.37371477484703064,0.6653899550437927,0.4871576726436615,0.8887764811515808,0.9510910511016846,0.4703562557697296,0.08669368317350745,0.15747493505477905
113,1.1374872922897339,1.990851640701294,1,0.556734561920166,0.3720923066139221,0.6652430295944214,0.48987099528312683,0.8878337144851685,0.9514359831809998,0.470238596200943,0.08809810131788254,0.20082885725423694
114,1.115074634552002,1.9799212217330933,1,0.5570424795150757,0.371380090713501,0.6668849587440491,0.495665580034256,0.8856032490730286,0.9507231712341309,0.47105178236961365,0.08619031775742769,0.15717971790581942
115,1.1367288827896118,1.9713144302368164,1,0.5575879216194153,0.37134894728660583,0.6696088314056396,0.5030237436294556,0.8834418058395386,0.950010359287262,0.47240233421325684,0.08770275488495827,0.16479756124317646
116,1.1459661722183228,1.9638841152191162,1,0.5586680173873901,0.37193942070007324,0.6678059697151184,0.49895375967025757,0.8867529630661011,0.9530456066131592,0.47158536314964294,0.0879276623018086,0.19295972539111972
117,1.1478556394577026,1.9602385759353638,1,0.5602689981460571,0.3725578784942627,0.666437566280365,0.4931591749191284,0.8874198198318481,0.955390989780426,0.47094959020614624,0.08753676572814584,0.16285537788644433
118,1.1350398063659668,1.954238772392273,1,0.5618208646774292,0.3736227750778198,0.6652240753173828,0.4904228746891022,0.8898572325706482,0.9552760720252991,0.47039300203323364,0.08740784740075469,0.23023393005132675
119,1.1317138671875,1.9556964635849,1,0.5631532669067383,0.3752129077911377,0.6662675738334656,0.49028488993644714,0.8909379243850708,0.9527696371078491,0.47084978222846985,0.08560513285920024,0.6748036881908774
120,1.1508429050445557,1.9526233673095703,1,0.564953625202179,0.377477765083313,0.6680488586425781,0.48881325125694275,0.8930304050445557,0.9529076218605042,0.47172361612319946,0.08686602115631104,0.3675196813419461
121,1.151020884513855,1.9425960779190063,1,0.5671283006668091,0.37737372517585754,0.667171061038971,0.4864908456802368,0.8935362696647644,0.9540343284606934,0.4713614881038666,0.08425975358113647,0.1537669966928661
122,1.1630810499191284,1.9310643672943115,1,0.5700281858444214,0.37671828269958496,0.6670975685119629,0.4886752963066101,0.8942950963973999,0.958150327205658,0.4712528884410858,0.08496876806020737,0.15749145485460758
123,1.1175270080566406,1.9167437553405762,1,0.5717644691467285,0.3755442202091217,0.6686418652534485,0.49483776092529297,0.8922486305236816,0.9572075605392456,0.47187891602516174,0.08522921474650502,0.1549637266434729
124,1.1586889028549194,1.9081779718399048,1,0.5739513635635376,0.37462714314460754,0.6660404801368713,0.496194452047348,0.8966175317764282,0.9564257860183716,0.4705631136894226,0.08627434680238366,0.3528473787009716
125,1.1393005847930908,1.9038240909576416,1,0.5757316946983337,0.37691885232925415,0.6665134429931641,0.4905148446559906,0.9001126885414124,0.9579433798789978,0.47073137760162354,0.08540071500465274,0.1552639240399003
126,1.1554207801818848,1.893746018409729,1,0.5777024626731873,0.37781012058258057,0.6671311259269714,0.48998597264289856,0.9001586437225342,0.9593000411987305,0.47091031074523926,0.08644682494923472,0.1564580537378788
127,1.1254034042358398,1.8783975839614868,1,0.5786124467849731,0.3749680817127228,0.665275514125824,0.49697625637054443,0.8991469144821167,0.9588401913642883,0.4700171947479248,0.08524091634899378,0.15550291212275624
128,1.1574132442474365,1.8661949634552002,1,0.579772412776947,0.37232786417007446,0.6643327474594116,0.5039895176887512,0.8981581330299377,0.957046627998352,0.469495952129364,0.08527331566438079,0.1555783017538488
129,1.1353071928024292,1.8601475954055786,1,0.580254316329956,0.3712199032306671,0.6640296578407288,0.506013035774231,0.8974683284759521,0.954609215259552,0.46944573521614075,0.08696789015084505,0.15872060414403677
130,1.1500014066696167,1.862001657485962,1,0.580680787563324,0.37387481331825256,0.6647555828094482,0.49697625637054443,0.8987789750099182,0.9531835913658142,0.4698140025138855,0.08634718600660563,0.15655964286997914
131,1.1450574398040771,1.8628162145614624,1,0.5808460712432861,0.3752085566520691,0.6649856567382812,0.4945848286151886,0.8978822231292725,0.9534825086593628,0.46987736225128174,0.085242984816432,0.15541576175019145
132,1.1285758018493652,1.8622968196868896,1,0.5801138281822205,0.3743002116680145,0.6638643145561218,0.4969302713871002,0.8934673070907593,0.9557589292526245,0.46939074993133545,0.08645023498684168,0.15652950294315815
133,1.1608763933181763,1.865320086479187,1,0.5798766613006592,0.3730229437351227,0.6642305254936218,0.4997585713863373,0.8956287503242493,0.9568856358528137,0.4695342481136322,0.08573867101222277,0.1550726261921227
134,1.1486622095108032,1.8623212575912476,1,0.5796075463294983,0.37279021739959717,0.6632928252220154,0.49814894795417786,0.901078462600708,0.9584032893180847,0.4691580533981323,0.08534064516425133,0.15564185101538897
135,1.0909850597381592,1.8612867593765259,1,0.5770119428634644,0.3737626075744629,0.6651234030723572,0.5011152029037476,0.9038377404212952,0.9571385979652405,0.47001269459724426,0.08472786098718643,0.15478392923250794
