iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2670159339904785,1.5940948724746704,0.3847028315067291,0.9850197434425354,0.3829132318496704,0.7476476430892944,0.6070040464401245,0.9829382300376892,0.9988732933998108,0.47811105847358704,0.08573064301162958,0.1566124651581049
12,1.2143547534942627,1.6331567764282227,0.37445616722106934,0.9718390107154846,0.3782249093055725,0.7437366843223572,0.6193520426750183,0.9801328778266907,0.998482346534729,0.47712233662605286,0.08790409471839666,0.16140132118016481
13,1.2328155040740967,1.6697880029678345,0.36529994010925293,0.9550772905349731,0.37522321939468384,0.7395737767219543,0.6265952587127686,0.9743613600730896,0.9972406625747681,0.4775783121585846,0.08789173234254122,0.16000268701463938
14,1.2349376678466797,1.7036713361740112,0.3570026159286499,0.9355008006095886,0.37374749779701233,0.7354012131690979,0.6254225373268127,0.9673020839691162,0.9965968132019043,0.4782326817512512,0.08695495501160622,0.1632175361737609
15,1.2386987209320068,1.7336989641189575,0.34948015213012695,0.9138458967208862,0.3747144043445587,0.729442834854126,0.6157419085502625,0.9658994078636169,0.9970797300338745,0.47691527009010315,0.08805739600211382,0.15970236994326115
16,1.2012500762939453,1.7561492919921875,0.3430311977863312,0.8897953033447266,0.3771612048149109,0.7227187752723694,0.606383204460144,0.9629561305046082,0.9958380460739136,0.47600024938583374,0.08825092483311892,0.15950318425893784
17,1.2196815013885498,1.7780015468597412,0.336954802274704,0.8644600510597229,0.3797074258327484,0.7181995511054993,0.5970245599746704,0.9594150185585022,0.9946193099021912,0.47640880942344666,0.09087652713060379,0.16314231790602207
18,1.182589054107666,1.806172251701355,0.3307454586029053,0.8375282287597656,0.3795340061187744,0.7133668065071106,0.5887005925178528,0.9548621773719788,0.9920669794082642,0.47680380940437317,0.08621366415172815,0.15682624839246273
19,1.1927191019058228,1.8329236507415771,0.3246864080429077,0.8098660707473755,0.37763041257858276,0.7068934440612793,0.5822621583938599,0.9486996531486511,0.9896525740623474,0.47638019919395447,0.08784109819680452,0.15930155292153358
20,1.2296735048294067,1.8551239967346191,0.3190308213233948,0.7828760743141174,0.3778853416442871,0.6997460126876831,0.5715468525886536,0.9445146918296814,0.9904573559761047,0.47545233368873596,0.08690774440765381,0.15880910400301218
21,1.1804022789001465,1.8768373727798462,0.3134651482105255,0.7557422518730164,0.37662339210510254,0.6946833729743958,0.5620501637458801,0.9360297918319702,0.9884568452835083,0.4754248559474945,0.08769261557608843,0.1581982746720314
22,1.1663322448730469,1.8958637714385986,0.3086008131504059,0.7286184430122375,0.37623220682144165,0.6905949711799622,0.5551518797874451,0.9281197786331177,0.9849616885185242,0.47541093826293945,0.08704917132854462,0.1579432850703597
23,1.1954766511917114,1.9109585285186768,0.3040247857570648,0.7026655673980713,0.3829178512096405,0.6887383460998535,0.5341580510139465,0.9257513284683228,0.9817885160446167,0.4762529134750366,0.08783970214426517,0.15948935598134995
24,1.1697789430618286,1.9157500267028809,0.29999786615371704,0.6775850653648376,0.3768475353717804,0.6823089122772217,0.5357216596603394,0.9202097058296204,0.9774195551872253,0.4746219217777252,0.08795375190675259,0.1607346199452877
25,1.136868953704834,1.9128822088241577,0.2965872585773468,0.6529569029808044,0.37632712721824646,0.6810683012008667,0.5289843678474426,0.915587842464447,0.9707972407341003,0.4754692614078522,0.08694413118064404,0.15877271723002195
26,1.1980284452438354,1.9141631126403809,0.29254287481307983,0.6306857466697693,0.37659400701522827,0.6778565049171448,0.5184529423713684,0.9090574383735657,0.9659684300422668,0.47481852769851685,0.089691954664886,0.1860122373327613
27,1.1325809955596924,1.919291377067566,0.2885923683643341,0.6093093156814575,0.37737783789634705,0.6759580373764038,0.5097841024398804,0.902849018573761,0.9607486724853516,0.4746122658252716,0.08919650316238403,0.1604326982051134
28,1.202269434928894,1.927458643913269,0.28450217843055725,0.5908966064453125,0.3754100799560547,0.6734573245048523,0.5058060884475708,0.8951458930969238,0.9567247033119202,0.47389185428619385,0.08736897353082895,0.15969664324074984
29,1.1386268138885498,1.9319796562194824,0.2806580662727356,0.5738669037818909,0.3728349804878235,0.6750280261039734,0.5105888843536377,0.8859481811523438,0.9512980580329895,0.4748689830303192,0.08908866811543703,0.1598995327949524
30,1.137017011642456,1.9324264526367188,0.27723342180252075,0.5583862066268921,0.37320786714553833,0.6745626330375671,0.5002644062042236,0.8796017169952393,0.9467911720275879,0.4746219217777252,0.08865118399262428,0.1645362051203847
31,1.1439553499221802,1.9293822050094604,0.2744064927101135,0.5447945594787598,0.3768027126789093,0.6726375222206116,0.48329463601112366,0.8783140778541565,0.9486996531486511,0.47350722551345825,0.08756110537797213,0.1584202293306589
32,1.1258732080459595,1.9283254146575928,0.2719881534576416,0.5327274203300476,0.37696340680122375,0.6720595955848694,0.47950056195259094,0.8731173276901245,0.9457104206085205,0.4729650914669037,0.08824994787573814,0.16430579964071512
33,1.1401256322860718,1.9255151748657227,0.26977789402008057,0.5226608514785767,0.3754125237464905,0.6729559898376465,0.4815930426120758,0.8667709231376648,0.9409505724906921,0.47311875224113464,0.0893769022077322,0.16151243913918734
34,1.157981276512146,1.9248520135879517,0.2671166658401489,0.5150776505470276,0.37394723296165466,0.674191951751709,0.48407644033432007,0.8630918264389038,0.9341672658920288,0.47342291474342346,0.0886951144784689,0.16053592320531607
35,1.1479707956314087,1.9192298650741577,0.2644813358783722,0.509640634059906,0.3718579411506653,0.6748760342597961,0.48478925228118896,0.8595046997070312,0.9290854930877686,0.4734453856945038,0.08892649691551924,0.16298901662230492
36,1.170741081237793,1.9041874408721924,0.26256293058395386,0.5068609118461609,0.3744131624698639,0.6744025945663452,0.4789716899394989,0.8605854511260986,0.9317758679389954,0.47308576107025146,0.08938486408442259,0.16087842267006636
37,1.148376226425171,1.8910472393035889,0.26216334104537964,0.505974292755127,0.3755822777748108,0.6723002791404724,0.4756375253200531,0.8672078251838684,0.936282753944397,0.47217339277267456,0.0889391377568245,0.19148337002843618
38,1.1725654602050781,1.8790134191513062,0.2611934244632721,0.5074715614318848,0.37728407979011536,0.671958863735199,0.472970187664032,0.8692542910575867,0.9397549033164978,0.4721221923828125,0.08724926505237818,0.15812731627374887
39,1.166582703590393,1.8679279088974,0.2601221799850464,0.5109650492668152,0.3806608319282532,0.6729738712310791,0.4662558436393738,0.8721286058425903,0.9438938498497009,0.47271454334259033,0.08736603986471891,0.15911088697612286
40,1.1638739109039307,1.8674997091293335,0.25789472460746765,0.516150176525116,0.37957942485809326,0.672437310218811,0.4662558436393738,0.8748189210891724,0.9454344511032104,0.47257524728775024,0.08876090403646231,0.1615630742162466
41,1.148902177810669,1.8658329248428345,0.2559696435928345,0.5223832130432129,0.37777116894721985,0.6739480495452881,0.4711306393146515,0.8741061091423035,0.9462162852287292,0.47339966893196106,0.08682491164654493,0.15923681017011404
42,1.178937315940857,1.8589740991592407,0.25452762842178345,0.5302632451057434,0.37571287155151367,0.6722949743270874,0.4782128930091858,0.877417266368866,0.9477339386940002,0.4730300009250641,0.08683475945144892,0.22660849522799253
43,1.1574732065200806,1.848462462425232,0.25320354104042053,0.5389032959938049,0.37388235330581665,0.6702690124511719,0.48398447036743164,0.8812573552131653,0.951068103313446,0.4724169969558716,0.08777635637670755,0.17287437990307808
44,1.1457147598266602,1.8417153358459473,0.25236988067626953,0.5477104783058167,0.3731144964694977,0.6699205636978149,0.48998597264289856,0.8812113404273987,0.9526547193527222,0.4723392426967621,0.08925055991858244,0.16094002220779657
45,1.1689220666885376,1.840850830078125,0.25182509422302246,0.5571244955062866,0.3751310110092163,0.6696130037307739,0.4919174909591675,0.8864310383796692,0.9546322226524353,0.47224941849708557,0.0897620040923357,0.16190368868410587
46,1.150227665901184,1.835945725440979,0.2513975203037262,0.5663222074508667,0.37602078914642334,0.669998288154602,0.49474579095840454,0.8927314877510071,0.9561958312988281,0.47242608666419983,0.08997019939124584,0.16166958026587963
47,1.1521179676055908,1.8315116167068481,0.2505693733692169,0.5751358270645142,0.37669891119003296,0.6700388789176941,0.49702224135398865,0.8970544338226318,0.9572305679321289,0.4722881019115448,0.08937215339392424,0.16215728130191565
48,1.1501034498214722,1.8228459358215332,0.25023552775382996,0.583297610282898,0.3764359951019287,0.66934734582901,0.5002874135971069,0.899169921875,0.9574375152587891,0.4719235301017761,0.08908783085644245,0.21964381355792284
49,1.1251975297927856,1.8175239562988281,0.24895134568214417,0.5898504257202148,0.37427037954330444,0.6687766909599304,0.5040584802627563,0.8952378630638123,0.9576904773712158,0.47171929478645325,0.0902913985773921,0.16376117896288633
50,1.1483511924743652,1.8114022016525269,0.2474135458469391,0.5954625606536865,0.37069693207740784,0.6700766682624817,0.5137161016464233,0.8917887210845947,0.9571155905723572,0.4722496271133423,0.08884226903319359,0.16404794622212648
51,1.1520191431045532,1.8044774532318115,0.24572837352752686,0.6001687049865723,0.3690662980079651,0.6706932187080383,0.518889844417572,0.8925705552101135,0.9583802819252014,0.4723604917526245,0.08933946676552296,0.16155783645808697
52,1.1576772928237915,1.790061354637146,0.2451818287372589,0.604093611240387,0.37237393856048584,0.6703693270683289,0.5145899057388306,0.9008255004882812,0.9612775444984436,0.4720890522003174,0.08921039942651987,0.19205068703740835
53,1.1324143409729004,1.7802006006240845,0.24519143998622894,0.6063598394393921,0.37462127208709717,0.6710435748100281,0.5116006135940552,0.9058152437210083,0.9627721905708313,0.4723886549472809,0.08884317614138126,0.17047471273690462
54,1.145784854888916,1.7735129594802856,0.24524451792240143,0.6074818968772888,0.37592703104019165,0.671493411064148,0.5109797716140747,0.9090114831924438,0.9640138745307922,0.4724816679954529,0.08896763436496258,0.1594454264268279
55,1.150549054145813,1.7656147480010986,0.2443932741880417,0.6076833009719849,0.3766385316848755,0.6712312698364258,0.510611891746521,0.909356415271759,0.9647727012634277,0.4723271131515503,0.086670215241611,0.15913561172783375
56,1.1545588970184326,1.7519365549087524,0.24334554374217987,0.6071728467941284,0.3734573721885681,0.6685050129890442,0.5127273797988892,0.9085975885391235,0.9647727012634277,0.4706813097000122,0.09160524886101484,0.2073953114449978
57,1.1294680833816528,1.738254189491272,0.2417280375957489,0.6051788330078125,0.37073203921318054,0.6682741641998291,0.5119455456733704,0.9046655297279358,0.9638529419898987,0.470597505569458,0.0894739106297493,0.16205140203237534
58,1.1279278993606567,1.7346347570419312,0.2401636391878128,0.6018418073654175,0.3702270984649658,0.667463481426239,0.5076686143875122,0.9009864330291748,0.9635769724845886,0.4707803726196289,0.08797463495284319,0.15918149705976248
59,1.1189810037612915,1.734106183052063,0.23879322409629822,0.5970818996429443,0.37133708596229553,0.667778491973877,0.5033686757087708,0.8959966897964478,0.9619904160499573,0.47096794843673706,0.08901924639940262,0.164793498814106
60,1.1491221189498901,1.7247318029403687,0.23845520615577698,0.5922036170959473,0.3737596571445465,0.6688653230667114,0.49660834670066833,0.895352840423584,0.9609096646308899,0.47114625573158264,0.0881737507879734,0.16176742874085903
61,1.131374716758728,1.7071781158447266,0.2382773458957672,0.5867518186569214,0.3733364939689636,0.6670672297477722,0.49591851234436035,0.8996297717094421,0.9578053951263428,0.470350444316864,0.08818841818720102,0.17136462684720755
62,1.1348700523376465,1.690501093864441,0.23747283220291138,0.5810640454292297,0.3753085732460022,0.6654418706893921,0.49000898003578186,0.9056082963943481,0.9568396806716919,0.4701915681362152,0.08898041397333145,0.17087734583765268
63,1.157167673110962,1.67759370803833,0.23602545261383057,0.5761024951934814,0.3731384873390198,0.6626065373420715,0.4916645586490631,0.9035158157348633,0.958150327205658,0.46893927454948425,0.0884997695684433,0.18959528859704733
64,1.1337778568267822,1.6710046529769897,0.23363691568374634,0.5711292028427124,0.37069079279899597,0.6638674736022949,0.4979420006275177,0.8955597877502441,0.9575984477996826,0.469362735748291,0.0888252267614007,0.16290855966508389
65,1.1441842317581177,1.658244013786316,0.23101064562797546,0.5666582584381104,0.3683602213859558,0.6681448221206665,0.5020350217819214,0.8901101350784302,0.9532755613327026,0.47126877307891846,0.08855941239744425,0.1647102478891611
66,1.1366052627563477,1.644643783569336,0.22934353351593018,0.5625107288360596,0.3684227764606476,0.6671844124794006,0.49883878231048584,0.889374315738678,0.9524707198143005,0.4710615873336792,0.08902539126574993,0.1614571949467063
67,1.128446102142334,1.6390570402145386,0.2283577173948288,0.5584955811500549,0.36936384439468384,0.6623424291610718,0.49559658765792847,0.8925475478172302,0.9521258473396301,0.46890735626220703,0.0870339460670948,0.15770289301872253
68,1.145437240600586,1.639661431312561,0.22726143896579742,0.5553255081176758,0.37360429763793945,0.6612864136695862,0.49037688970565796,0.8914437890052795,0.9521028399467468,0.4680735766887665,0.08750278875231743,0.15833446476608515
69,1.1513234376907349,1.645274043083191,0.22486436367034912,0.5532273054122925,0.3748781681060791,0.6625351309776306,0.4857090413570404,0.8875807523727417,0.9519878625869751,0.46882182359695435,0.08769736625254154,0.15932711493223906
70,1.1352405548095703,1.6446435451507568,0.22210432589054108,0.5515915155410767,0.37435197830200195,0.663192093372345,0.4874795973300934,0.8832578063011169,0.9519878625869751,0.46938422322273254,0.08835966791957617,0.1601010924205184
71,1.1623862981796265,1.635237455368042,0.22084416449069977,0.5514052510261536,0.3722071647644043,0.6639861464500427,0.4930212199687958,0.8831658363342285,0.9508841037750244,0.46970653533935547,0.08922974579036236,0.1609939383342862
72,1.1489975452423096,1.6230167150497437,0.22080935537815094,0.5520586967468262,0.36968469619750977,0.6621847152709961,0.4998045563697815,0.8851433992385864,0.9492745399475098,0.4687388837337494,0.0868310583755374,0.15933619439601898
73,1.1404515504837036,1.6123011112213135,0.2208269238471985,0.5531450510025024,0.3713730573654175,0.6616494655609131,0.4980340003967285,0.8881096243858337,0.9492745399475098,0.4684840142726898,0.08800571318715811,0.1880026338621974
74,1.15914785861969,1.603034257888794,0.219964861869812,0.5552807450294495,0.3718571066856384,0.6603376865386963,0.49511370062828064,0.8901790976524353,0.9502862691879272,0.4679435193538666,0.08867946919053793,0.16037277411669493
75,1.1519787311553955,1.5906944274902344,0.21815234422683716,0.558042585849762,0.3718883991241455,0.6589906215667725,0.4946768283843994,0.8901561498641968,0.9499643445014954,0.4673241376876831,0.08751228731125593,0.1584740774706006
76,1.1302396059036255,1.5683205127716064,0.215969979763031,0.5604718923568726,0.37143129110336304,0.6605061292648315,0.4961254596710205,0.889121413230896,0.9483087658882141,0.4677629768848419,0.08856122754514217,0.1602326724678278
77,1.1563202142715454,1.542694091796875,0.2151758372783661,0.5635011196136475,0.3707861304283142,0.6597579121589661,0.496194452047348,0.8885005116462708,0.9488606452941895,0.4674834907054901,0.08730458002537489,0.15855020377784967
78,1.118464708328247,1.5189340114593506,0.21444179117679596,0.5655308365821838,0.3685910999774933,0.6597532033920288,0.5021039843559265,0.8855112791061401,0.9472970366477966,0.4676586091518402,0.09033302497118711,0.1623844038695097
79,1.135399341583252,1.4967644214630127,0.21448571979999542,0.5672245025634766,0.36763060092926025,0.6580857038497925,0.5107038617134094,0.8880636692047119,0.9468371272087097,0.46671220660209656,0.08626185357570648,0.15677610225975513
80,1.1116454601287842,1.4782437086105347,0.2140451818704605,0.567628026008606,0.3667874038219452,0.655707597732544,0.5116236209869385,0.893973171710968,0.9486996531486511,0.46549323201179504,0.08924483135342598,0.1605142019689083
81,1.1195780038833618,1.4648507833480835,0.21243686974048615,0.5671480894088745,0.3667914867401123,0.6533348560333252,0.5090482831001282,0.8956517577171326,0.9507231712341309,0.46462705731391907,0.08779905457049608,0.15995819773525
82,1.1524605751037598,1.451981544494629,0.21128033101558685,0.5671662092208862,0.36943989992141724,0.6530359983444214,0.5009772777557373,0.8987560272216797,0.9540113806724548,0.46416211128234863,0.08767459634691477,0.1594869801774621
83,1.1552073955535889,1.4372142553329468,0.21010740101337433,0.5677435398101807,0.3717212378978729,0.6541954278945923,0.4950447380542755,0.9028949737548828,0.9568396806716919,0.4645957946777344,0.08731589559465647,0.1585743697360158
84,1.1212316751480103,1.4227238893508911,0.20878779888153076,0.5674590468406677,0.37061405181884766,0.6521084308624268,0.4965393543243408,0.9021591544151306,0.9566786885261536,0.4637201130390167,0.08792525716125965,0.1601029084995389
85,1.1141289472579956,1.4060863256454468,0.20647576451301575,0.5661152601242065,0.365100234746933,0.6496580243110657,0.5119225382804871,0.8904320597648621,0.950401246547699,0.46270179748535156,0.08880678936839104,0.15991140436381102
86,1.1446551084518433,1.3889237642288208,0.204876109957695,0.5650771856307983,0.36490359902381897,0.6497927904129028,0.5153487324714661,0.8898801803588867,0.9476879239082336,0.46250686049461365,0.0871167778968811,0.15890555456280708
87,1.1231521368026733,1.3699607849121094,0.20276232063770294,0.5634846687316895,0.36555030941963196,0.6515174508094788,0.5120835304260254,0.8904090523719788,0.9461473226547241,0.4631939232349396,0.08996775653213263,0.16191933304071426
88,1.1341227293014526,1.3520437479019165,0.20203328132629395,0.5618867874145508,0.36729976534843445,0.6504449844360352,0.5078755617141724,0.8932603597640991,0.9489296078681946,0.4628666937351227,0.0883941687643528,0.15933186374604702
89,1.128003716468811,1.3318573236465454,0.20165397226810455,0.5600892901420593,0.36761000752449036,0.6492366194725037,0.5118075609207153,0.8946400284767151,0.9480098485946655,0.46263957023620605,0.08663899544626474,0.1577630266547203
90,1.1516540050506592,1.3198320865631104,0.201277494430542,0.5591352581977844,0.37023666501045227,0.6493632197380066,0.4979190230369568,0.8997677564620972,0.9550920724868774,0.4624888300895691,0.08875713311135769,0.19271117355674505
91,1.0854233503341675,1.3051952123641968,0.20004060864448547,0.556268572807312,0.3698594570159912,0.6482722163200378,0.4954586327075958,0.9003426432609558,0.9541493058204651,0.4619159698486328,0.08676436077803373,0.2528063366189599
92,1.1574466228485107,1.2948832511901855,0.19835618138313293,0.55472731590271,0.3665316104888916,0.645603358745575,0.49732115864753723,0.8978132605552673,0.9526317119598389,0.46068695187568665,0.08650126866996288,0.15748470928519964
93,1.1228489875793457,1.2836698293685913,0.19646170735359192,0.5530109405517578,0.3623696565628052,0.6457532048225403,0.5077605843544006,0.8922486305236816,0.9471360445022583,0.4609874188899994,0.08898090291768312,0.16046733781695366
94,1.107852578163147,1.2668300867080688,0.19543637335300446,0.550575852394104,0.35944610834121704,0.6461009979248047,0.521051287651062,0.8901790976524353,0.9419393539428711,0.46139591932296753,0.08741765189915895,0.15747584030032158
95,1.129004955291748,1.2575703859329224,0.19437767565250397,0.5484535098075867,0.3589843213558197,0.6485949754714966,0.5257421135902405,0.8841546177864075,0.9356619119644165,0.4622398316860199,0.08671700675040483,0.16158905439078808
96,1.1499650478363037,1.2542729377746582,0.19339847564697266,0.5475614070892334,0.3592994213104248,0.6431792974472046,0.5223159790039062,0.8885465264320374,0.9407896399497986,0.4597243368625641,0.08754399511963129,0.15863820351660252
97,1.1123418807983398,1.2611327171325684,0.1925455927848816,0.5462376475334167,0.3614081144332886,0.6414236426353455,0.5086343884468079,0.8962956070899963,0.9486767053604126,0.4589049220085144,0.08658130653202534,0.1575491726398468
98,1.165215015411377,1.269051194190979,0.19178763031959534,0.5467901825904846,0.36689022183418274,0.6418039202690125,0.49996551871299744,0.8984800577163696,0.9521948099136353,0.45933809876441956,0.08774695172905922,0.15926174260675907
99,1.1342933177947998,1.275424599647522,0.19086991250514984,0.5477153062820435,0.36851853132247925,0.643603503704071,0.49851685762405396,0.8973533511161804,0.9518728852272034,0.4601480960845947,0.08757430594414473,0.15887147188186646
100,1.1159497499465942,1.283525824546814,0.18975599110126495,0.5481592416763306,0.36697912216186523,0.6437958478927612,0.5026788115501404,0.8939272165298462,0.950930118560791,0.4604262411594391,0.08837196044623852,0.1603656504303217
101,1.144944190979004,1.2784770727157593,0.18810465931892395,0.5493850111961365,0.36267802119255066,0.6409903764724731,0.5094391703605652,0.891144871711731,0.9471590518951416,0.45875898003578186,0.08820210583508015,0.15894766803830862
102,1.1089104413986206,1.2620604038238525,0.18678271770477295,0.5497217774391174,0.35739850997924805,0.6403034329414368,0.5240175724029541,0.8888224363327026,0.9426751732826233,0.45826399326324463,0.08707557059824467,0.1582190180197358
103,1.1114087104797363,1.2494840621948242,0.1855120062828064,0.5493409633636475,0.35881584882736206,0.6406412720680237,0.5204304456710815,0.8922486305236816,0.9422382712364197,0.458193838596344,0.08842929918318987,0.15930064488202333
104,1.1411477327346802,1.2451276779174805,0.18414092063903809,0.5496113300323486,0.36150380969047546,0.6444340348243713,0.5116925835609436,0.8950539231300354,0.9434799551963806,0.46027830243110657,0.08618894033133984,0.15742087457329035
105,1.158436894416809,1.2428598403930664,0.18279163539409637,0.5512167811393738,0.36433401703834534,0.6480461359024048,0.5078525543212891,0.8981581330299377,0.9473199844360352,0.4620693624019623,0.08800110407173634,0.1591094909235835
106,1.129270315170288,1.238188624382019,0.18097946047782898,0.5526930093765259,0.36225613951683044,0.6416316032409668,0.5093472003936768,0.9004575610160828,0.9490675926208496,0.4589880704879761,0.08797274809330702,0.15939388237893581
107,1.1193898916244507,1.232772946357727,0.1787620335817337,0.5535532236099243,0.3601241707801819,0.6404836177825928,0.5187748670578003,0.896870493888855,0.9468831419944763,0.4582824110984802,0.08805313520133495,0.15942608006298542
108,1.1037557125091553,1.2238465547561646,0.1770930290222168,0.5531221628189087,0.35870298743247986,0.6395600438117981,0.5246384143829346,0.8932144045829773,0.9430200457572937,0.4579943120479584,0.08774038776755333,0.15904565528035164
109,1.0692832469940186,1.2152327299118042,0.17597047984600067,0.5500093698501587,0.3570448160171509,0.6418072581291199,0.5309618711471558,0.8867989778518677,0.9375474452972412,0.4592027962207794,0.08619662187993526,0.15667301788926125
110,1.097757339477539,1.2141151428222656,0.1752757877111435,0.5458745956420898,0.3584575951099396,0.6398154497146606,0.5239945650100708,0.8867070078849792,0.9405596852302551,0.4582524001598358,0.08734480757266283,0.16191367525607347
111,1.1306742429733276,1.2161628007888794,0.17501690983772278,0.5424531102180481,0.3609437644481659,0.6387984156608582,0.5132791996002197,0.8917427659034729,0.9431580305099487,0.457724392414093,0.08669277280569077,0.15811537392437458
112,1.1115498542785645,1.2150437831878662,0.17540761828422546,0.5389609932899475,0.3596983253955841,0.6364759206771851,0.5105888843536377,0.8941801190376282,0.9433649778366089,0.45667505264282227,0.08876425679773092,0.16024880670011044
113,1.0948132276535034,1.2133073806762695,0.17531652748584747,0.5348051190376282,0.35910409688949585,0.637080192565918,0.5102669596672058,0.8924095630645752,0.9428130984306335,0.4571048617362976,0.08700035326182842,0.15817124769091606
114,1.1438651084899902,1.2104939222335815,0.1747918576002121,0.5324147939682007,0.35942813754081726,0.6391904354095459,0.5101979970932007,0.8908229470252991,0.9423072338104248,0.4581198990345001,0.08698952756822109,0.15820819325745106
115,1.1153736114501953,1.1973156929016113,0.17440415918827057,0.5304355621337891,0.35824114084243774,0.642264723777771,0.5109338164329529,0.8841546177864075,0.9395249485969543,0.45921117067337036,0.0861450806260109,0.15756432805210352
116,1.1621108055114746,1.1946697235107422,0.17343266308307648,0.5310084223747253,0.3561711609363556,0.636799156665802,0.5195106863975525,0.8840856552124023,0.9412265419960022,0.4565458595752716,0.08563503157347441,0.15674299839884043
117,1.1511785984039307,1.2000564336776733,0.17232467234134674,0.5333799719810486,0.3613258898258209,0.6383212804794312,0.5131412744522095,0.8912138938903809,0.9458023905754089,0.457118958234787,0.09046502411365509,0.16235646698623896
118,1.1018098592758179,1.205261468887329,0.17166392505168915,0.5350497364997864,0.3608890175819397,0.6365633606910706,0.5085194110870361,0.8917657136917114,0.9466991424560547,0.45653825998306274,0.08741527795791626,0.15943411085754633
119,1.1018677949905396,1.202697992324829,0.17172662913799286,0.5360109806060791,0.3572867810726166,0.6323084831237793,0.5155096650123596,0.8868219256401062,0.9446526765823364,0.4545312225818634,0.08829674124717712,0.16004053968936205
120,1.141495704650879,1.205995798110962,0.17125599086284637,0.5381087064743042,0.35859206318855286,0.6341738700866699,0.5128883123397827,0.8878107070922852,0.9442387819290161,0.45538052916526794,0.08702367916703224,0.15791108924895525
121,1.0912588834762573,1.2065616846084595,0.17128103971481323,0.5388314723968506,0.35911792516708374,0.6361229419708252,0.516061544418335,0.8874198198318481,0.9437099099159241,0.45642778277397156,0.08802198618650436,0.1596664721146226
122,1.1213566064834595,1.1975820064544678,0.1722503900527954,0.5396707057952881,0.3595035970211029,0.6355291604995728,0.515072762966156,0.8903860449790955,0.9445837140083313,0.4561719596385956,0.08890281990170479,0.1609011897817254
123,1.1268800497055054,1.1797072887420654,0.17203126847743988,0.5408381223678589,0.35756930708885193,0.6323564648628235,0.5170502662658691,0.8937432169914246,0.946584165096283,0.45461738109588623,0.08649463392794132,0.15807472728192806
124,1.129348635673523,1.1612002849578857,0.17158406972885132,0.5423712134361267,0.3585357069969177,0.6324767470359802,0.5211662650108337,0.8925475478172302,0.9458483457565308,0.4545971155166626,0.08766139764338732,0.15880379639565945
125,1.1333779096603394,1.1449145078659058,0.17062006890773773,0.5443636178970337,0.3574266731739044,0.6322104930877686,0.5236956477165222,0.8902021050453186,0.9442157745361328,0.45455873012542725,0.08724263031035662,0.1580398753285408
126,1.1260892152786255,1.1284210681915283,0.16965588927268982,0.5463443994522095,0.3523094058036804,0.6309476494789124,0.5312837958335876,0.887212872505188,0.9439168572425842,0.4537784159183502,0.08764575235545635,0.15872054547071457
