iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1171984712549503,3.311013698577881,1,0.5303369760513306,0.3707992434501648,0.6632030010223389,0.4978500306606293,0.8775322437286377,0.9419393539428711,0.46937114000320435,26.617849082686007,26.687987252604216
12,1.108249151866708,2.564570426940918,1,0.5432981252670288,0.3557609021663666,0.6459807753562927,0.5360665917396545,0.8841086030006409,0.9452275037765503,0.46101754903793335,26.84904151968658,26.91926394868642
13,1.1111010537051516,2.439305067062378,1,0.5295917987823486,0.3569968640804291,0.6411071419715881,0.5274667143821716,0.8775092363357544,0.9374784231185913,0.45922908186912537,26.85516126686707,26.92540374631062
14,1.1444814165166561,2.6168670654296875,1,0.5579080581665039,0.3718163073062897,0.6652254462242126,0.4968612790107727,0.8772103190422058,0.9478948712348938,0.4705287516117096,26.62382586300373,26.693884884007275
15,1.119174324426075,1.8871433734893799,1,0.5484417080879211,0.3656071424484253,0.6456871032714844,0.5066108703613281,0.8941571712493896,0.9442847371101379,0.4611755907535553,26.823034033179283,26.892962256912142
16,1.1144439294034203,3.547231674194336,1,0.5835756063461304,0.3900621831417084,0.6913501024246216,0.484628289937973,0.8839936256408691,0.9580123424530029,0.48251333832740784,26.607516407966614,26.677826325874776
17,1.1269153028526562,2.405834197998047,1,0.5689234733581543,0.36231058835983276,0.6475098133087158,0.5253052711486816,0.8950769305229187,0.943962812423706,0.4620921015739441,26.808084178715944,26.878151369746774
18,1.1236492643420328,2.0630102157592773,1,0.5233087539672852,0.3642556965351105,0.6398931741714478,0.4972981810569763,0.8894662857055664,0.9431580305099487,0.4589240849018097,26.615541398059577,26.685584540013224
19,1.1104954661138906,2.4602158069610596,1,0.5540121793746948,0.35452666878700256,0.6464190483093262,0.5342960357666016,0.883395791053772,0.937202513217926,0.46078139543533325,26.835547973867506,26.90565122384578
20,1.1112941611533198,2.985560655593872,1,0.5431301593780518,0.363890677690506,0.6468674540519714,0.5084964036941528,0.89206463098526,0.946584165096283,0.4600030481815338,26.611509578768164,26.756672446150333
21,1.1056203230115391,2.453110456466675,1,0.5695552229881287,0.3592502772808075,0.6486343741416931,0.5532893538475037,0.8975602984428406,0.9478948712348938,0.46318987011909485,28.052607764024287,28.123520081862807
22,1.1031393632792788,2.1871864795684814,1,0.5476148128509521,0.3478116989135742,0.6278677582740784,0.5661661624908447,0.885971188545227,0.9425601959228516,0.4526958763599396,26.659103579819202,26.72924961009994
23,1.1165904114710405,2.34818959236145,1,0.528960645198822,0.36259111762046814,0.6457386016845703,0.5051852464675903,0.8925475478172302,0.9478488564491272,0.46122097969055176,26.810968535020947,26.881314642261714
24,1.1079629735658634,2.4529247283935547,1,0.5285690426826477,0.35044121742248535,0.6373060345649719,0.5381130576133728,0.8725425004959106,0.9377773404121399,0.45742321014404297,26.601634427905083,26.671589631121606
25,1.142342559043193,2.918260335922241,1,0.5810960531234741,0.37626999616622925,0.6776964068412781,0.4969072639942169,0.8899951577186584,0.9597599506378174,0.47643736004829407,26.81330271018669,26.88328670198098
26,1.1315830845960835,1.9197628498077393,1,0.5370496511459351,0.35998377203941345,0.7067731022834778,0.5667180418968201,0.8499390482902527,0.907171905040741,0.48920315504074097,26.814712857361883,26.88492013514042
27,1.1145114054615866,1.959519386291504,1,0.511913537979126,0.35021889209747314,0.6357492208480835,0.5364574790000916,0.8763595223426819,0.92878657579422,0.4567171633243561,27.0505342008546,27.17886059405282
28,1.1235175160753648,2.1209301948547363,1,0.5400551557540894,0.3623931407928467,0.6398124694824219,0.5196486711502075,0.8892133831977844,0.9388810992240906,0.4585791826248169,26.843742111697793,26.91367975389585
29,1.1125716579040426,1.9098461866378784,1,0.5757918357849121,0.3567318916320801,0.6515980362892151,0.5783761143684387,0.882016122341156,0.9398008584976196,0.4637415111064911,26.668154088314623,26.738339126110077
30,1.114313045604117,2.33309006690979,1,0.553637683391571,0.3592489957809448,0.6412541270256042,0.5124054551124573,0.8948699831962585,0.9464232325553894,0.459260493516922,28.04870635084808,28.119007316883653
31,1.1227824463940306,2.2888236045837402,1,0.5598628520965576,0.37011489272117615,0.65546053647995,0.5078985691070557,0.8973763585090637,0.9475039839744568,0.465776264667511,26.64066072832793,26.710695719346404
32,1.1137358882283204,2.066020965576172,1,0.5244477987289429,0.3604574203491211,0.6376811265945435,0.5053001642227173,0.8855342864990234,0.9475729465484619,0.4572635293006897,26.830642255023122,26.900907922070473
33,1.1132328334270707,2.062920570373535,1,0.5401797294616699,0.35928356647491455,0.6378684639930725,0.5216031670570374,0.8855802416801453,0.9476879239082336,0.45769327878952026,26.622308663092554,26.69233031384647
34,1.1124212029796319,2.0890607833862305,1,0.511466920375824,0.35272225737571716,0.6298685073852539,0.5364804863929749,0.8824760317802429,0.9364436864852905,0.45357170701026917,26.830510247964412,26.900761414784938
35,1.1119974099549672,2.3088324069976807,1,0.5513632297515869,0.35732391476631165,0.6422144174575806,0.5416771769523621,0.881487250328064,0.9408126473426819,0.4593251943588257,26.62746464414522,26.697554653976113
36,1.1433066429707828,2.005910873413086,1,0.5499153137207031,0.3761724829673767,0.6686952114105225,0.4956425726413727,0.8975143432617188,0.9500793218612671,0.47210219502449036,26.841574677731842,26.911811844911426
37,1.1200232293781818,1.9131174087524414,1,0.5479933023452759,0.36263760924339294,0.6417393684387207,0.5156246423721313,0.8951919078826904,0.9494125247001648,0.4594382047653198,27.01665207790211,27.090454577002674
38,1.112691854070497,2.1397011280059814,1,0.5864755511283875,0.37162765860557556,0.6571568250656128,0.5094161629676819,0.906528115272522,0.962220311164856,0.46431469917297363,27.474265065975487,27.5447659320198
39,1.111874363566405,2.161665678024292,1,0.5447813868522644,0.36104658246040344,0.6398792266845703,0.51369309425354,0.8921796083450317,0.9495274424552917,0.4582570195198059,26.58716332120821,26.657294551841915
40,1.1117232769927723,2.178804636001587,1,0.5412542819976807,0.3511729836463928,0.636509895324707,0.5542091131210327,0.8813952803611755,0.9372714757919312,0.4571636915206909,26.798501862213016,26.86863989336416
41,1.1206651333994513,2.2186660766601562,1,0.539495587348938,0.3659917414188385,0.6494865417480469,0.5000115036964417,0.8929614424705505,0.9405826926231384,0.4629848897457123,26.97930204682052,27.049276609905064
42,1.1173131457911243,2.4669225215911865,1,0.5713342428207397,0.36144745349884033,0.6555301547050476,0.5351927876472473,0.8873968124389648,0.9416174292564392,0.46587324142456055,26.600519121158868,26.707777093164623
43,1.1167187478718341,2.873481273651123,1,0.5976530313491821,0.3724500238895416,0.6689152121543884,0.5375842452049255,0.9045965671539307,0.962358295917511,0.4721527695655823,27.09317723615095,27.163447845261544
44,1.1213442371195594,2.216046094894409,1,0.547236442565918,0.3601987063884735,0.6422158479690552,0.525650143623352,0.8854193091392517,0.9380763173103333,0.4596668779850006,26.59693962195888,26.66708880290389
45,1.1179101955170598,2.307546377182007,1,0.538533091545105,0.3582880198955536,0.6415896415710449,0.5209133625030518,0.8820391297340393,0.9417554140090942,0.45931148529052734,26.80215211911127,26.872206561267376
46,1.112426313777898,2.2045083045959473,1,0.517061173915863,0.356385737657547,0.6554587483406067,0.5460920929908752,0.8689093589782715,0.9227850437164307,0.4655320346355438,26.59921940928325,26.66941697895527
47,1.1077088929662768,2.1282155513763428,1,0.5420998334884644,0.3600943684577942,0.6405906081199646,0.5277656316757202,0.8879256844520569,0.946331262588501,0.45839226245880127,26.811422277241945,26.881575698032975
48,1.1117946653558104,2.356154680252075,1,0.5748059153556824,0.36368328332901,0.6498891711235046,0.5227528810501099,0.9040676951408386,0.949619472026825,0.4603135883808136,26.590509302914143,26.660866911057383
49,1.133492301774505,2.2110824584960938,1,0.5509900450706482,0.3640381097793579,0.6420809030532837,0.5048173069953918,0.8960656523704529,0.950539231300354,0.45937275886535645,26.79757616482675,26.8676906558685
50,1.1464345491172483,2.904752254486084,1,0.5703633427619934,0.3756401240825653,0.6752724051475525,0.5016670823097229,0.8855572938919067,0.9531375765800476,0.4752618074417114,26.599699133075774,26.669622938148677
51,1.145093708230345,2.344265937805176,1,0.5627582669258118,0.3763883709907532,0.6706636548042297,0.4908597469329834,0.8916047811508179,0.9538044333457947,0.4730655252933502,26.796217264141887,26.866627051029354
52,1.136122028299626,1.889649748802185,1,0.5916023850440979,0.4071721136569977,0.7280512452125549,0.4658649265766144,0.8902711272239685,0.9610936045646667,0.49912601709365845,26.59749691421166,26.66789489192888
53,1.1403014799892501,1.6182997226715088,1,0.5359076261520386,0.36774227023124695,0.6667947173118591,0.5130952596664429,0.866265058517456,0.9267171025276184,0.4704977869987488,26.803259204141796,26.873403495177627
54,1.12147855078614,2.0576038360595703,1,0.5460728406906128,0.3633074462413788,0.6714056134223938,0.5302950143814087,0.8584469556808472,0.9221642017364502,0.4733566343784332,26.78443473111838,26.85465324204415
55,1.1258917406901416,2.389389991760254,1,0.5214676856994629,0.3642810881137848,0.6509718894958496,0.5296052098274231,0.8780151009559631,0.9324426651000977,0.4635349214076996,26.59851158084348,26.668482863809913
56,1.1145118858990253,2.049891948699951,1,0.5364609956741333,0.3576853573322296,0.6443987488746643,0.5195336937904358,0.8854193091392517,0.9316838979721069,0.45954757928848267,26.802068850956857,26.872361009940505
57,1.1126803059705952,2.169670343399048,1,0.5124179720878601,0.35654646158218384,0.6393856406211853,0.5018280744552612,0.8841086030006409,0.9382372498512268,0.45826995372772217,26.614304296206683,26.684560892172158
58,1.134033519949689,3.8600752353668213,1,0.5749168395996094,0.37549084424972534,0.6773025989532471,0.5018050670623779,0.885695219039917,0.9508841037750244,0.4762117564678192,26.861501008737832,26.931755336001515
59,1.147933505525525,3.232334613800049,1,0.5792075991630554,0.3770434856414795,0.6747657060623169,0.49630939960479736,0.8901101350784302,0.9541493058204651,0.4750638008117676,26.60489999083802,26.67496394086629
60,1.1439477805323248,2.5962328910827637,1,0.5698278546333313,0.3728119432926178,0.6761305928230286,0.510864794254303,0.8789119124412537,0.9469290971755981,0.4756482243537903,26.780414005275816,26.85041328612715
61,1.13425457277554,2.382080316543579,1,0.5519652366638184,0.3744673728942871,0.6745045185089111,0.5061739683151245,0.8890293836593628,0.94725102186203,0.46721845865249634,26.59975758800283,26.67018401157111
62,1.1213159233131664,2.123102903366089,1,0.543684184551239,0.3573349714279175,0.6491473317146301,0.5233967304229736,0.8867299556732178,0.932741641998291,0.46224120259284973,26.856744448654354,26.926853167824447
63,1.121943705033936,2.1553757190704346,1,0.5533257722854614,0.3614390194416046,0.6533222794532776,0.5219710469245911,0.888592541217804,0.9395709037780762,0.4647984206676483,26.641304736956954,26.71137723699212
64,1.1130279782634454,2.2753477096557617,1,0.5481454133987427,0.36817467212677,0.6499066948890686,0.514681875705719,0.8872588276863098,0.9462392926216125,0.4624336361885071,26.854596654884517,26.92473636288196
65,1.1188258144679486,2.2035062313079834,1,0.5361036062240601,0.3585085868835449,0.6397979259490967,0.5322035551071167,0.8836027383804321,0.9365816712379456,0.4583844542503357,26.654117002151906,26.72421804117039
66,1.1132982269229506,2.6923580169677734,1,0.5259188413619995,0.3694908916950226,0.6530489921569824,0.4908597469329834,0.8920186758041382,0.9443307518959045,0.46415528655052185,26.866014113184065,26.936269510071725
67,1.1209794398922248,2.5377583503723145,1,0.5681784749031067,0.36777424812316895,0.6573865413665771,0.5266848802566528,0.879463791847229,0.9470900893211365,0.4666372835636139,26.836306483019143,26.906452142167836
68,1.1108936483427982,2.092301845550537,1,0.5483384132385254,0.3567580580711365,0.6409105658531189,0.5204534530639648,0.8932603597640991,0.945940375328064,0.45817551016807556,26.661244282033294,26.731373641174287
69,1.1260904509749188,2.059382438659668,1,0.5491059422492981,0.37181565165519714,0.6623928546905518,0.4908597469329834,0.8890984058380127,0.948768675327301,0.46851369738578796,26.808592619840056,26.87852814188227
70,1.1199094853145164,2.2284891605377197,1,0.5741419792175293,0.3627884089946747,0.6402454376220703,0.5190967917442322,0.899031937122345,0.9556899666786194,0.45781630277633667,26.618801946751773,26.689319578930736
71,1.117942190810338,2.4919700622558594,1,0.5583267211914062,0.3718253970146179,0.6631412506103516,0.4946768283843994,0.8851893544197083,0.9470670819282532,0.46953749656677246,26.81276662973687,26.882732002064586
72,1.1139031124595027,1.9978063106536865,1,0.5307658910751343,0.36037954688072205,0.6412737965583801,0.5224999189376831,0.8871668577194214,0.9393410086631775,0.45888563990592957,26.602025180123746,26.672125499229878
73,1.1118029748033358,2.082082509994507,1,0.5231224298477173,0.35527515411376953,0.6399410963058472,0.5461381077766418,0.8712778091430664,0.9359838366508484,0.4573254883289337,26.80143468081951,26.87152934074402
74,1.1378400153761743,2.9541268348693848,1,0.5949461460113525,0.3747141361236572,0.691054105758667,0.5250062942504883,0.8787739276885986,0.9420772790908813,0.48276665806770325,26.588693383615464,26.659202155657113
75,1.1472799313948459,2.257514238357544,1,0.5630291104316711,0.37622231245040894,0.6730843782424927,0.4838005006313324,0.8823610544204712,0.9535514712333679,0.47427234053611755,26.79644734878093,26.866645387839526
76,1.141769754806621,1.577327013015747,1,0.5933020114898682,0.37888967990875244,0.6712180376052856,0.5034606456756592,0.9019982218742371,0.9593230485916138,0.47296714782714844,26.576143368147314,26.646077531855553
77,1.1280023715640075,1.5673623085021973,1,0.5478760004043579,0.37332382798194885,0.6563723087310791,0.4935500919818878,0.901469349861145,0.9516889452934265,0.46463078260421753,26.745211225934327,26.815168699249625
78,1.1233794137135449,1.8439489603042603,1,0.569815456867218,0.3615105450153351,0.6475866436958313,0.5211432576179504,0.8970314264297485,0.9488836526870728,0.4606674015522003,26.59693872788921,26.667042397893965
79,1.114984327914731,1.770341396331787,1,0.5196707248687744,0.3665606677532196,0.647982120513916,0.4991376996040344,0.8750258684158325,0.9369035959243774,0.4621752202510834,26.836281752213836,26.90645381109789
80,1.1120511149400032,1.8105454444885254,1,0.5452073812484741,0.3557824492454529,0.6455742716789246,0.5471958518028259,0.8827979564666748,0.9341672658920288,0.46110039949417114,26.80561179574579,26.875616387929767
81,1.1171974839780154,1.696067214012146,1,0.5587381720542908,0.3568684756755829,0.6455770134925842,0.5349858403205872,0.8906390070915222,0.9421922564506531,0.46001094579696655,26.6336862440221,26.703635996673256
82,1.1183195958201517,2.096926689147949,1,0.5619336366653442,0.3638308048248291,0.6443790197372437,0.516843318939209,0.8949389457702637,0.9514129757881165,0.4602593779563904,26.807391316164285,26.877237910870463
83,1.1155922044843636,2.1343753337860107,1,0.5578957796096802,0.36975446343421936,0.6534007787704468,0.4842143952846527,0.890294075012207,0.9493895173072815,0.4645931124687195,26.602455456741154,26.672674234956503
84,1.1171314544325708,2.317054271697998,1,0.5537837147712708,0.36427026987075806,0.6520021557807922,0.5270988345146179,0.8804065585136414,0.9434340000152588,0.46339401602745056,26.815074319951236,26.884978163987398
85,1.1126401276396425,2.4000332355499268,1,0.6049014329910278,0.3789632022380829,0.6724742650985718,0.5092782378196716,0.9006875157356262,0.9698314666748047,0.4722442030906677,26.60840935865417,26.678326393011957
86,1.1200258587830818,2.293865442276001,1,0.5376167297363281,0.3662034273147583,0.6458944082260132,0.4927452802658081,0.8842235803604126,0.9426061511039734,0.46131813526153564,27.518504224717617,27.588601605966687
87,1.1121741677290642,1.8622384071350098,1,0.5313035249710083,0.3672136962413788,0.6484121084213257,0.503644585609436,0.8773252964019775,0.9412035346031189,0.46181708574295044,28.725892458111048,28.79608478723094
88,1.1245530243687982,2.8620550632476807,1,0.564609706401825,0.36096054315567017,0.6523532867431641,0.5267539024353027,0.8868679404258728,0.9415944218635559,0.4642567038536072,26.808600185904652,26.878371791914105
89,1.1226743727722424,2.2347209453582764,1,0.5671706795692444,0.3657258450984955,0.6497286558151245,0.5250062942504883,0.890041172504425,0.9547241926193237,0.46318015456199646,27.328054138924927,27.398944295942783
90,1.1116574622640674,1.9538620710372925,1,0.5526363849639893,0.3605233132839203,0.6399228572845459,0.5235347151756287,0.8870289325714111,0.948101818561554,0.4581640958786011,27.186236954759806,27.256103869061917
91,1.107569336091112,1.944100260734558,1,0.5269230604171753,0.3664267957210541,0.6530624032020569,0.514290988445282,0.8713237643241882,0.9340522885322571,0.4641555845737457,29.009142852853984,29.079342822078615
92,1.1248948550064293,2.7116081714630127,1,0.6032114028930664,0.3737407326698303,0.6747562885284424,0.5288233757019043,0.8954678177833557,0.9550461173057556,0.4746592938899994,26.76114992517978,26.831171526107937
93,1.1222666974035687,2.222210168838501,1,0.55144202709198,0.3656439185142517,0.6491981148719788,0.504633367061615,0.8979741930961609,0.9448366165161133,0.46337658166885376,26.831515630241483,26.95115866838023
94,1.1216268663438373,2.3677139282226562,1,0.5761330127716064,0.37129318714141846,0.6724659204483032,0.5195566415786743,0.8850054144859314,0.9512980580329895,0.4735698103904724,27.183505847118795,27.253619062248617
95,1.1214024344546683,3.40670108795166,1,0.5566836595535278,0.377702921628952,0.6848838329315186,0.5047942996025085,0.8716226816177368,0.9406057000160217,0.47922274470329285,26.95697854133323,27.050634542945772
96,1.1269518765027091,2.5255990028381348,1,0.5198656320571899,0.36418023705482483,0.643203616142273,0.49334314465522766,0.8853963017463684,0.9442387819290161,0.45983803272247314,27.014820322860032,27.101310250815004
97,1.119286249948028,2.3997433185577393,1,0.5519297122955322,0.3599952757358551,0.645385205745697,0.5364344716072083,0.8826829791069031,0.9400078058242798,0.46115776896476746,32.76658332487568,32.882790909614414
98,1.1221928908520897,2.5268776416778564,1,0.5699483156204224,0.376595139503479,0.6647489070892334,0.5027018189430237,0.8973073363304138,0.9513440132141113,0.470162034034729,30.07477131439373,30.247759539168328
99,1.1212845160657128,2.306882381439209,1,0.5269975066184998,0.3649614453315735,0.6574365496635437,0.5228908658027649,0.8756007552146912,0.9252914786338806,0.4664995074272156,28.398113714996725,28.53735796455294
100,1.1137699464823576,2.143683671951294,1,0.5286035537719727,0.364357054233551,0.638832688331604,0.4924463629722595,0.8878337144851685,0.9428361058235168,0.45807528495788574,26.609579025302082,26.679638812318444
101,1.1139395224968058,2.3309900760650635,1,0.5511012077331543,0.36744698882102966,0.6453892588615417,0.48803144693374634,0.8881556391716003,0.955138087272644,0.4610692858695984,26.725970177911222,26.795928315725178
102,1.1150506454826201,2.3344202041625977,1,0.5239459872245789,0.3690684139728546,0.6481441259384155,0.493757039308548,0.8836947083473206,0.9494814872741699,0.46274933218955994,26.52738831192255,26.597336071077734
103,1.11750671967564,2.285506010055542,1,0.563965380191803,0.363005131483078,0.6458200812339783,0.5456322431564331,0.8935592770576477,0.9419163465499878,0.4616430699825287,26.708491645753384,26.77830002689734
104,1.1173658498981656,2.3982484340667725,1,0.5325916409492493,0.3602359890937805,0.6511083841323853,0.5250753164291382,0.8695762157440186,0.92878657579422,0.4641391932964325,26.523142277263105,26.59315290534869
105,1.1145755048566217,2.441950798034668,1,0.5514155030250549,0.3670049011707306,0.6476723551750183,0.5019200444221497,0.8869139552116394,0.9503322839736938,0.4619477689266205,26.702052819076926,26.77287369221449
106,1.11358642578125,2.319216728210449,1,0.5682781934738159,0.36350017786026,0.6461809873580933,0.517119288444519,0.8946859836578369,0.9483777284622192,0.46060726046562195,26.535292722750455,26.60550416773185
107,1.111587548815964,2.400639057159424,1,0.5590691566467285,0.36992958188056946,0.6699726581573486,0.5259261131286621,0.8862701058387756,0.9359608292579651,0.46837320923805237,26.717264391016215,26.787171460222453
108,1.1267150676490476,3.0449728965759277,1,0.5713160634040833,0.3711386024951935,0.6745144724845886,0.5179240703582764,0.8758536577224731,0.9455034732818604,0.4748886525630951,26.69466317864135,26.76447668997571
109,1.1232793419153098,2.4201738834381104,1,0.5174651741981506,0.36031490564346313,0.6406874060630798,0.5046563744544983,0.8761525750160217,0.9376394152641296,0.4588199853897095,26.524585002101958,26.594599419273436
110,1.1474206439600696,3.1986706256866455,1,0.5721651911735535,0.3811034560203552,0.6763672232627869,0.4886293113231659,0.8898801803588867,0.954609215259552,0.47587665915489197,26.718947120942175,26.788829091005027
111,1.1425384611091358,2.7522311210632324,1,0.571509599685669,0.3692012429237366,0.666462779045105,0.5225919485092163,0.8868449330329895,0.9490906000137329,0.47090867161750793,26.520888906903565,26.590940644033253
112,1.1450925077367948,2.5053696632385254,1,0.5628162622451782,0.37813854217529297,0.6721255779266357,0.496194452047348,0.882016122341156,0.956908643245697,0.47370433807373047,26.695431316271424,26.765268195886165
113,1.1308435609676695,2.3160338401794434,1,0.5600572824478149,0.3574313819408417,0.6459406614303589,0.5363195538520813,0.8870059251785278,0.9397318959236145,0.46136099100112915,26.528763946145773,26.598716440144926
114,1.1468865835426638,2.8389434814453125,1,0.6001685857772827,0.3833332061767578,0.6832089424133301,0.5091172456741333,0.8978822231292725,0.9633240699768066,0.4790007770061493,26.738835071213543,26.808771605137736
115,1.143664852884792,1.9573955535888672,1,0.5983283519744873,0.3764192461967468,0.6694565415382385,0.5076225996017456,0.9050794243812561,0.9600818753242493,0.4719674587249756,27.189780068118125,27.260929109994322
116,1.133674458769344,1.9194356203079224,1,0.5574333071708679,0.3678146004676819,0.6616285443305969,0.5198785662651062,0.8869139552116394,0.9428591132164001,0.46928760409355164,27.488932706881315,27.559858922846615
117,1.1475580542679602,2.223371982574463,1,0.61909419298172,0.37863650918006897,0.6694394946098328,0.5022879242897034,0.9185771346092224,0.968336820602417,0.4713020324707031,26.675603102426976,26.745587565004826
118,1.1296178098492975,2.234801769256592,1,0.5555102229118347,0.37960758805274963,0.6737373471260071,0.47218838334083557,0.8832578063011169,0.9608176946640015,0.4746773838996887,26.864562041591853,26.934669523034245
119,1.1366244574521212,2.4748570919036865,1,0.5530629754066467,0.3717934191226959,0.6616953611373901,0.4946998059749603,0.8827749490737915,0.9488836526870728,0.4685969054698944,26.656411787029356,26.72629726305604
120,1.125654540605993,2.5827877521514893,1,0.5405243039131165,0.3707932233810425,0.6621280312538147,0.49667730927467346,0.8887994885444641,0.9478488564491272,0.468693345785141,26.9006991321221,26.970699245110154
121,1.1299985615199044,2.3391683101654053,1,0.5256128311157227,0.3639003038406372,0.6475975513458252,0.4935270845890045,0.8786129951477051,0.9404447078704834,0.4617982804775238,26.738740873057395,26.808811515104026
122,1.1226426711018453,2.2923896312713623,1,0.5363168716430664,0.3678113520145416,0.64607173204422,0.4908597469329834,0.8890984058380127,0.9474349617958069,0.4604016840457916,26.578700345940888,26.64867419982329
123,1.1221889181425106,2.5189597606658936,1,0.5252476334571838,0.3679220676422119,0.6611226201057434,0.5011382102966309,0.8829129338264465,0.9323047399520874,0.46803781390190125,26.822829835116863,27.015825979877263
124,1.1204850637672732,2.331881046295166,1,0.5746259093284607,0.35932740569114685,0.6524432897567749,0.5395846962928772,0.8915587663650513,0.9452505111694336,0.4613175690174103,26.57944700261578,26.649396257009357
125,1.126057091975372,2.821035623550415,1,0.5536849498748779,0.36731648445129395,0.6550781726837158,0.5012531876564026,0.8872818350791931,0.9455264806747437,0.46517229080200195,26.75273844273761,26.822529590688646
126,1.1234870769033496,2.3419008255004883,1,0.5616090297698975,0.36015376448631287,0.6518487334251404,0.5305479764938354,0.8801535964012146,0.9435949325561523,0.46406883001327515,26.636050674133003,26.705918710213155
127,1.1143636175450062,2.264162063598633,1,0.5368947982788086,0.35980308055877686,0.6370757222175598,0.5189588069915771,0.8841086030006409,0.94265216588974,0.45722001791000366,26.748612359631807,26.818590064067394
128,1.1432442053052403,2.854092836380005,1,0.5843425989151001,0.37762197852134705,0.6751338243484497,0.49847087264060974,0.8936742544174194,0.9584492444992065,0.47522372007369995,26.548273670021445,26.61821037484333
129,1.143538553442731,2.0260369777679443,1,0.5659509897232056,0.3724725544452667,0.6693034768104553,0.5014601349830627,0.8856722116470337,0.9535284638404846,0.4724382758140564,26.709379345644265,26.779607475735247
130,1.1369302168788527,1.8598829507827759,1,0.5916365385055542,0.37324628233909607,0.6635459065437317,0.5026558637619019,0.8950769305229187,0.9641518592834473,0.4691474735736847,26.525924574118108,26.595951267052442
131,1.1281507407258822,2.1374475955963135,1,0.5495584607124329,0.3639463484287262,0.6536268591880798,0.5160155296325684,0.8872588276863098,0.9398698806762695,0.465078204870224,26.768267445266247,26.83830794831738
132,1.126161725729104,2.2116081714630127,1,0.5209771990776062,0.36846569180488586,0.6666805744171143,0.506403923034668,0.8720595836639404,0.9323506951332092,0.4701952040195465,26.591909911949188,26.66247559292242
133,1.1267626713586334,2.2324094772338867,1,0.5594025254249573,0.3677588105201721,0.654386043548584,0.5018510222434998,0.893191397190094,0.9449976086616516,0.4648057222366333,26.769744309596717,26.839937856886536
134,1.1208045966673217,2.110412120819092,1,0.5651351809501648,0.37284666299819946,0.6542999744415283,0.48251283168792725,0.895743727684021,0.9642898440361023,0.465208500623703,26.763789822347462,26.833853811956942
135,1.1169322817117575,2.463141441345215,1,0.5584487915039062,0.37119781970977783,0.6591212749481201,0.4957575500011444,0.8977442383766174,0.9552070498466492,0.467453271150589,26.599136544857174,26.66919291485101
136,1.1175683388774027,2.208556652069092,1,0.5570904016494751,0.370479017496109,0.6474118828773499,0.49812597036361694,0.9048495292663574,0.9578514099121094,0.4621998071670532,26.78801745083183,26.857872204855084
137,1.118851703685402,2.116800308227539,1,0.5368393659591675,0.36764320731163025,0.6539000868797302,0.5057600736618042,0.8816712498664856,0.9392949938774109,0.4649798274040222,26.767541790846735,26.837570261675864
