iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.1921958923339844,2.0763931274414062,0.29909399151802063,0.5108057260513306,0.3752037286758423,0.675933301448822,0.4830416738986969,0.8626779317855835,0.9423992037773132,0.47381699085235596,0.08541431790217757,0.15495052700862288
35,1.128334403038025,2.077294111251831,0.2962794303894043,0.5074054002761841,0.3737591505050659,0.6749675869941711,0.4833866059780121,0.8626779317855835,0.937340497970581,0.4732641279697418,0.08612918108701706,0.15578239923343062
36,1.166729211807251,2.0772314071655273,0.29262053966522217,0.5063762068748474,0.37219104170799255,0.6750333905220032,0.48400744795799255,0.8624019622802734,0.929315447807312,0.47317951917648315,0.08639743877574801,0.1566860107704997
37,1.1710323095321655,2.0734288692474365,0.2916163504123688,0.5076435804367065,0.37264418601989746,0.6743447780609131,0.48175400495529175,0.8642645478248596,0.9316378831863403,0.4729425609111786,0.08599715307354927,0.1557655492797494
38,1.1391502618789673,2.062215805053711,0.29036396741867065,0.5101757049560547,0.3717358708381653,0.6735252141952515,0.4827197790145874,0.8662880063056946,0.9318448305130005,0.4727652668952942,0.08544014766812325,0.15507421595975757
39,1.122353434562683,2.052788496017456,0.28839540481567383,0.5133837461471558,0.37193962931632996,0.6739150285720825,0.4863068759441376,0.8667019009590149,0.9305111765861511,0.4731392562389374,0.08588890312239528,0.1556969601660967
40,1.1549257040023804,2.045391321182251,0.28636249899864197,0.5180027484893799,0.37189793586730957,0.6728379726409912,0.48665180802345276,0.8678746223449707,0.9318908452987671,0.47287073731422424,0.08626788016408682,0.15607183706015348
41,1.165083885192871,2.0483932495117188,0.28527453541755676,0.5240962505340576,0.37457001209259033,0.6716556549072266,0.48138609528541565,0.87143874168396,0.9395709037780762,0.4726545512676239,0.08616124093532562,0.15605596685782075
42,1.1512752771377563,2.038823127746582,0.2835850417613983,0.5310500860214233,0.3740837872028351,0.6711109280586243,0.4835245609283447,0.8739451169967651,0.940743625164032,0.4726405441761017,0.08573763491585851,0.15559975989162922
43,1.1298223733901978,2.0286831855773926,0.28181204199790955,0.5380493402481079,0.37322479486465454,0.6706687808036804,0.487617552280426,0.8762215971946716,0.9431580305099487,0.47260749340057373,0.08524555014446378,0.1548595679923892
44,1.1448941230773926,2.029369354248047,0.28173327445983887,0.5453417301177979,0.3757888078689575,0.6719872951507568,0.4942399263381958,0.8810733556747437,0.9518728852272034,0.4733259081840515,0.08542989799752831,0.15502340625971556
45,1.1784780025482178,2.0302467346191406,0.2817894518375397,0.5536863803863525,0.3781163990497589,0.6759006381034851,0.49934467673301697,0.879716694355011,0.9543562531471252,0.4751228392124176,0.08562992606312037,0.15516277495771646
46,1.1741044521331787,2.013951539993286,0.28099942207336426,0.562689483165741,0.3768638074398041,0.674540638923645,0.5027018189430237,0.8821771144866943,0.9562188386917114,0.47454631328582764,0.08533891942352057,0.15461413003504276
47,1.1615453958511353,2.00083065032959,0.27937251329421997,0.5717174410820007,0.37405747175216675,0.6718924045562744,0.5012761950492859,0.8870059251785278,0.9581043720245361,0.47342824935913086,0.08476027380675077,0.15427374374121428
48,1.1687572002410889,1.983899712562561,0.2778018116950989,0.5807582139968872,0.3718700706958771,0.6725661754608154,0.5160155296325684,0.8903170824050903,0.954218327999115,0.4733181595802307,0.08498017210513353,0.15437969285994768
49,1.1382335424423218,1.9674303531646729,0.2756859362125397,0.588638424873352,0.3709520399570465,0.6779361367225647,0.5228908658027649,0.8855342864990234,0.9485157132148743,0.4755919873714447,0.08545939810574055,0.1549725471995771
50,1.1837066411972046,1.9601470232009888,0.2746625542640686,0.5966482162475586,0.37059855461120605,0.6756758689880371,0.5195336937904358,0.8882015943527222,0.9532755613327026,0.4744679629802704,0.08508155075833201,0.15447542071342468
51,1.1902505159378052,1.9558780193328857,0.27430155873298645,0.604783296585083,0.3729391396045685,0.6733407378196716,0.5156936049461365,0.8963645696640015,0.9616454839706421,0.4731701910495758,0.0850405809469521,0.15428000316023827
52,1.1630367040634155,1.9549458026885986,0.27457964420318604,0.6119494438171387,0.3751576840877533,0.6736125349998474,0.5157166123390198,0.9046655297279358,0.9650716185569763,0.4730615019798279,0.08428276795893908,0.15662239072844386
53,1.1456269025802612,1.9477659463882446,0.2742670476436615,0.6174502372741699,0.37491774559020996,0.6738216280937195,0.5172342658042908,0.9076548218727112,0.9659684300422668,0.4728626310825348,0.08595908293500543,0.15551771176978946
54,1.1414642333984375,1.9369661808013916,0.2740536034107208,0.621119499206543,0.37518736720085144,0.674820065498352,0.5186828970909119,0.9121617078781128,0.9633700251579285,0.47335296869277954,0.08585697365924716,0.15566813992336392
55,1.116763949394226,1.9221007823944092,0.27276861667633057,0.6221752166748047,0.3744887411594391,0.6734503507614136,0.5224539637565613,0.9080687165260315,0.9644737839698792,0.47286301851272583,0.08592230267822742,0.15605150582268834
56,1.1585944890975952,1.90473473072052,0.27117082476615906,0.6222108006477356,0.3746016323566437,0.6731603741645813,0.5223849415779114,0.9046425819396973,0.9652785658836365,0.47276169061660767,0.08567162603139877,0.15520360507071018
57,1.1305770874023438,1.8840712308883667,0.26938262581825256,0.6203694343566895,0.374539315700531,0.6747255921363831,0.5215342044830322,0.9006645083427429,0.9639219045639038,0.4735329747200012,0.084625035058707,0.15394380735233426
58,1.1284871101379395,1.86490797996521,0.2672235369682312,0.6168035268783569,0.37324827909469604,0.6746866106987,0.5226839184761047,0.8979741930961609,0.9624732732772827,0.4735233187675476,0.08587643411010504,0.15545818209648132
59,1.1941369771957397,1.855014443397522,0.2662426233291626,0.6140025854110718,0.3720676302909851,0.6715617179870605,0.5203614830970764,0.900089681148529,0.9631630778312683,0.47199365496635437,0.08561721630394459,0.15547469211742282
60,1.1817045211791992,1.8439621925354004,0.26524803042411804,0.6115472316741943,0.37202587723731995,0.669468343257904,0.5206834077835083,0.9022281765937805,0.9632090926170349,0.4713464379310608,0.08598397299647331,0.15567792020738125
61,1.150089144706726,1.8307969570159912,0.2645150125026703,0.6083860993385315,0.37192970514297485,0.6685751676559448,0.5204534530639648,0.90349280834198,0.9643127918243408,0.4711562991142273,0.08527023019269109,0.154713140334934
62,1.139345645904541,1.8141270875930786,0.26455768942832947,0.604304850101471,0.3714371919631958,0.6681965589523315,0.5198326110839844,0.9036768078804016,0.9634160399436951,0.47083064913749695,0.0848308838903904,0.157158805988729
63,1.138737440109253,1.8059957027435303,0.26437389850616455,0.599488377571106,0.37134239077568054,0.6673524975776672,0.5174412131309509,0.9045735597610474,0.9630481004714966,0.4703729450702667,0.08585624396800995,0.15542491199448705
64,1.1414642333984375,1.8067121505737305,0.264300674200058,0.5942436456680298,0.3726026713848114,0.6662864089012146,0.512911319732666,0.9051254391670227,0.9627721905708313,0.47012823820114136,0.08584482409060001,0.15559250116348267
65,1.157275915145874,1.7995983362197876,0.26361772418022156,0.5893182754516602,0.37312522530555725,0.6665375232696533,0.5074846744537354,0.9034698605537415,0.9630021452903748,0.470525324344635,0.08541238820180297,0.15517963515594602
66,1.1497241258621216,1.7843129634857178,0.2618428170681,0.5845608115196228,0.37251296639442444,0.6648945808410645,0.5014141798019409,0.9008714556694031,0.961369514465332,0.46983832120895386,0.0847649541683495,0.1542085139080882
67,1.150826096534729,1.7715904712677002,0.2605742812156677,0.5801351070404053,0.37140151858329773,0.663981020450592,0.49959760904312134,0.8993998765945435,0.9601738452911377,0.4694287180900574,0.08589293388649821,0.1619450212456286
68,1.1746593713760376,1.759993314743042,0.25879496335983276,0.5769864320755005,0.37190237641334534,0.6638026237487793,0.4979190230369568,0.8971924185752869,0.9599899053573608,0.4693852961063385,0.08633386995643377,0.1565155521966517
69,1.1450024843215942,1.7468585968017578,0.2575056552886963,0.5740302801132202,0.37207454442977905,0.663187563419342,0.4945388436317444,0.8972383737564087,0.9590471386909485,0.46920332312583923,0.08529300894588232,0.15508388495072722
70,1.1230690479278564,1.7280267477035522,0.2566276490688324,0.5705549120903015,0.3708668053150177,0.6620386242866516,0.49667730927467346,0.8973073363304138,0.9575755000114441,0.4686666429042816,0.08575335470959544,0.15541142271831632
71,1.1235862970352173,1.705714225769043,0.25605309009552,0.5667364597320557,0.3700394332408905,0.6620252728462219,0.5000804662704468,0.8949849605560303,0.9561268091201782,0.4686184525489807,0.0864589880220592,0.15614272467792034
72,1.136757731437683,1.6849762201309204,0.2544352114200592,0.5632012486457825,0.3689363896846771,0.6622607707977295,0.5052312016487122,0.8898801803588867,0.9534825086593628,0.4688546657562256,0.08526675961911678,0.15472050895914435
73,1.1289587020874023,1.6767363548278809,0.2532678544521332,0.5597506165504456,0.3706287741661072,0.6617244482040405,0.4989997446537018,0.8901331424713135,0.9540113806724548,0.46855050325393677,0.08516826992854476,0.15458407998085022
74,1.123889446258545,1.6683967113494873,0.25277286767959595,0.5563018918037415,0.37304309010505676,0.6626764535903931,0.49704521894454956,0.8866609930992126,0.952171802520752,0.4689989984035492,0.08444768702611327,0.15386564703658223
75,1.1496902704238892,1.6497881412506104,0.2519422173500061,0.553907036781311,0.37204667925834656,0.6599404811859131,0.5004484057426453,0.8875117897987366,0.9499873518943787,0.46782830357551575,0.08534498838707805,0.15618598507717252
76,1.104445457458496,1.6262576580047607,0.2515604496002197,0.5508841276168823,0.37029093503952026,0.6626108288764954,0.5009082555770874,0.8798086643218994,0.9449976086616516,0.4687992334365845,0.08562741708010435,0.15519335540011525
77,1.1739072799682617,1.6129919290542603,0.24994637072086334,0.5499486923217773,0.3689224123954773,0.6587978005409241,0.5037136077880859,0.8848214745521545,0.944951593875885,0.46723857522010803,0.08538122894242406,0.15517932502552867
78,1.1799900531768799,1.60167396068573,0.24871215224266052,0.5511608719825745,0.372709184885025,0.6598288416862488,0.49856284260749817,0.892593502998352,0.9469751119613647,0.46772268414497375,0.08508848212659359,0.1547831087373197
79,1.139617919921875,1.590348482131958,0.24798361957073212,0.5527852773666382,0.377034455537796,0.6676931977272034,0.5031617283821106,0.8910759091377258,0.947641909122467,0.47145533561706543,0.08580844383686781,0.15978272119536996
80,1.0819668769836426,1.5731953382492065,0.246912881731987,0.552561342716217,0.37260788679122925,0.6583303809165955,0.5035526156425476,0.8950079083442688,0.9462623000144958,0.46702224016189575,0.08633194910362363,0.15610699634999037
81,1.1133545637130737,1.5556584596633911,0.2457035928964615,0.5518432259559631,0.3693796992301941,0.6585624814033508,0.5011152029037476,0.8865460157394409,0.9482857584953308,0.46655043959617615,0.08537371782585979,0.1547799981199205
82,1.097749948501587,1.5428353548049927,0.24450229108333588,0.5501059293746948,0.3697532117366791,0.6609894633293152,0.5020809769630432,0.88314288854599,0.9489296078681946,0.46779507398605347,0.08491538325324655,0.1545050824061036
83,1.1271682977676392,1.5394469499588013,0.243721604347229,0.5486208200454712,0.37052804231643677,0.6617662310600281,0.5033686757087708,0.8858101963996887,0.9455954432487488,0.4685742259025574,0.0857221051119268,0.15547900181263685
84,1.0945463180541992,1.5386912822723389,0.24322474002838135,0.5461650490760803,0.36910244822502136,0.6598332524299622,0.5039205551147461,0.8879256844520569,0.9462852478027344,0.4676569402217865,0.08625115035101771,0.15656477212905884
85,1.1467643976211548,1.5330469608306885,0.2423149198293686,0.5449163913726807,0.3673841953277588,0.6598929762840271,0.5028398036956787,0.8878567218780518,0.9467451572418213,0.46761175990104675,0.08716000197455287,0.15674714092165232
86,1.1269274950027466,1.5328702926635742,0.24165305495262146,0.5440350770950317,0.36713525652885437,0.6580381989479065,0.5092552304267883,0.8922716379165649,0.945940375328064,0.4667724072933197,0.08539902791380882,0.15476212790235877
87,1.1623921394348145,1.5404678583145142,0.24035118520259857,0.5448914766311646,0.371608704328537,0.6632535457611084,0.5089792609214783,0.8843385577201843,0.9441007971763611,0.46913498640060425,0.08440039772540331,0.15372946858406067
88,1.098091959953308,1.5398199558258057,0.23982425034046173,0.5447852611541748,0.3714079260826111,0.6648774147033691,0.5097610950469971,0.8825220465660095,0.9422842264175415,0.4696632921695709,0.08556984597817063,0.1551134050823748
89,1.167500615119934,1.5275706052780151,0.23885798454284668,0.5465287566184998,0.3693786859512329,0.6579363346099854,0.5056911110877991,0.8913288712501526,0.9459633231163025,0.4664982557296753,0.08587333373725414,0.15555421076714993
90,1.118985891342163,1.5114489793777466,0.23829559981822968,0.5479773879051208,0.36835038661956787,0.6540710926055908,0.5015290975570679,0.8943641185760498,0.9459863305091858,0.46478068828582764,0.08543206797912717,0.15513476496562362
91,1.1369125843048096,1.4976011514663696,0.23667941987514496,0.5498151779174805,0.3676322400569916,0.6532925963401794,0.4987008273601532,0.8903860449790955,0.9461702704429626,0.4643448293209076,0.08538391906768084,0.15480806911364198
92,1.133402705192566,1.487646222114563,0.23466546833515167,0.551800012588501,0.3682899475097656,0.654274046421051,0.4972291886806488,0.8894662857055664,0.9473199844360352,0.4647718071937561,0.08535436913371086,0.1599512598477304
93,1.152958631515503,1.478935956954956,0.2323644459247589,0.5546365976333618,0.36654558777809143,0.6545647382736206,0.5032997131347656,0.8860631585121155,0.947113037109375,0.46481919288635254,0.08451490616425872,0.15385038685053587
94,1.1002272367477417,1.4700225591659546,0.229172021150589,0.5559968948364258,0.3674279749393463,0.6540735960006714,0.5009772777557373,0.8877876996994019,0.9478259086608887,0.4645817279815674,0.08584503410384059,0.15537845296785235
95,1.1594293117523193,1.4709233045578003,0.2274893820285797,0.558383584022522,0.3685395419597626,0.6527672410011292,0.5009312629699707,0.8893973231315613,0.9517809152603149,0.46411702036857605,0.08533329935744405,0.1547975791618228
96,1.138485312461853,1.4673722982406616,0.22644834220409393,0.5607556104660034,0.36886274814605713,0.6512483954429626,0.49844789505004883,0.8928694725036621,0.9532985091209412,0.4634389579296112,0.08516775025054812,0.1548019489273429
97,1.1166019439697266,1.4541006088256836,0.2264280468225479,0.5621131658554077,0.3677768111228943,0.6516491770744324,0.509232223033905,0.8917427659034729,0.9501253366470337,0.4634861350059509,0.08452949672937393,0.15411418490111828
98,1.1103564500808716,1.4445147514343262,0.22621412575244904,0.5622292757034302,0.36904388666152954,0.6494594812393188,0.505415141582489,0.8969394564628601,0.9517119526863098,0.4624466300010681,0.08563468605279922,0.1551255350932479
99,1.1482075452804565,1.438999891281128,0.22468195855617523,0.5628006458282471,0.3684016764163971,0.6507585644721985,0.5063119530677795,0.8984110951423645,0.9509531259536743,0.4631787836551666,0.08622018108144403,0.15599499829113483
100,1.0966124534606934,1.4316980838775635,0.22304803133010864,0.5615841150283813,0.3662258982658386,0.6498570442199707,0.5147738456726074,0.8961116671562195,0.9480788111686707,0.4627300202846527,0.08552393689751625,0.15519495494663715
101,1.1095951795578003,1.423661231994629,0.22133870422840118,0.5593417286872864,0.3652837872505188,0.6501100063323975,0.5155556797981262,0.8937892317771912,0.9471820592880249,0.46284765005111694,0.0854162978939712,0.15572996903210878
102,1.1190555095672607,1.412650227546692,0.22132976353168488,0.5566574335098267,0.3657151162624359,0.6473641395568848,0.5093931555747986,0.8988019824028015,0.9485617280006409,0.46155011653900146,0.08475921535864472,0.15441111335530877
103,1.141868233680725,1.4056047201156616,0.22068217396736145,0.5546430945396423,0.36923229694366455,0.6533151865005493,0.5021499395370483,0.8983650803565979,0.9500563144683838,0.46442845463752747,0.08616629103198647,0.15626279404386878
104,1.1724034547805786,1.3996387720108032,0.21963997185230255,0.5546139478683472,0.3698605000972748,0.6525688171386719,0.49398699402809143,0.8953988552093506,0.9518958926200867,0.46428319811820984,0.08598569175228477,0.1562081347219646
105,1.145641565322876,1.3796217441558838,0.21877893805503845,0.5552364587783813,0.368624210357666,0.6495933532714844,0.4971601963043213,0.8969394564628601,0.9533215165138245,0.4626460373401642,0.08478085370734334,0.15461691981181502
106,1.1426078081130981,1.3694692850112915,0.2182232290506363,0.5562950968742371,0.3667963147163391,0.646825909614563,0.5022419691085815,0.8974913358688354,0.9540113806724548,0.4613642692565918,0.08543288800865412,0.15527687408030033
107,1.1031426191329956,1.3662309646606445,0.21808475255966187,0.5559933185577393,0.3659340739250183,0.6457259058952332,0.5040125250816345,0.9020212292671204,0.9514129757881165,0.4608311951160431,0.08615911100059748,0.15609637601301074
108,1.1437660455703735,1.3663991689682007,0.21609580516815186,0.5562363862991333,0.3639201521873474,0.646099865436554,0.5079905390739441,0.8978822231292725,0.9480788111686707,0.46103358268737793,0.08598063280805945,0.15605111606419086
109,1.1058392524719238,1.3653936386108398,0.21416647732257843,0.5553008317947388,0.3617149591445923,0.6459182500839233,0.5132102370262146,0.893582284450531,0.9450205564498901,0.46105748414993286,0.08549987804144621,0.15571566997095942
110,1.0960510969161987,1.3647159337997437,0.21292906999588013,0.5529046058654785,0.3618381917476654,0.6473029851913452,0.5173032283782959,0.8903860449790955,0.9421002864837646,0.4617263674736023,0.08505226066336036,0.1550020156428218
111,1.1356967687606812,1.3679378032684326,0.21136082708835602,0.5510255694389343,0.359596848487854,0.6453696489334106,0.5209823250770569,0.8903630971908569,0.9415714144706726,0.4609149992465973,0.08565591601654887,0.15548757184296846
112,1.107299566268921,1.3775835037231445,0.2096693217754364,0.5484335422515869,0.36114662885665894,0.6475671529769897,0.5218101143836975,0.8918806910514832,0.9420543313026428,0.4617565870285034,0.08552987687289715,0.15550075192004442
113,1.0937254428863525,1.3736319541931152,0.20860876142978668,0.5447048544883728,0.3580593466758728,0.6428874135017395,0.526776909828186,0.8873278498649597,0.9396169185638428,0.45958343148231506,0.08511707093566656,0.15478185890242457
114,1.1414592266082764,1.3685778379440308,0.20674878358840942,0.5422102212905884,0.35765448212623596,0.6437045335769653,0.5243625044822693,0.8817172050476074,0.9376394152641296,0.4601469933986664,0.08570748474448919,0.15599603671580553
115,1.1310834884643555,1.3622112274169922,0.20513850450515747,0.5404654145240784,0.3592379093170166,0.6420617699623108,0.5203384757041931,0.88314288854599,0.9415484666824341,0.4593065083026886,0.08608938194811344,0.15612128609791398
116,1.1261013746261597,1.3648722171783447,0.20410583913326263,0.5392460823059082,0.36421868205070496,0.6490087509155273,0.517970085144043,0.8813493251800537,0.9398928284645081,0.4624771773815155,0.08633800037205219,0.15634661400690675
117,1.138687014579773,1.3587586879730225,0.2036409229040146,0.5391129851341248,0.364717960357666,0.6437085866928101,0.5145899057388306,0.8872588276863098,0.9409046173095703,0.4599965214729309,0.08553775679320097,0.15543460194021463
118,1.1068533658981323,1.3458127975463867,0.20365466177463531,0.5385393500328064,0.362375408411026,0.6420819759368896,0.5157855749130249,0.8832118511199951,0.9421693086624146,0.4592636823654175,0.08535381872206926,0.15517155500128865
119,1.1073664426803589,1.3413230180740356,0.20381951332092285,0.5376118421554565,0.3597763776779175,0.6426880359649658,0.520269513130188,0.8831658363342285,0.9404217004776001,0.4593425989151001,0.08469294477254152,0.15443081175908446
120,1.1251252889633179,1.3433058261871338,0.2036028802394867,0.5372030735015869,0.36132657527923584,0.6441141366958618,0.5126583576202393,0.8915587663650513,0.941019594669342,0.46023374795913696,0.08588229399174452,0.155947457998991
121,1.137087106704712,1.3444324731826782,0.20241014659404755,0.5378240346908569,0.3627329468727112,0.6467699408531189,0.5167743563652039,0.8903630971908569,0.9394329786300659,0.4616844654083252,0.08584854425862432,0.15593245811760426
122,1.1236772537231445,1.3379191160202026,0.20068591833114624,0.5387428998947144,0.3604843020439148,0.640584409236908,0.5194876790046692,0.8893053531646729,0.9412955045700073,0.4586988687515259,0.08577970368787646,0.1557081495411694
123,1.116089105606079,1.317763328552246,0.2001323252916336,0.539543092250824,0.35985180735588074,0.6370120048522949,0.5172572135925293,0.885971188545227,0.9449746012687683,0.4569597840309143,0.08515744097530842,0.15466506965458393
124,1.0989084243774414,1.2952810525894165,0.19884824752807617,0.5394062399864197,0.3574303090572357,0.638009786605835,0.5283634662628174,0.8852583169937134,0.941410481929779,0.45732995867729187,0.08520884998142719,0.15451704105362296
125,1.1087210178375244,1.2772693634033203,0.19792479276657104,0.5388749837875366,0.3579019606113434,0.6410200595855713,0.5257421135902405,0.8855802416801453,0.9404217004776001,0.4587481915950775,0.08450007671490312,0.15422996366396546
126,1.1127007007598877,1.2752044200897217,0.196176677942276,0.538191020488739,0.35670650005340576,0.6424049735069275,0.5285934209823608,0.8884545564651489,0.9387431144714355,0.4595834016799927,0.08591824304312468,0.15548601234331727
