iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
60,1.0948567046415085,0.7196723818778992,0.009444896131753922,0.5400682687759399,0.34203633666038513,0.6197957992553711,0.5658442378044128,0.8860171437263489,0.9463542699813843,0.4492238461971283,28.070883656851947,28.174337117001414
61,1.0941808591753044,0.7252475619316101,0.011862638406455517,0.5061078667640686,0.3438245356082916,0.6189774870872498,0.5464370250701904,0.8822690844535828,0.9300053119659424,0.449215829372406,27.889902593102306,28.04939423687756
62,1.093429638635392,0.7167041301727295,0.010101326741278172,0.5121637582778931,0.34413835406303406,0.6137827634811401,0.5532203316688538,0.8823610544204712,0.9364897012710571,0.4469294250011444,28.05901838419959,28.131019476801157
63,1.0912660056312613,0.747551679611206,0.01005105022341013,0.517873227596283,0.34613528847694397,0.6178703904151917,0.5420911312103271,0.8864540457725525,0.9409046173095703,0.44868308305740356,27.831878763157874,27.90415139729157
64,1.0933492171684367,0.7255993485450745,0.010653152130544186,0.49217095971107483,0.3439893424510956,0.6186299324035645,0.5444595217704773,0.8804065585136414,0.9333394765853882,0.44905218482017517,28.05204463005066,28.392765203025192
65,1.0923442104518815,0.7622023224830627,0.009165355935692787,0.5193045139312744,0.34864872694015503,0.6207085251808167,0.5375612378120422,0.8890293836593628,0.9415024518966675,0.4500439465045929,27.88118637725711,27.95346571598202
66,1.096888292555841,0.758941650390625,0.00927808042615652,0.5088642239570618,0.3446892499923706,0.6134878396987915,0.5373772382736206,0.8748189210891724,0.9414334893226624,0.44688332080841064,28.03897432098165,28.186772920191288
67,1.0931956944049606,0.7587062120437622,0.009795436635613441,0.49424174427986145,0.34544116258621216,0.6184287667274475,0.546483039855957,0.871967613697052,0.9305341839790344,0.4490467607975006,28.09999013785273,28.18088595988229
68,1.0936420787900887,0.6720470786094666,0.009947899729013443,0.5292216539382935,0.3428581655025482,0.6237999200820923,0.5760766863822937,0.8850513696670532,0.9316838979721069,0.45138218998908997,27.88130231294781,27.986191143281758
69,1.0924708931238059,0.747247040271759,0.01082646194845438,0.524655818939209,0.3411199450492859,0.6119118332862854,0.5475867390632629,0.8933983445167542,0.946469247341156,0.4458380341529846,28.049710196908563,28.123888161033392
70,1.0921551941225194,0.7636088728904724,0.009687252342700958,0.5182985663414001,0.3387696146965027,0.6268689036369324,0.5750649571418762,0.8835567831993103,0.9310630559921265,0.4528180956840515,27.904844009317458,28.004425907041878
71,1.0936704454005965,0.7758585810661316,0.010372514836490154,0.49752482771873474,0.34616273641586304,0.6189396381378174,0.5278806090354919,0.8779921531677246,0.9328336119651794,0.44918292760849,28.101380669977516,28.17362774303183
72,1.0933690203116244,0.8737512826919556,0.010892734862864017,0.515723466873169,0.34539300203323364,0.6196564435958862,0.556255578994751,0.8827749490737915,0.9382602572441101,0.44934791326522827,27.903976025991142,28.185193677898496
73,1.094478807593352,0.7939156293869019,0.01050601713359356,0.5161157846450806,0.34482961893081665,0.6177969574928284,0.5426199436187744,0.8902711272239685,0.939501941204071,0.4486479163169861,28.106076772790402,28.22402648301795
74,1.0928646562083455,0.7212108969688416,0.010878554545342922,0.5028625726699829,0.34336966276168823,0.6236280798912048,0.553105354309082,0.8774862885475159,0.9300512671470642,0.45119670033454895,27.889000876806676,27.9612807049416
75,1.0959884028306743,0.7435266375541687,0.010203350335359573,0.5306011438369751,0.3440214693546295,0.614363968372345,0.5558876991271973,0.8865690231323242,0.9461013078689575,0.4468114376068115,28.087951119989157,28.16017359867692
76,1.0931609865002985,0.8132990598678589,0.010765301994979382,0.4614202082157135,0.3476848900318146,0.6212574243545532,0.5219940543174744,0.8639196157455444,0.9259582757949829,0.4492427408695221,27.874168417416513,27.988651556428522
77,1.0927624682452055,0.7548447251319885,0.010696882382035255,0.5048190951347351,0.34709325432777405,0.6203368306159973,0.5398146510124207,0.8737841844558716,0.9363287091255188,0.44974616169929504,28.14294219389558,28.217045836616307
78,1.0925113714781383,0.7476373910903931,0.01064406055957079,0.5232272148132324,0.35047194361686707,0.6190671324729919,0.5299730896949768,0.8904090523719788,0.9422152638435364,0.449131041765213,27.926241513807327,28.023358991835266
79,1.0914617176823969,0.7448850274085999,0.009782969951629639,0.5531160831451416,0.34429970383644104,0.6203920245170593,0.5735933184623718,0.891811728477478,0.9447446465492249,0.4492311477661133,28.132556363008916,28.229646322783083
80,1.092716779884876,0.6723549962043762,0.009953588247299194,0.5185012221336365,0.3512837886810303,0.6203534603118896,0.5239715576171875,0.8832348585128784,0.9492285251617432,0.4499902129173279,28.103485296014696,28.30929966410622
81,1.0921938339335806,0.7284084558486938,0.01011452917009592,0.5050286054611206,0.35133424401283264,0.6207513213157654,0.5228908658027649,0.881096363067627,0.938444197177887,0.45015236735343933,27.90002135420218,28.058217077050358
82,1.0936115868139586,0.7641146779060364,0.008639748208224773,0.5570760369300842,0.34200337529182434,0.6292873620986938,0.5758237838745117,0.8924095630645752,0.9446986317634583,0.45338529348373413,28.1730725383386,28.249386576004326
83,1.0935191316092574,0.7098597288131714,0.00975065864622593,0.5231373310089111,0.3430884778499603,0.6238612532615662,0.5707880258560181,0.8785210251808167,0.939961850643158,0.4515230059623718,27.93384774727747,28.046971642877907
84,1.0941357644612357,0.7410215735435486,0.010293884202837944,0.5167691111564636,0.34237149357795715,0.6205208897590637,0.546735942363739,0.8845915198326111,0.9363517165184021,0.4499066472053528,28.073848377913237,28.146475864108652
85,1.0916955579047236,0.7389582991600037,0.010347411967813969,0.5044755935668945,0.34169796109199524,0.6212161779403687,0.5663270950317383,0.8820621371269226,0.9340983033180237,0.450271338224411,27.851961803156883,27.94504589913413
86,1.0906736774732602,0.8033539056777954,0.0089368661865592,0.560139000415802,0.3427067697048187,0.6430913209915161,0.5753868818283081,0.8927775025367737,0.935684859752655,0.4600237011909485,28.11101777665317,28.183862955775112
87,1.0948332120108124,0.803224503993988,0.010184025391936302,0.5205089449882507,0.34585630893707275,0.6138947606086731,0.5556347370147705,0.8881556391716003,0.9451125860214233,0.4468885362148285,27.808545344974846,27.91200151387602
88,1.0952177011726687,0.6578088402748108,0.008509904146194458,0.5088309049606323,0.34768885374069214,0.6299924254417419,0.532479465007782,0.8807514309883118,0.9357078671455383,0.4541192352771759,28.013525045011193,28.146581324283034
89,1.0933196860671843,0.7264975905418396,0.010966004803776741,0.5166379809379578,0.34093165397644043,0.6118229627609253,0.5511738657951355,0.8840856552124023,0.9395939111709595,0.4459066092967987,27.86289497697726,27.963009538128972
90,1.0926177913710575,0.7787490487098694,0.010317345149815083,0.5200818181037903,0.3349389135837555,0.6167977452278137,0.5733633637428284,0.8855802416801453,0.93805330991745,0.44832301139831543,28.111756694037467,28.18332497216761
91,1.0935934734024457,0.8097506761550903,0.010208535939455032,0.49343249201774597,0.34937193989753723,0.6219224333763123,0.538457989692688,0.8727494478225708,0.9354549646377563,0.45055899024009705,27.898301102221012,27.97096930537373
92,1.0925251109488059,0.7821237444877625,0.010190264321863651,0.4950474202632904,0.34266918897628784,0.6191539764404297,0.5431258678436279,0.869806170463562,0.9296833872795105,0.44931644201278687,28.18109509209171,28.255622250027955
93,1.0942084933287346,0.6869518756866455,0.009885943494737148,0.5384421944618225,0.3423050343990326,0.6271610856056213,0.5770654678344727,0.883924663066864,0.9372255206108093,0.452817440032959,28.03563143638894,28.10943986196071
94,1.094692266227415,0.7263871431350708,0.00998228695243597,0.5435612201690674,0.34127306938171387,0.6161774396896362,0.5650854110717773,0.8872818350791931,0.9430890679359436,0.4474685788154602,28.361441696062684,28.432491824030876
95,1.0941351808157542,0.7416563630104065,0.01010518055409193,0.5499820709228516,0.3462781012058258,0.6190013289451599,0.5552208423614502,0.8999977111816406,0.9504932165145874,0.4485652446746826,28.07060091616586,28.14326534792781
96,1.0938998852800204,0.7534984350204468,0.009309142827987671,0.5169008374214172,0.3420441448688507,0.6178726553916931,0.5573363304138184,0.8796707391738892,0.934512197971344,0.44882750511169434,27.95599192380905,28.107431097887456
97,1.0921687023751687,0.7309414744377136,0.009274325333535671,0.5220597982406616,0.33822426199913025,0.6286221146583557,0.5768125057220459,0.8796017169952393,0.9264181852340698,0.4537065327167511,28.220944356173277,28.294028881005943
98,1.0959071412982557,0.8055655360221863,0.009050028398633003,0.5504595041275024,0.35633400082588196,0.6349511742591858,0.5381820797920227,0.8946630358695984,0.9538733959197998,0.45633190870285034,28.062619917094707,28.13537849392742
99,1.0955970619348872,0.7593576312065125,0.009878572076559067,0.5483667254447937,0.34633928537368774,0.619103193283081,0.5425050258636475,0.8979511857032776,0.9579203724861145,0.4486934244632721,28.295737677719444,28.398953593801707
100,1.0967511966724524,0.7545670866966248,0.009830060414969921,0.5385339260101318,0.3506163954734802,0.6253721117973328,0.5423440337181091,0.8942031264305115,0.9519648551940918,0.4519580006599426,27.895844168961048,28.101223218720406
101,1.094656023003111,0.7967631220817566,0.00964645016938448,0.4701336622238159,0.3374309539794922,0.6141287684440613,0.5590149164199829,0.8647013902664185,0.9251534938812256,0.44654926657676697,28.147021879907697,28.2495914879255
102,1.0960480726805308,0.7707381844520569,0.009797598235309124,0.5235497951507568,0.3392661511898041,0.6176400184631348,0.574191153049469,0.8876727223396301,0.9375703930854797,0.4486173093318939,27.880588121712208,27.954727802891284
103,1.0958909932398957,0.7739978432655334,0.009219485335052013,0.5498734712600708,0.3407025933265686,0.6227608323097229,0.5762146711349487,0.8883855938911438,0.9452275037765503,0.45039546489715576,28.130083785858005,28.700583396013826
104,1.095771617937408,0.8036440014839172,0.009807338006794453,0.542090892791748,0.3457573354244232,0.6156198382377625,0.5583251118659973,0.8951919078826904,0.9447676539421082,0.44708630442619324,27.860143315047026,27.94577971706167
105,1.0936227920871453,0.7461838722229004,0.010580632835626602,0.5150653719902039,0.3369954228401184,0.6182353496551514,0.5793418884277344,0.8779691457748413,0.9343281984329224,0.44881173968315125,28.121102664154023,28.219018283765763
106,1.0929006938166266,0.6789961457252502,0.009272868745028973,0.5764678716659546,0.35132989287376404,0.6320153474807739,0.5586470365524292,0.9004346132278442,0.9534595012664795,0.45395565032958984,27.839528725016862,27.91390635399148
107,1.094659602482047,0.7464214563369751,0.011101843789219856,0.5165410041809082,0.34603601694107056,0.6184582114219666,0.5394927263259888,0.881096363067627,0.9406976699829102,0.44896358251571655,28.10437416099012,28.220181204844266
108,1.0930959358311338,0.7071045637130737,0.009495904669165611,0.5273891687393188,0.3442847430706024,0.6184336543083191,0.5577962398529053,0.890891969203949,0.9424682259559631,0.44885820150375366,28.10401140805334,28.176757203880697
109,1.0920296531395624,0.7478735446929932,0.011166254989802837,0.5361810922622681,0.34229061007499695,0.6209778189659119,0.559083878993988,0.8916967511177063,0.940352737903595,0.44977155327796936,27.866945401299745,27.939447592012584
110,1.0955665379562634,0.7231898903846741,0.010111049748957157,0.5369236469268799,0.3517296016216278,0.6251059174537659,0.5344799757003784,0.8879486918449402,0.9497114419937134,0.4517901837825775,28.143362775910646,28.216166261117905
111,1.0925476891082406,0.7815573811531067,0.01008251029998064,0.5299877524375916,0.34205979108810425,0.6221895813941956,0.5653613805770874,0.8841086030006409,0.9377773404121399,0.45054811239242554,27.879291370976716,27.958705715835094
112,1.0940908693627223,0.7170972228050232,0.010055133141577244,0.5146349668502808,0.34370338916778564,0.6222952008247375,0.5721446871757507,0.874405026435852,0.9309020638465881,0.45074090361595154,28.107757489196956,28.214449386112392
113,1.094812921629656,0.7858825922012329,0.010830550454556942,0.5273399353027344,0.3354034125804901,0.6248798370361328,0.5732944011688232,0.8806824684143066,0.9289935231208801,0.4518637955188751,27.890562335960567,27.96332663996145
114,1.0926538401802115,0.7734987139701843,0.010461395606398582,0.5256032943725586,0.34698280692100525,0.61745685338974,0.541746199131012,0.8980661630630493,0.9444916844367981,0.4484832286834717,28.13357487693429,28.218937292229384
115,1.094414162555797,0.770561158657074,0.008800161071121693,0.5049996376037598,0.3493698239326477,0.6307668089866638,0.5456552505493164,0.8788429498672485,0.9321897625923157,0.454471230506897,27.907826798036695,28.01881544664502
116,1.0944369507315974,0.732879102230072,0.010229106061160564,0.5129523277282715,0.3398798704147339,0.6143414378166199,0.564533531665802,0.884453535079956,0.9362137317657471,0.44714677333831787,28.140340924263,28.21262311609462
117,1.0966147060362286,0.717319667339325,0.00972090195864439,0.5417248010635376,0.3548530638217926,0.62842857837677,0.5267078876495361,0.8909839391708374,0.9541033506393433,0.4533105492591858,27.79559183679521,27.897082752082497
118,1.0929313366045088,0.7244618535041809,0.00985946599394083,0.5096524357795715,0.34111714363098145,0.6133469343185425,0.5456322431564331,0.8874887824058533,0.9400538206100464,0.4467223882675171,28.11743317823857,28.19018085906282
119,1.0947628925310686,0.7511745691299438,0.00958050973713398,0.512572169303894,0.3501662313938141,0.6178185939788818,0.5249373316764832,0.8799466490745544,0.9491135478019714,0.44873806834220886,27.850466184783727,27.931806672830135
120,1.093616855624538,0.7318006157875061,0.010600992478430271,0.48989465832710266,0.33958739042282104,0.6166560649871826,0.555611789226532,0.8707719445228577,0.9296603798866272,0.44811248779296875,28.141878191847354,28.246620341204107
121,1.0932993944859344,0.7562240958213806,0.00947039108723402,0.5109529495239258,0.3413934111595154,0.6163333058357239,0.5640736818313599,0.8785210251808167,0.9350640177726746,0.4480273723602295,28.181089390069246,28.279543412849307
122,1.0927769349725454,0.6986497044563293,0.00987026933580637,0.5111871957778931,0.3417164385318756,0.6227569580078125,0.552714467048645,0.8850743770599365,0.9357998371124268,0.45106714963912964,27.87213774677366,27.945465945638716
123,1.0915378568156453,0.704819917678833,0.010735887102782726,0.5087363123893738,0.34748587012290955,0.6205995678901672,0.5384809970855713,0.8810274004936218,0.9411575198173523,0.4500131607055664,28.122537639923394,28.194513159804046
124,1.091662301313157,0.7131353616714478,0.00980329979211092,0.5039156675338745,0.33798426389694214,0.6177510023117065,0.5724896192550659,0.8748419284820557,0.9262112379074097,0.4486689567565918,27.8651403170079,27.937732881866395
125,1.0954581999138697,0.7412685751914978,0.009673257358372211,0.5321428179740906,0.3402082324028015,0.6124510169029236,0.570512056350708,0.8948929905891418,0.9441007971763611,0.44593462347984314,28.067848719656467,28.140296923927963
126,1.0946165347259316,0.7290442585945129,0.009139753878116608,0.5209147930145264,0.3435683846473694,0.6210532188415527,0.546207070350647,0.8838326930999756,0.9400308132171631,0.4501444697380066,27.90479835588485,27.977156604640186
127,1.0943135903185646,0.7858626842498779,0.008371768519282341,0.5102848410606384,0.34553709626197815,0.6153184771537781,0.5377451777458191,0.8824760317802429,0.9442847371101379,0.4476095139980316,28.098257309757173,28.17800570372492
128,1.0936937488165477,0.7607598900794983,0.009563080035150051,0.4783076345920563,0.3364943861961365,0.6181594133377075,0.5638437271118164,0.8698751330375671,0.924854576587677,0.4485454857349396,27.84697225270793,27.945368936751038
