iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.085537210406873,0.7521734237670898,0.017120778560638428,0.501068651676178,0.3427214026451111,0.62541663646698,0.5629929304122925,0.872496485710144,0.9273609519004822,0.45231732726097107,27.08046576101333,27.151608232874423
12,1.0882651597861475,0.754348635673523,0.0213742945343256,0.5143252611160278,0.34251436591148376,0.6148872375488281,0.5525305271148682,0.891420841217041,0.9412955045700073,0.44781726598739624,27.526028329040855,27.596779484301805
13,1.0830851393258012,0.8208590745925903,0.018866637721657753,0.5131206512451172,0.33845680952072144,0.6093477606773376,0.5574743151664734,0.8866379857063293,0.9406057000160217,0.44505518674850464,27.396856310777366,27.467869993764907
14,1.0878672587791545,0.7759848833084106,0.018189700320363045,0.4859592616558075,0.34073811769485474,0.6064712405204773,0.5357446670532227,0.8790268898010254,0.9349260926246643,0.44381991028785706,28.162213085219264,28.233535555191338
15,1.087008612267923,0.7727821469306946,0.01574220508337021,0.5085716247558594,0.343906432390213,0.6192696690559387,0.5527604818344116,0.8806594610214233,0.9352250099182129,0.44949305057525635,28.468806969933212,28.772445410955697
16,1.0920738285819955,0.8543031811714172,0.017057402059435844,0.5305102467536926,0.3403274714946747,0.6122772097587585,0.5654993057250977,0.8860171437263489,0.9428130984306335,0.44605231285095215,28.069758298341185,28.140288305003196
17,1.0888666158554539,0.7754791975021362,0.016285639256238937,0.4946594536304474,0.34056079387664795,0.6123327612876892,0.5432868003845215,0.8787049651145935,0.9330865144729614,0.446237176656723,27.493923719972372,27.71829152200371
18,1.0881884762104725,0.7630091905593872,0.014750988222658634,0.5329824686050415,0.34242135286331177,0.6131806373596191,0.5568074584007263,0.8898112177848816,0.9491135478019714,0.44651004672050476,28.088894146028906,28.160566295031458
19,1.0958217390431653,0.8332947492599487,0.012389790266752243,0.5168143510818481,0.3438507318496704,0.6236701011657715,0.56211918592453,0.8843615651130676,0.9363747239112854,0.45140862464904785,28.397772376891226,28.469227937050164
20,1.0910813056382558,0.728766143321991,0.013218255713582039,0.5216454863548279,0.3407793343067169,0.6116282939910889,0.5606245398521423,0.8925245404243469,0.9436869025230408,0.4458860158920288,28.161472228821367,28.2345562861301
21,1.0909661162619624,0.7454918026924133,0.013907070271670818,0.4987906515598297,0.3470120131969452,0.6198389530181885,0.5240405797958374,0.8812113404273987,0.9392719864845276,0.4495077431201935,28.03944358509034,28.122198596131057
22,1.0876471128239729,0.8371745347976685,0.015068238601088524,0.509484052658081,0.33897966146469116,0.6118871569633484,0.5726965665817261,0.8797857165336609,0.9315229058265686,0.4461541175842285,27.422353480942547,27.493078095838428
23,1.088898086707864,0.8438501358032227,0.014352190308272839,0.4934605658054352,0.34316062927246094,0.6163648962974548,0.5554507970809937,0.8797627091407776,0.9269470572471619,0.4479374885559082,28.726847228128463,28.806411165278405
24,1.0900715745535472,0.834516704082489,0.012733587063848972,0.4971112310886383,0.3428221642971039,0.6150744557380676,0.5544160604476929,0.871576726436615,0.9348111152648926,0.4474938213825226,28.085735840257257,28.15670112101361
25,1.0909621835555006,0.769524335861206,0.014432331547141075,0.48369741439819336,0.3402353823184967,0.6093388795852661,0.5496562123298645,0.874267041683197,0.9317988753318787,0.4449484646320343,28.19340442912653,28.26418008096516
26,1.0879358777263821,0.7777432203292847,0.013072170317173004,0.5042188167572021,0.3377886414527893,0.6064460277557373,0.5463910698890686,0.8856722116470337,0.9367196559906006,0.44357937574386597,27.49285340262577,27.563868772704154
27,1.0870766343686404,0.8092642426490784,0.013163119554519653,0.5049240589141846,0.3448253870010376,0.6200369000434875,0.5513578057289124,0.8806594610214233,0.9311320185661316,0.4498283565044403,28.123178022913635,28.19391647586599
28,1.0883756499962518,0.77336585521698,0.013680283911526203,0.5140290856361389,0.3412081301212311,0.6088302135467529,0.546873927116394,0.8911678791046143,0.9438248872756958,0.4448198974132538,28.24300038535148,28.316754148341715
29,1.0890357942389162,0.7868627905845642,0.013411114923655987,0.47577470541000366,0.3437337279319763,0.615045428276062,0.5371702909469604,0.8767734169960022,0.9306721091270447,0.4471644163131714,28.079019413795322,28.150006764102727
30,1.0883747983298846,0.8015772700309753,0.012936355546116829,0.4931339919567108,0.3398052155971527,0.619109570980072,0.5582790970802307,0.8738071918487549,0.9283037185668945,0.4493130147457123,27.518765818793327,27.603589051868767
31,1.0871976954024911,0.7562493681907654,0.01263058464974165,0.5430780649185181,0.33726727962493896,0.6099337935447693,0.5778242945671082,0.8912368416786194,0.9426061511039734,0.4445704519748688,27.910528609063476,27.981281781103462
32,1.0864387506606594,0.7660296559333801,0.012435076758265495,0.48587897419929504,0.34487324953079224,0.6162325143814087,0.530180037021637,0.869415283203125,0.9378233551979065,0.44805723428726196,28.339424774982035,28.410517705138773
33,1.0880426644478869,0.7830072641372681,0.013568384572863579,0.521419882774353,0.3437434732913971,0.6142029166221619,0.5473567843437195,0.8901790976524353,0.9360527992248535,0.4470810294151306,27.033005842007697,27.10384117392823
34,1.088472451939679,0.7642378211021423,0.012876004911959171,0.5058045983314514,0.3380701243877411,0.6094029545783997,0.5691324472427368,0.8729103803634644,0.9348111152648926,0.44496414065361023,28.156701001804322,28.227797601837665
35,1.0893634369709349,0.7769133448600769,0.013033793307840824,0.49672678112983704,0.3414458930492401,0.6168099641799927,0.5573593378067017,0.8704500198364258,0.9289705157279968,0.44832441210746765,28.010210258886218,28.111664196942
36,1.0890683559763352,0.8101768493652344,0.012847425416111946,0.5295034646987915,0.34040746092796326,0.6098350882530212,0.565522313117981,0.8920416831970215,0.9436179399490356,0.4449116885662079,27.343538287095726,27.414612658321857
37,1.0891984645152253,0.8048048615455627,0.013582653366029263,0.5222266316413879,0.3362649381160736,0.6131224632263184,0.576237678527832,0.8872588276863098,0.9398008584976196,0.4465741515159607,27.199143801350147,27.270690289326012
38,1.0886357154622175,0.8283953070640564,0.014266686514019966,0.47059980034828186,0.3413391411304474,0.6169500946998596,0.5448734164237976,0.8672078251838684,0.9196808338165283,0.4477391839027405,27.40444192988798,27.475833077915013
39,1.0891077106431026,0.7762172222137451,0.014330489560961723,0.5019128918647766,0.335892915725708,0.6196032762527466,0.5672239065170288,0.8840396404266357,0.9316608905792236,0.4494912028312683,27.20842419238761,27.2796882414259
40,1.088948135007948,0.8381453156471252,0.013156578876078129,0.4985704720020294,0.3372681736946106,0.6137433052062988,0.5689484477043152,0.8724045157432556,0.9277748465538025,0.4470081925392151,27.24984647007659,27.320815021172166
41,1.0905746509564802,0.8244580030441284,0.01322984416037798,0.5123615264892578,0.33912035822868347,0.6183944940567017,0.5726965665817261,0.8822920918464661,0.9336844086647034,0.4489859640598297,27.254967788234353,27.325852170120925
42,1.0871429307348777,0.7208209037780762,0.014428539201617241,0.498554527759552,0.3420826494693756,0.6181427240371704,0.549886167049408,0.879992663860321,0.9366506338119507,0.4488534927368164,27.001225564163178,27.072306984104216
43,1.0912176574636625,0.7798792719841003,0.01304689608514309,0.4998769462108612,0.3367106318473816,0.6130320429801941,0.5673618912696838,0.8838326930999756,0.9326496124267578,0.4465022385120392,27.22050804598257,27.29099864885211
44,1.0874764223226765,0.8748049736022949,0.012277642264962196,0.5050797462463379,0.34404608607292175,0.6320348978042603,0.5588539838790894,0.875508725643158,0.9261882305145264,0.45507267117500305,26.93507675267756,27.00605100300163
45,1.0887554531929478,0.8405712842941284,0.012372370809316635,0.5041990280151367,0.33623170852661133,0.616204023361206,0.5714548230171204,0.8803375363349915,0.9301432371139526,0.4482092559337616,27.18297641305253,27.70520376926288
46,1.0891344051233074,0.8106197714805603,0.012642589397728443,0.4895438849925995,0.34287285804748535,0.6058750152587891,0.5399526357650757,0.8784520030021667,0.9402837753295898,0.4436098635196686,27.10066109104082,27.172259107697755
47,1.0896152077905283,0.8206954598426819,0.012104752473533154,0.5185319185256958,0.3396904766559601,0.6131088137626648,0.5594518184661865,0.8784980177879333,0.9415944218635559,0.44667285680770874,27.32279325602576,27.3939414662309
48,1.0893905982875185,0.7514341473579407,0.01308042649179697,0.5317450761795044,0.3409908711910248,0.6165483593940735,0.5788820385932922,0.8837407231330872,0.9429740905761719,0.4481831192970276,27.19214242696762,27.263336307834834
49,1.0888197106002961,0.7788072824478149,0.011485236696898937,0.5043642520904541,0.3476524353027344,0.6165230870246887,0.5378831624984741,0.884062647819519,0.9373634457588196,0.4483986496925354,27.571577169932425,27.642137065064162
50,1.0899034534524752,0.7664477229118347,0.01187012530863285,0.5686637163162231,0.34289076924324036,0.6169207692146301,0.5824461579322815,0.8978362083435059,0.9551150798797607,0.4467061161994934,27.13090542377904,27.202374511864036
51,1.0916634462023742,0.8152733445167542,0.012196934781968594,0.5325654745101929,0.34250324964523315,0.6227841377258301,0.5716847777366638,0.8841316103935242,0.9355928897857666,0.45082423090934753,27.431401112116873,27.502117316238582
52,1.0903234457809654,0.8031107783317566,0.01232299953699112,0.5280963182449341,0.3491400480270386,0.62472003698349,0.5499091744422913,0.8853963017463684,0.9444457292556763,0.4518207311630249,27.280351700261235,27.352780101355165
53,1.0890981250961356,0.7886021733283997,0.012648246251046658,0.48773905634880066,0.3434000611305237,0.6212661266326904,0.5358596444129944,0.8776012063026428,0.9246476292610168,0.45016956329345703,27.307358835823834,27.386714632157236
54,1.0883545107489465,0.8064855337142944,0.012278987094759941,0.535434901714325,0.3427349627017975,0.6183230876922607,0.5595207810401917,0.8970314264297485,0.9440088272094727,0.4488115906715393,27.418734260834754,27.489671893883497
55,1.0911084225513792,0.744325578212738,0.012472553178668022,0.5021622776985168,0.3392992615699768,0.610824704170227,0.5518636703491211,0.8821080923080444,0.9320517778396606,0.4454997777938843,27.32673808420077,27.39810336427763
56,1.0927472950628139,0.7593569159507751,0.011445594020187855,0.4996674060821533,0.336406409740448,0.6145922541618347,0.5711559057235718,0.8773483037948608,0.9309020638465881,0.4471879005432129,27.599494070280343,27.671131636947393
57,1.092804031484079,0.7973734736442566,0.01166237611323595,0.48428580164909363,0.3411240875720978,0.6173993945121765,0.5475407838821411,0.8704500198364258,0.9295454025268555,0.4483132064342499,27.868688234128058,27.940021314192563
58,1.0901510151440665,0.8065715432167053,0.012174024246633053,0.49634483456611633,0.3366796374320984,0.6093835234642029,0.564533531665802,0.8750258684158325,0.9330175518989563,0.4449501633644104,28.4770044721663,28.54843808989972
59,1.093805573130614,0.7710363864898682,0.010885749012231827,0.5163253545761108,0.352700799703598,0.6252509355545044,0.5308928489685059,0.885833203792572,0.9421463012695312,0.4521082043647766,27.511852009687573,27.774983901064843
60,1.092492466004903,0.798766016960144,0.011316390708088875,0.5192882418632507,0.3420059084892273,0.6151146292686462,0.5674998164176941,0.8868679404258728,0.9360297918319702,0.44741442799568176,28.185475838836282,28.256424110848457
61,1.0919213683013147,0.778468906879425,0.011843999847769737,0.5128456354141235,0.3455950915813446,0.6114201545715332,0.5423900485038757,0.8865000605583191,0.9453884959220886,0.4457942843437195,27.938072147779167,28.009570324793458
62,1.0901139234536446,0.8103258609771729,0.012025277130305767,0.4956183135509491,0.34413984417915344,0.6215084791183472,0.5519786477088928,0.870335042476654,0.933983325958252,0.4503427743911743,28.200260631274432,28.271082864142954
63,1.0904396776384955,0.7607825994491577,0.010876066982746124,0.5258249044418335,0.34684112668037415,0.6145578622817993,0.5541171431541443,0.88530433177948,0.9487226605415344,0.44707849621772766,27.351549251936376,27.43414090294391
64,1.0885450107939292,0.755685567855835,0.012019441463053226,0.5199898481369019,0.3454557955265045,0.6094319224357605,0.5438386797904968,0.8882246017456055,0.9506312012672424,0.44487127661705017,28.106839512940496,28.1780314729549
65,1.0907194462398555,0.7296565175056458,0.011681494303047657,0.5246452689170837,0.34036317467689514,0.6119475960731506,0.5573363304138184,0.882544994354248,0.9429051280021667,0.4459514021873474,28.060121315997094,28.131165117025375
66,1.0906683626590958,0.7508496642112732,0.01134323887526989,0.5118727684020996,0.3452041745185852,0.6113819479942322,0.5540711283683777,0.8852583169937134,0.9419623613357544,0.44598597288131714,28.26963452529162,28.42932156007737
67,1.0894771286305165,0.8116826415061951,0.010703419335186481,0.5228115916252136,0.345123291015625,0.615182101726532,0.560601532459259,0.887074887752533,0.9415484666824341,0.4473983645439148,28.757405544165522,28.82852662401274
68,1.092885351421049,0.7005795836448669,0.011553844437003136,0.551243007183075,0.3471018373966217,0.6226298213005066,0.5412632822990417,0.8987330198287964,0.9547701478004456,0.45024484395980835,27.52536276821047,27.604379637166858
69,1.0907767615062278,0.7573762536048889,0.012142871506512165,0.4999068081378937,0.34142374992370605,0.6103512644767761,0.5426429510116577,0.8846834897994995,0.9348800778388977,0.4454977214336395,28.14044856512919,28.21144630620256
70,1.0902925709750029,0.7142731547355652,0.01079273410141468,0.5235365629196167,0.3476692736148834,0.6227400898933411,0.5479546785354614,0.8844305276870728,0.9471590518951416,0.45099225640296936,28.001384587958455,28.072579977102578
71,1.090978959262771,0.7081187963485718,0.01085762307047844,0.5206446051597595,0.33940568566322327,0.6134443879127502,0.5682356357574463,0.8791188597679138,0.9424912333488464,0.4467977285385132,28.515972489956766,28.588095422834158
72,1.0920436786325185,0.7457858324050903,0.010400968603789806,0.5358140468597412,0.3420340120792389,0.6127409934997559,0.5675917863845825,0.8931683897972107,0.9467681646347046,0.4458746612071991,27.72736176708713,27.840289334300905
73,1.0914795366709664,0.7826331257820129,0.01148114912211895,0.5097035765647888,0.3380095064640045,0.6074523329734802,0.5707880258560181,0.8819011449813843,0.9378003478050232,0.44406846165657043,27.820598436053842,28.170059974770993
74,1.092227134128545,0.7864390015602112,0.010821163654327393,0.4986618161201477,0.3455648422241211,0.6153945326805115,0.535905659198761,0.8765205144882202,0.9413414597511292,0.4477250576019287,27.953670908231288,28.02451611123979
75,1.092216884929862,0.7688751816749573,0.011159062385559082,0.5172051191329956,0.3407125174999237,0.6081399321556091,0.5617052316665649,0.8882246017456055,0.9447446465492249,0.4442867040634155,28.128771003801376,28.201510812155902
76,1.0911991468211948,0.7535141110420227,0.010729554109275341,0.5568976998329163,0.3382616639137268,0.6114273071289062,0.5802846550941467,0.8948929905891418,0.9518498778343201,0.4444501996040344,27.917807035148144,27.991678424179554
77,1.0903287077910149,0.8098715543746948,0.011203981935977936,0.5077409744262695,0.34058791399002075,0.6154947876930237,0.552323579788208,0.8820851445198059,0.9324886798858643,0.44766008853912354,27.51748348912224,27.588259441778064
78,1.089591023105903,0.736644983291626,0.011472835205495358,0.5117616653442383,0.3473345935344696,0.6136918663978577,0.5282255411148071,0.8896732330322266,0.9455264806747437,0.44676849246025085,28.460518429987133,28.532553063239902
79,1.0905187714019877,0.7704278826713562,0.011602476239204407,0.49370840191841125,0.33489853143692017,0.6156033873558044,0.5683736205101013,0.8762905597686768,0.9239577651023865,0.4476560652256012,28.549717710353434,28.621263617184013
80,1.0900224147226987,0.767924427986145,0.011135343462228775,0.5000066161155701,0.3341115713119507,0.6072986125946045,0.5722366571426392,0.8740831017494202,0.9339373111724854,0.4439634680747986,28.684075171127915,28.755112782120705
81,1.0937037119929423,0.8047735095024109,0.009910572320222855,0.5203520655632019,0.3487515449523926,0.6169196367263794,0.5339051485061646,0.8890984058380127,0.938582181930542,0.4480605721473694,27.290924510918558,27.362035980913788
82,1.0914403020135508,0.7660223841667175,0.011089815758168697,0.4935881197452545,0.3391173779964447,0.610382616519928,0.5571293830871582,0.8798086643218994,0.933983325958252,0.4454282820224762,28.168299440760165,28.240399623755366
83,1.0909752717754184,0.7441913485527039,0.010897649452090263,0.5104917883872986,0.34156543016433716,0.6183144450187683,0.5499781370162964,0.882016122341156,0.9384672045707703,0.44886940717697144,27.915634310804307,27.987197587732226
84,1.091374094054203,0.7198415994644165,0.011023896746337414,0.5140435099601746,0.3459200859069824,0.6205414533615112,0.5453333258628845,0.8855112791061401,0.9395939111709595,0.45003190636634827,28.501204994972795,28.574943335261196
85,1.0922673520625839,0.741492509841919,0.01057614665478468,0.4921499490737915,0.34020933508872986,0.6116200685501099,0.5487364530563354,0.8816482424736023,0.9360527992248535,0.44607657194137573,28.174100713804364,28.277921240776777
86,1.0909387689308832,0.8189132213592529,0.010355965234339237,0.5420607924461365,0.34582820534706116,0.6144646406173706,0.5546460151672363,0.893582284450531,0.9483547806739807,0.4466521739959717,27.571097794920206,27.642397804185748
87,1.0921562610056577,0.7227505445480347,0.01106294896453619,0.5154354572296143,0.3371645212173462,0.6095200777053833,0.5706960558891296,0.8804755210876465,0.9424222111701965,0.4450663626194,28.13324708910659,28.204938254784793
88,1.0897113368815223,0.7036870121955872,0.011315703392028809,0.553356409072876,0.348256379365921,0.6218255162239075,0.5449423789978027,0.9006415605545044,0.9555059671401978,0.4499122202396393,28.48180478485301,28.642603712156415
89,1.088884112418898,0.7401781678199768,0.011554907076060772,0.47320613265037537,0.33604857325553894,0.6044294238090515,0.552323579788208,0.8696911931037903,0.9303731918334961,0.44267064332962036,28.095319123007357,28.264525725040585
90,1.0893211180731754,0.7787410020828247,0.011141888797283173,0.5120196342468262,0.3405739665031433,0.6173368096351624,0.5617282390594482,0.8845915198326111,0.935155987739563,0.44847381114959717,28.234839214012027,28.309676854871213
91,1.0919307614332878,0.7733553051948547,0.01136686373502016,0.4848843216896057,0.33626481890678406,0.611542820930481,0.5574283003807068,0.8759916424751282,0.9300512671470642,0.4459652006626129,27.123288495000452,27.19423058675602
92,1.0888848772785007,0.7411759495735168,0.011231220327317715,0.48467549681663513,0.33980593085289,0.6202529072761536,0.5598887205123901,0.8711398243904114,0.922417163848877,0.44967228174209595,28.170963956974447,28.24167542066425
93,1.0894875550430092,0.7511689066886902,0.01124802976846695,0.5211086273193359,0.3461095094680786,0.6170016527175903,0.5524155497550964,0.8847524523735046,0.9462392926216125,0.44836509227752686,27.166874158661813,27.238087887875736
94,1.0900096973316782,0.7077800631523132,0.012028064578771591,0.5220891833305359,0.3455055058002472,0.6171828508377075,0.5560716390609741,0.8836257457733154,0.9433419704437256,0.4483979046344757,28.19139986904338,28.262811488006264
95,1.0899202911645773,0.8340383172035217,0.011962197721004486,0.526623010635376,0.3362438678741455,0.6167722344398499,0.582216203212738,0.8817402124404907,0.9380072951316833,0.4481390714645386,28.13448498211801,28.21125838905573
96,1.0904844703290286,0.8237819075584412,0.01078974548727274,0.5212484002113342,0.3413473963737488,0.6108807921409607,0.553956151008606,0.8942491412162781,0.946722149848938,0.4456324279308319,27.841959559824318,27.920206935610622
97,1.0927723330139314,0.7841389775276184,0.010144218802452087,0.5104179978370667,0.34496015310287476,0.6163395047187805,0.5479546785354614,0.8786129951477051,0.9367196559906006,0.448239266872406,27.70281795784831,27.774684315081686
98,1.0915781887585685,0.783100962638855,0.010476427152752876,0.5665446519851685,0.34145981073379517,0.6238870620727539,0.5871139764785767,0.8964565992355347,0.944169819355011,0.4503181278705597,28.163616825826466,28.266771643888205
99,1.090492442150244,0.7938735485076904,0.01051507517695427,0.5079057812690735,0.3409706652164459,0.6103686690330505,0.5511278510093689,0.8821080923080444,0.9377083778381348,0.4453361928462982,28.260117394849658,28.33207283169031
100,1.0909883599953363,0.7606234550476074,0.010935939848423004,0.5133256912231445,0.344786673784256,0.6167499423027039,0.5388718843460083,0.8846145272254944,0.9390190839767456,0.4482567310333252,28.450258744880557,28.524132846854627
101,1.0915443805240144,0.7616970539093018,0.010488156229257584,0.5468590259552002,0.3372159004211426,0.61397784948349,0.5830209851264954,0.8904090523719788,0.944422721862793,0.446348637342453,28.98092664591968,29.054626639932394
102,1.09070573477137,0.806080162525177,0.011484268121421337,0.5260651111602783,0.335410475730896,0.6128666996955872,0.5811124444007874,0.8843385577201843,0.9353629946708679,0.44643136858940125,27.641149902250618,27.731655556242913
103,1.091351184668957,0.7538918256759644,0.010904230177402496,0.5355998277664185,0.34639859199523926,0.6154440641403198,0.5460920929908752,0.8920186758041382,0.9475039839744568,0.447323739528656,28.250442311167717,28.321559684351087
104,1.0913036465644836,0.7152605056762695,0.010831136256456375,0.5407452583312988,0.34395426511764526,0.6167683005332947,0.5602335929870605,0.888132631778717,0.9502173066139221,0.44786855578422546,28.122512592934072,28.264902928844094
105,1.0917006619024596,0.7355433702468872,0.011762121692299843,0.5043290257453918,0.33767107129096985,0.6121129393577576,0.5658902525901794,0.8857412338256836,0.9318678379058838,0.4463680684566498,28.153907361906022,28.418989405035973
106,1.0926022561604545,0.7354819178581238,0.010207329876720905,0.5097323656082153,0.3424625098705292,0.6258612275123596,0.5596127510070801,0.8709328770637512,0.935155987739563,0.4524978697299957,27.749505249317735,27.833380015101284
107,1.0901899989819366,0.767059862613678,0.010858199559152126,0.5265321731567383,0.346721351146698,0.6149874329566956,0.5462530851364136,0.8933753371238708,0.9438248872756958,0.44739651679992676,28.07043733401224,28.141667475923896
108,1.089930439555405,0.7393621206283569,0.011976613663136959,0.4892025291919708,0.3329724371433258,0.6100631356239319,0.5698222517967224,0.8793718218803406,0.9276138544082642,0.4453640580177307,28.441286124289036,28.74340879218653
109,1.0907125661037111,0.7411392331123352,0.010946342721581459,0.4811062812805176,0.33193573355674744,0.6192327737808228,0.57354736328125,0.8706799149513245,0.9252914786338806,0.44935837388038635,27.95572436414659,28.02687218785286
110,1.0911484520707355,0.7689431309700012,0.010962302796542645,0.5454037189483643,0.3467046916484833,0.6200547218322754,0.5560716390609741,0.8925245404243469,0.9493895173072815,0.4492688775062561,28.18472788389772,28.25541322119534
111,1.0910295220029433,0.7630377411842346,0.011033854447305202,0.504098117351532,0.3393104374408722,0.6057130694389343,0.5671548843383789,0.8854193091392517,0.9370875358581543,0.4434146583080292,27.203903563320637,27.275019576307386
112,1.090434607643409,0.7362325191497803,0.011089100502431393,0.4867759644985199,0.3357800543308258,0.6063870191574097,0.5580491423606873,0.8752328157424927,0.9304881691932678,0.4437151849269867,28.340619530994445,28.411244708113372
113,1.0906254033114287,0.7402988076210022,0.01082270871847868,0.5109565258026123,0.34371599555015564,0.6208134889602661,0.5616822838783264,0.8830968737602234,0.9297293424606323,0.4500790536403656,27.97174386214465,28.04266126686707
114,1.0934668631361635,0.856101393699646,0.011001413688063622,0.5383720397949219,0.3428117632865906,0.6137897372245789,0.5656142830848694,0.8924325704574585,0.9484007358551025,0.4465026557445526,28.32350922888145,28.394676642026752
115,1.0936042998461115,0.8463342785835266,0.009380674920976162,0.5441039800643921,0.33980804681777954,0.6137478947639465,0.5692703723907471,0.8929154276847839,0.9455724358558655,0.44616854190826416,27.90666745370254,28.238795651122928
116,1.0932456566983422,0.7965549826622009,0.010322201065719128,0.5164031982421875,0.3413214385509491,0.6118935346603394,0.5620731711387634,0.8858101963996887,0.9439398646354675,0.4460744559764862,27.401685155928135,27.472597001120448
117,1.0903364579949604,0.7843918800354004,0.01039778720587492,0.5114399790763855,0.33702659606933594,0.6140408515930176,0.5783531665802002,0.881096363067627,0.9323047399520874,0.44713157415390015,28.12362985406071,28.19467137893662
118,1.0900072583416165,0.7744628190994263,0.010859400033950806,0.5533225536346436,0.3418017327785492,0.6152423024177551,0.5654993057250977,0.8968244791030884,0.9495964646339417,0.44679316878318787,28.29113245708868,28.363895817659795
119,1.0927511077599237,0.7148063778877258,0.010919119231402874,0.47657400369644165,0.3420790433883667,0.6116182208061218,0.5367104411125183,0.8763595223426819,0.9309020638465881,0.4459530711174011,28.095644319895655,28.55374606885016
120,1.090323602593185,0.766937792301178,0.01112438179552555,0.5040336847305298,0.3388982117176056,0.6145851612091064,0.560992419719696,0.8818091750144958,0.9359608292579651,0.4474070072174072,27.754976029042155,28.045442576054484
121,1.0927001849916957,0.7751367688179016,0.01003881637006998,0.5191569924354553,0.33632349967956543,0.6231344938278198,0.590218186378479,0.8783830404281616,0.9302122592926025,0.4511623978614807,28.06534942286089,28.136308426968753
122,1.0912272886141834,0.7911374568939209,0.010519835166633129,0.5257382392883301,0.3360949158668518,0.6078163385391235,0.5786290764808655,0.884062647819519,0.943181037902832,0.44379398226737976,28.172232271172106,28.489437993150204
123,1.0903262868023558,0.7859711050987244,0.01001214049756527,0.5183736681938171,0.34511247277259827,0.6312979459762573,0.5648554563522339,0.8765435218811035,0.9377543926239014,0.4548633396625519,28.32029747357592,28.391410287003964
124,1.0925460377795584,0.819383978843689,0.010835107415914536,0.5168410539627075,0.3381039500236511,0.612602949142456,0.5640047192573547,0.8897882103919983,0.9394329786300659,0.4463101923465729,27.91088790912181,27.981497765984386
125,1.094412985264055,0.8567320704460144,0.01120899710804224,0.5133616924285889,0.3428642153739929,0.6273864507675171,0.5662581324577332,0.8770033717155457,0.9332475066184998,0.45309150218963623,27.473255763296038,27.54427518695593
126,1.0908304064865881,0.6927998065948486,0.010623250156641006,0.4894431531429291,0.3434293270111084,0.6170074343681335,0.554485023021698,0.870059072971344,0.9291315078735352,0.44832921028137207,28.16666322387755,28.237890145741403
127,1.089219493353927,0.7759406566619873,0.01208504382520914,0.5355982184410095,0.34743553400039673,0.6127628087997437,0.5508979558944702,0.8945020437240601,0.9524937272071838,0.44601336121559143,28.21572110708803,28.287114329170436
128,1.0888901820918857,0.7686287760734558,0.010660424828529358,0.5367128849029541,0.3466593325138092,0.6163284182548523,0.5652923583984375,0.8961806297302246,0.9433190226554871,0.4476248621940613,28.082817639689893,28.15448088897392
