iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1847552061080933,2.114447832107544,0.30435121059417725,0.7549617886543274,0.38097283244132996,0.6987447738647461,0.5661661624908447,0.9362597465515137,0.9867552518844604,0.4780663549900055,0.08461025031283498,0.1536901812069118
21,1.1895943880081177,2.1304924488067627,0.29953834414482117,0.7294971346855164,0.3801603317260742,0.6942965984344482,0.5554968118667603,0.9296833872795105,0.9858124852180481,0.4778421223163605,0.08450890984386206,0.1535928212106228
22,1.1722471714019775,2.1383912563323975,0.2953939139842987,0.7045456171035767,0.3791755437850952,0.6898130178451538,0.5473567843437195,0.9222102165222168,0.9826622605323792,0.4771486818790436,0.08562600612640381,0.15520314499735832
23,1.155307650566101,2.1503090858459473,0.2912593483924866,0.6800875067710876,0.378094345331192,0.6900197863578796,0.5385499596595764,0.9153578877449036,0.9743383526802063,0.47899582982063293,0.08602752396836877,0.15554837277159095
24,1.1511982679367065,2.1542694568634033,0.2880572974681854,0.6563997864723206,0.37974685430526733,0.6859613060951233,0.5292372703552246,0.9095863103866577,0.9711421132087708,0.4781380295753479,0.08525883732363582,0.15472461702302098
25,1.1590889692306519,2.1543288230895996,0.2859228253364563,0.633997917175293,0.38463929295539856,0.6828992366790771,0.5170273184776306,0.9050564765930176,0.9733725786209106,0.4774840176105499,0.08682868909090757,0.15683149686083198
26,1.1614793539047241,2.154508590698242,0.28426626324653625,0.6131985187530518,0.3856714367866516,0.6830817461013794,0.5092092156410217,0.8971924185752869,0.9700843691825867,0.47815102338790894,0.08469828916713595,0.15408276906237006
27,1.1753275394439697,2.1540756225585938,0.2824487090110779,0.5945368409156799,0.3821597993373871,0.6799679398536682,0.5089333057403564,0.8901790976524353,0.9643127918243408,0.4770606458187103,0.08589048404246569,0.15668529830873013
28,1.1490607261657715,2.1533713340759277,0.28049570322036743,0.5774993300437927,0.3765060007572174,0.6766993403434753,0.5067488551139832,0.8865230083465576,0.959070086479187,0.47563278675079346,0.08667644066736102,0.15672531770542264
29,1.1617852449417114,2.1584572792053223,0.27845099568367004,0.5625494718551636,0.3743461072444916,0.6810833215713501,0.5041964650154114,0.8766354918479919,0.9429740905761719,0.4775928258895874,0.08572102477774024,0.15528345387429
30,1.153548240661621,2.1621716022491455,0.27695444226264954,0.5495597720146179,0.37531307339668274,0.6792493462562561,0.4949527382850647,0.873347282409668,0.9405366778373718,0.4766475260257721,0.08508072793483734,0.1546383067034185
31,1.1907883882522583,2.160702705383301,0.2759394645690918,0.5395036935806274,0.3782641291618347,0.6772390604019165,0.4890201985836029,0.8738531470298767,0.9457563757896423,0.47571712732315063,0.08427171176299453,0.15359036205336452
32,1.1548432111740112,2.1635899543762207,0.27447208762168884,0.5313922762870789,0.3818383812904358,0.6804082989692688,0.4809262156486511,0.8692542910575867,0.9422842264175415,0.47695380449295044,0.08432785142213106,0.1536745810881257
33,1.1561459302902222,2.1672444343566895,0.271979421377182,0.5252376198768616,0.3765150308609009,0.6771417856216431,0.48097220063209534,0.867897629737854,0.9399847984313965,0.4751985967159271,0.08505377685651183,0.1544902971945703
34,1.1769413948059082,2.168837785720825,0.2692330777645111,0.5214993953704834,0.37350282073020935,0.6796889901161194,0.485318124294281,0.8629768490791321,0.9315918684005737,0.4761938750743866,0.08540697675198317,0.1549391057342291
35,1.1585334539413452,2.1763877868652344,0.26748916506767273,0.5195761919021606,0.37494799494743347,0.6783517599105835,0.4788797199726105,0.8630458116531372,0.9321207404136658,0.4754579961299896,0.08594686398282647,0.1560354009270668
36,1.1810976266860962,2.1740269660949707,0.26606905460357666,0.5199167728424072,0.3788083493709564,0.6784805059432983,0.4711076319217682,0.8660581111907959,0.9375014305114746,0.47553279995918274,0.08556812582537532,0.15538315381854773
37,1.1733735799789429,2.158909559249878,0.2641364634037018,0.5221312642097473,0.3794276714324951,0.6775822639465332,0.47395893931388855,0.8688403964042664,0.9418473839759827,0.4752149283885956,0.0857418249361217,0.15522934403270483
38,1.1021724939346313,2.1307201385498047,0.26259785890579224,0.5242140889167786,0.3773749768733978,0.6770824790000916,0.48518016934394836,0.8666559457778931,0.9438708424568176,0.4751754403114319,0.08431587181985378,0.1537526622414589
39,1.167374610900879,2.1015565395355225,0.2619212567806244,0.5278114676475525,0.37834981083869934,0.6838685870170593,0.48915818333625793,0.8622410297393799,0.9462623000144958,0.4782570004463196,0.0852177869528532,0.15457254694774747
40,1.154742956161499,2.092594623565674,0.26032888889312744,0.5324041247367859,0.37701964378356934,0.6816802620887756,0.4924463629722595,0.8618041276931763,0.9477109313011169,0.47749197483062744,0.0843266318552196,0.15367336198687553
41,1.1321213245391846,2.0945587158203125,0.2578924596309662,0.5372186899185181,0.3724580407142639,0.677262544631958,0.4945848286151886,0.8703120350837708,0.9418703317642212,0.47580838203430176,0.08505662763491273,0.15463702660053968
42,1.1658968925476074,2.1025466918945312,0.2561025023460388,0.5430369973182678,0.3737318217754364,0.6852280497550964,0.4957575500011444,0.8659201264381409,0.9373174905776978,0.47956201434135437,0.08540212595835328,0.15500319516286254
43,1.167135238647461,2.1017343997955322,0.25488173961639404,0.5496911406517029,0.375181645154953,0.6844069957733154,0.4952746629714966,0.8676446676254272,0.9402837753295898,0.47931668162345886,0.08540742611512542,0.1549446051940322
44,1.1927399635314941,2.092829465866089,0.25474676489830017,0.5576781034469604,0.380161315202713,0.6782411336898804,0.4830876886844635,0.87847501039505,0.9483087658882141,0.47677892446517944,0.08512891782447696,0.1544950776733458
45,1.1418228149414062,2.078636407852173,0.2542211711406708,0.5652917623519897,0.383325457572937,0.6785065531730652,0.4894801080226898,0.8919726610183716,0.9540573358535767,0.47707024216651917,0.08492687903344631,0.15447348775342107
46,1.1431182622909546,2.068758726119995,0.2528657615184784,0.5724050402641296,0.37967929244041443,0.6777133345603943,0.5018280744552612,0.8921796083450317,0.9566556811332703,0.47632843255996704,0.08483055885881186,0.15434594871476293
47,1.1416451930999756,2.062910318374634,0.2510626018047333,0.5788298845291138,0.376481831073761,0.6758648157119751,0.508174479007721,0.8942720890045166,0.958426296710968,0.4753260314464569,0.08915521902963519,0.15914329700171947
48,1.1446130275726318,2.0528945922851562,0.24927851557731628,0.5845392346382141,0.37467682361602783,0.6745149493217468,0.5098760724067688,0.8991469144821167,0.9566327333450317,0.47492122650146484,0.08550638612359762,0.15490665612742305
49,1.1870110034942627,2.055818557739258,0.2472108006477356,0.5907173752784729,0.3728298544883728,0.6735347509384155,0.507185697555542,0.8970774412155151,0.9565637111663818,0.4745374023914337,0.0853257360868156,0.15497538493946195
50,1.1689568758010864,2.0704286098480225,0.24491599202156067,0.5966294407844543,0.3731509745121002,0.6742989420890808,0.5073006749153137,0.8935362696647644,0.9567247033119202,0.4745990037918091,0.08536910591647029,0.15508892480283976
51,1.1633691787719727,2.07441782951355,0.24309974908828735,0.6019724011421204,0.374721884727478,0.6757481098175049,0.5089563131332397,0.8930764198303223,0.9568396806716919,0.47489842772483826,0.08534523565322161,0.15510775474831462
52,1.1688201427459717,2.0816333293914795,0.24152278900146484,0.6068228483200073,0.3766723871231079,0.6769061088562012,0.510473906993866,0.8950309157371521,0.9599899053573608,0.4755082428455353,0.08486160915344954,0.1546028582379222
53,1.1498355865478516,2.084376335144043,0.24016138911247253,0.6104879975318909,0.37616124749183655,0.6763916015625,0.5122904777526855,0.8962036371231079,0.9596449732780457,0.4753522574901581,0.08545231586322188,0.15521811367943883
54,1.1671116352081299,2.0830633640289307,0.2390163689851761,0.6135196685791016,0.37544429302215576,0.6757997274398804,0.5095541477203369,0.8976063132286072,0.9608176946640015,0.47489359974861145,0.08495878800749779,0.15435677813366055
55,1.157034993171692,2.0735011100769043,0.23814529180526733,0.6155612468719482,0.37514758110046387,0.6749957799911499,0.5121755003929138,0.9014923572540283,0.9630021452903748,0.4742233157157898,0.08434281218796968,0.15367650194093585
56,1.1718575954437256,2.064554452896118,0.23652295768260956,0.6171263456344604,0.3734252452850342,0.6740148067474365,0.5149577856063843,0.9011244177818298,0.966957151889801,0.47357624769210815,0.08527034614235163,0.15469126589596272
57,1.1339983940124512,2.051589250564575,0.23452845215797424,0.6169612407684326,0.3719325363636017,0.6756628155708313,0.518751859664917,0.8982731103897095,0.9679918885231018,0.4744996428489685,0.08577554393559694,0.15553497290238738
58,1.1363093852996826,2.0495553016662598,0.23278789222240448,0.6152991056442261,0.3712790608406067,0.6763884425163269,0.523097813129425,0.897123396396637,0.9657844305038452,0.4750877320766449,0.08567822491750121,0.15573827177286148
59,1.183030605316162,2.0546748638153076,0.23121637105941772,0.6138832569122314,0.3721286356449127,0.6744832396507263,0.5176251530647278,0.897652268409729,0.9672101140022278,0.4742349684238434,0.08866941090673208,0.15885461773723364
60,1.165705680847168,2.0553855895996094,0.23145745694637299,0.6121479272842407,0.3794768452644348,0.6759988069534302,0.5075076222419739,0.900549590587616,0.9670721292495728,0.47493016719818115,0.0850828979164362,0.15456974785774946
61,1.1621837615966797,2.051076889038086,0.23144827783107758,0.6100515127182007,0.384304404258728,0.6814326643943787,0.5022189617156982,0.9021591544151306,0.965186595916748,0.4776262044906616,0.08505892800167203,0.1546016470529139
62,1.15299391746521,2.0557525157928467,0.22948990762233734,0.6073732972145081,0.37956851720809937,0.6750307679176331,0.5035986304283142,0.901722252368927,0.9658304452896118,0.4744812548160553,0.08532442711293697,0.15496451640501618
63,1.1366444826126099,2.0561914443969727,0.22662191092967987,0.6036847829818726,0.3737042248249054,0.6735728979110718,0.5081055164337158,0.8946630358695984,0.9644507765769958,0.47393614053726196,0.08621918270364404,0.1560214809142053
64,1.1503957509994507,2.0463695526123047,0.22516724467277527,0.5996609330177307,0.3727804720401764,0.6762728691101074,0.5084503889083862,0.8904090523719788,0.9603577852249146,0.47543632984161377,0.08512206701561809,0.15460140723735094
65,1.1385458707809448,2.0322906970977783,0.22444401681423187,0.5950416922569275,0.3711960017681122,0.6749752163887024,0.5129802823066711,0.889236330986023,0.9587481617927551,0.47491076588630676,0.08489895891398191,0.1544613279402256
66,1.149414300918579,2.019894599914551,0.22392983734607697,0.590396523475647,0.3718039095401764,0.672383725643158,0.5099450349807739,0.8901561498641968,0.9601508378982544,0.4736710786819458,0.08492048783227801,0.15463454695418477
67,1.1497981548309326,2.0077874660491943,0.22447839379310608,0.5858778953552246,0.37608444690704346,0.6713479161262512,0.5006553530693054,0.8933523297309875,0.9615535140037537,0.47327545285224915,0.08472007978707552,0.15418347902595997
68,1.1514095067977905,1.9995753765106201,0.22462335228919983,0.5816638469696045,0.3786316514015198,0.6732151508331299,0.4979420006275177,0.8942261338233948,0.9597139358520508,0.47427552938461304,0.08484022878110409,0.1548321871086955
69,1.1583863496780396,1.987391471862793,0.22395527362823486,0.5780960917472839,0.378068208694458,0.6723763346672058,0.4950907230377197,0.8950539231300354,0.9585642218589783,0.4738391041755676,0.08490493893623352,0.15430943900719285
70,1.1270666122436523,1.968993067741394,0.2225547581911087,0.5741156935691833,0.37559670209884644,0.6705074906349182,0.49329715967178345,0.8935133218765259,0.9610476493835449,0.4729490280151367,0.08545276615768671,0.15526533406227827
71,1.1202809810638428,1.9544707536697388,0.22137247025966644,0.5696468353271484,0.3735603988170624,0.6702127456665039,0.49483776092529297,0.888523519039154,0.9575755000114441,0.4728577435016632,0.08617231296375394,0.15611734986305237
72,1.1483776569366455,1.95395028591156,0.2201821357011795,0.5658738017082214,0.3735255002975464,0.6739626526832581,0.49325117468833923,0.8808204531669617,0.9520798325538635,0.47459447383880615,0.08716852823272347,0.15712627489119768
73,1.1541073322296143,1.9564365148544312,0.21917691826820374,0.5630515813827515,0.3739619851112366,0.678943932056427,0.49927568435668945,0.8741291165351868,0.9430890679359436,0.47691482305526733,0.08503475785255432,0.15475068613886833
74,1.1444671154022217,1.957326889038086,0.219013050198555,0.5608329772949219,0.37461480498313904,0.6760704517364502,0.4957345426082611,0.8753937482833862,0.9461473226547241,0.4754524827003479,0.0848606089130044,0.1544150081463158
75,1.1588999032974243,1.9429643154144287,0.21978068351745605,0.559754490852356,0.3754088580608368,0.6718798279762268,0.49106669425964355,0.8833268284797668,0.9489296078681946,0.4733583331108093,0.08496477780863643,0.1543782581575215
76,1.1360678672790527,1.927375316619873,0.2208741307258606,0.5589178800582886,0.3754955530166626,0.6718882322311401,0.4949297606945038,0.8875117897987366,0.9500793218612671,0.4733818769454956,0.08528156718239188,0.15531606413424015
77,1.0980620384216309,1.919236660003662,0.22154763340950012,0.5569428205490112,0.37818169593811035,0.6745046973228455,0.48849135637283325,0.8876267671585083,0.9511140584945679,0.47459420561790466,0.08585792407393456,0.1556296432390809
78,1.1557018756866455,1.907736897468567,0.22108124196529388,0.5561131238937378,0.37514564394950867,0.6719269156455994,0.4919404983520508,0.8870518803596497,0.9492055177688599,0.4735235869884491,0.0852011269889772,0.15460505662485957
79,1.138891577720642,1.8989574909210205,0.22038498520851135,0.5557312965393066,0.3732924163341522,0.6714879870414734,0.4976660907268524,0.8842926025390625,0.9486996531486511,0.47336575388908386,0.08524776715785265,0.1548486459068954
80,1.151930570602417,1.8865524530410767,0.21943813562393188,0.5562548637390137,0.37070274353027344,0.6709040403366089,0.5001034736633301,0.8824300169944763,0.9473199844360352,0.4730396270751953,0.08507778774946928,0.15443711774423718
81,1.1609567403793335,1.8722643852233887,0.21890632808208466,0.5579255819320679,0.37066489458084106,0.6704662442207336,0.496194452047348,0.8818321824073792,0.9480558037757874,0.4728415310382843,0.08476807875558734,0.15455167787149549
82,1.151104211807251,1.8588688373565674,0.21843771636486053,0.5602198243141174,0.371785968542099,0.6702824831008911,0.49030789732933044,0.8830508589744568,0.9496884346008301,0.4728264808654785,0.08494203817099333,0.15448554838076234
83,1.1841018199920654,1.8417625427246094,0.21761828660964966,0.564263641834259,0.3728560507297516,0.670968770980835,0.4889512360095978,0.8831888437271118,0.9515050053596497,0.4731774628162384,0.08475145883858204,0.154134979005903
84,1.1297497749328613,1.8272614479064941,0.21632330119609833,0.5676978230476379,0.37369778752326965,0.6702994108200073,0.4883533716201782,0.8869829177856445,0.9548621773719788,0.4728192090988159,0.08562139607965946,0.15650252904742956
85,1.1599477529525757,1.8047866821289062,0.21501094102859497,0.5716260671615601,0.3741065561771393,0.6696288585662842,0.49364206194877625,0.8920876383781433,0.9568396806716919,0.4724825322628021,0.08829520316794515,0.15840872004628181
86,1.130953311920166,1.7804725170135498,0.2129649519920349,0.5747424364089966,0.3726864755153656,0.6703261137008667,0.5007013082504272,0.8914437890052795,0.9560118913650513,0.47284555435180664,0.08514811703935266,0.15468728682026267
87,1.1585123538970947,1.7562687397003174,0.21171964704990387,0.5780933499336243,0.37295591831207275,0.671775758266449,0.5060589909553528,0.892202615737915,0.9566556811332703,0.4735001027584076,0.08604942401871085,0.15611954079940915
88,1.1491386890411377,1.749785304069519,0.2107444554567337,0.5811728239059448,0.3730103671550751,0.6705369353294373,0.5053001642227173,0.8944790363311768,0.9579433798789978,0.47287312150001526,0.08461931999772787,0.15396314021199942
89,1.1402490139007568,1.7532029151916504,0.2097921520471573,0.5835404992103577,0.3733176290988922,0.6684834957122803,0.5014601349830627,0.8960427045822144,0.9600818753242493,0.4718509018421173,0.08509327797219157,0.15455311676487327
90,1.1323515176773071,1.756498098373413,0.20896296203136444,0.584854781627655,0.37388256192207336,0.6679461002349854,0.49555060267448425,0.8958587050437927,0.9594380259513855,0.4715612530708313,0.0855676862411201,0.15514581510797143
91,1.1679763793945312,1.7527596950531006,0.20856031775474548,0.5866079330444336,0.37441661953926086,0.6681546568870544,0.49189451336860657,0.896019697189331,0.9601508378982544,0.4716295897960663,0.08583268383517861,0.1558095309883356
92,1.1309164762496948,1.743791103363037,0.2081710249185562,0.5871850252151489,0.37487098574638367,0.66753751039505,0.4913426339626312,0.8979282379150391,0.960978627204895,0.47131216526031494,0.08518933691084385,0.15520315384492278
93,1.1253852844238281,1.7312445640563965,0.20851334929466248,0.5864418148994446,0.375386506319046,0.6675097346305847,0.49325117468833923,0.9035388231277466,0.9605647325515747,0.4713282883167267,0.08533452730625868,0.15493862610310316
94,1.1196274757385254,1.718000888824463,0.208088219165802,0.5842887759208679,0.37251004576683044,0.6667599081993103,0.5009312629699707,0.899422824382782,0.9582653045654297,0.47095656394958496,0.08466696925461292,0.15392597019672394
95,1.1782548427581787,1.7080823183059692,0.20796865224838257,0.5833572149276733,0.37134242057800293,0.6669921278953552,0.5023798942565918,0.8976752758026123,0.9575984477996826,0.47110694646835327,0.08406512159854174,0.15335380285978317
96,1.1471177339553833,1.7021236419677734,0.20755209028720856,0.5822702050209045,0.37021252512931824,0.6675899028778076,0.5048403143882751,0.8948699831962585,0.9551150798797607,0.47140538692474365,0.0850682882592082,0.15448560798540711
97,1.1411714553833008,1.7053380012512207,0.20590293407440186,0.5808316469192505,0.3691547214984894,0.6678827404975891,0.5060589909553528,0.889765202999115,0.9545402526855469,0.4715764820575714,0.08542930567637086,0.15503319492563605
98,1.147200345993042,1.7086999416351318,0.20588430762290955,0.5793777108192444,0.37257707118988037,0.667227029800415,0.4984018802642822,0.89206463098526,0.9518039226531982,0.4712577164173126,0.08579142531380057,0.15559730306267738
99,1.114612102508545,1.7045859098434448,0.20606087148189545,0.5765939354896545,0.3762511610984802,0.6694511771202087,0.49290624260902405,0.8982961177825928,0.9502862691879272,0.4723607301712036,0.08581908512860537,0.15550463320687413
100,1.1316028833389282,1.697298526763916,0.204216867685318,0.5734260082244873,0.37245020270347595,0.6670901775360107,0.49743613600730896,0.890294075012207,0.9489526152610779,0.4712909758090973,0.08506780816242099,0.15471697691828012
101,1.1569844484329224,1.6827510595321655,0.2030802220106125,0.571097731590271,0.3714889585971832,0.6676006317138672,0.49736714363098145,0.8860631585121155,0.9502403140068054,0.47151532769203186,0.08513222774490714,0.15474179666489363
102,1.116657018661499,1.6656272411346436,0.20198222994804382,0.5679057836532593,0.3721020221710205,0.6656922698020935,0.4939410090446472,0.889374315738678,0.9517119526863098,0.4706561267375946,0.08461690973490477,0.15396175114437938
103,1.1359580755233765,1.6509416103363037,0.2015954554080963,0.5648711919784546,0.3758203089237213,0.667054295539856,0.48690474033355713,0.8937892317771912,0.9517349004745483,0.47135621309280396,0.08502605836838484,0.15447595808655024
104,1.139115571975708,1.634129285812378,0.2009996473789215,0.5622244477272034,0.3802640438079834,0.6734872460365295,0.4807422459125519,0.8903630971908569,0.9520108699798584,0.47434595227241516,0.08544690581038594,0.15494668576866388
105,1.1495552062988281,1.6193591356277466,0.19891110062599182,0.5604708790779114,0.3792945444583893,0.6733765006065369,0.48244383931159973,0.8869599103927612,0.9527926445007324,0.4742387533187866,0.08528030663728714,0.15478385565802455
106,1.1580016613006592,1.6179450750350952,0.19658562541007996,0.5599508285522461,0.37302905321121216,0.6671141386032104,0.48950308561325073,0.8812803030014038,0.9540113806724548,0.4713139832019806,0.08621277334168553,0.1559101613238454
107,1.1077353954315186,1.6074223518371582,0.19414563477039337,0.5584042072296143,0.3705175817012787,0.6727093458175659,0.4997815489768982,0.8735542297363281,0.9467681646347046,0.4739512801170349,0.08504122821614146,0.1544238980859518
108,1.1602656841278076,1.6056045293807983,0.1937999278306961,0.558253288269043,0.36989134550094604,0.6685861945152283,0.5018740296363831,0.8758766651153564,0.9485617280006409,0.47202885150909424,0.08500369777902961,0.1543823890388012
109,1.1077405214309692,1.601533055305481,0.1935882866382599,0.5570948719978333,0.37152865529060364,0.6660127639770508,0.4949527382850647,0.88063645362854,0.9502173066139221,0.47070807218551636,0.0849445378407836,0.15477244602516294
110,1.1506361961364746,1.5890976190567017,0.19384555518627167,0.5569331645965576,0.37490904331207275,0.6668462753295898,0.48442134261131287,0.887603759765625,0.9509990811347961,0.4710179567337036,0.08521586703136563,0.15461138729006052
111,1.1134954690933228,1.575173258781433,0.19447660446166992,0.5560567378997803,0.37678858637809753,0.6677078604698181,0.48294970393180847,0.8954218029975891,0.9490906000137329,0.4714794456958771,0.08609983278438449,0.15552340308204293
112,1.1521004438400269,1.5555381774902344,0.19416747987270355,0.5562587380409241,0.3766019642353058,0.6673397421836853,0.48883625864982605,0.892593502998352,0.9489985704421997,0.47135990858078003,0.08599866321310401,0.15580001194030046
113,1.1453304290771484,1.5391335487365723,0.19380800426006317,0.5571309924125671,0.37531065940856934,0.6675359606742859,0.49587252736091614,0.8905240297317505,0.9482167959213257,0.4713993966579437,0.08527693711221218,0.15460884803906083
114,1.136527419090271,1.5253779888153076,0.19245311617851257,0.5581861734390259,0.3723089396953583,0.6664999127388,0.505553126335144,0.8892823457717896,0.9476879239082336,0.4708434045314789,0.08504902804270387,0.1543949879705906
115,1.1384832859039307,1.5067267417907715,0.19026201963424683,0.5594514012336731,0.3695911467075348,0.664059042930603,0.5096001029014587,0.8902481198310852,0.946584165096283,0.4697149693965912,0.08482057927176356,0.15417077019810677
116,1.1315139532089233,1.4852783679962158,0.1881706714630127,0.5605425834655762,0.3685339689254761,0.662912130355835,0.5080595016479492,0.8868909478187561,0.9465152025222778,0.46921899914741516,0.08508187672123313,0.15476242592558265
117,1.153864860534668,1.4688676595687866,0.1874862164258957,0.5624383091926575,0.3707323968410492,0.6627053022384644,0.501345157623291,0.8852813243865967,0.9474579691886902,0.46905845403671265,0.08452761080116034,0.15407871967181563
118,1.1555107831954956,1.4486080408096313,0.1877133846282959,0.5650650858879089,0.3727559745311737,0.6614776849746704,0.4916875660419464,0.8924095630645752,0.9497114419937134,0.468423455953598,0.08564998535439372,0.15521361539140344
119,1.1022884845733643,1.4341773986816406,0.1878882646560669,0.5658167600631714,0.37720081210136414,0.6626315712928772,0.48736461997032166,0.9005265831947327,0.9545862078666687,0.46913397312164307,0.08584300428628922,0.15572864189743996
120,1.1394556760787964,1.416972041130066,0.1881503313779831,0.5665342211723328,0.37743866443634033,0.664850115776062,0.48430636525154114,0.9036998152732849,0.955988883972168,0.47021809220314026,0.08586752414703369,0.15564768202602863
121,1.1201677322387695,1.402755618095398,0.18674103915691376,0.566299557685852,0.3742705285549164,0.6631268262863159,0.48777851462364197,0.9047805070877075,0.9542872905731201,0.4693043828010559,0.08535892609506845,0.15497928531840444
122,1.1483259201049805,1.3968478441238403,0.1838182955980301,0.5665105581283569,0.3693141043186188,0.6577140092849731,0.49479177594184875,0.9019062519073486,0.9536434412002563,0.46679040789604187,0.08515740698203444,0.15491258492693305
123,1.122162103652954,1.393767237663269,0.18056954443454742,0.5658999681472778,0.36687710881233215,0.6589896082878113,0.5068867802619934,0.8873968124389648,0.9522867798805237,0.46736860275268555,0.08504590764641762,0.1544256778433919
124,1.1082589626312256,1.390961766242981,0.1784440129995346,0.5639215707778931,0.3656136393547058,0.6613204479217529,0.5168893337249756,0.883533775806427,0.9476879239082336,0.4686325788497925,0.08492749882861972,0.1542593790218234
125,1.1518058776855469,1.391801357269287,0.17722159624099731,0.5628173351287842,0.366008996963501,0.661432147026062,0.513302206993103,0.8863390684127808,0.9474120140075684,0.46902915835380554,0.08576461393386126,0.1554849329404533
126,1.136034607887268,1.393734335899353,0.1760992407798767,0.56180739402771,0.3675949275493622,0.6591488122940063,0.506013035774231,0.8843615651130676,0.9488836526870728,0.4679778218269348,0.08520776685327291,0.15483050607144833
