iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1617881059646606,2.0018813610076904,1,0.5727714896202087,0.37335580587387085,0.6663219332695007,0.4931821823120117,0.8911218643188477,0.9554139971733093,0.4707883596420288,0.08451370662078261,0.15341829182580113
137,1.0994373559951782,1.9925084114074707,1,0.571074903011322,0.37419581413269043,0.6661720275878906,0.4935041069984436,0.8895812630653381,0.9545632004737854,0.47084054350852966,0.08452356606721878,0.15358405001461506
138,1.118430256843567,1.982150673866272,1,0.5686074495315552,0.37597399950027466,0.6672490239143372,0.492377370595932,0.8914437890052795,0.9520568251609802,0.47137174010276794,0.08487922325730324,0.154255673289299
139,1.1294852495193481,1.9788066148757935,1,0.5659781694412231,0.376791775226593,0.6693513989448547,0.493757039308548,0.8896042704582214,0.9510910511016846,0.4723564684391022,0.08469549519941211,0.15372509881854057
140,1.1285827159881592,1.974232792854309,1,0.5632600784301758,0.37700513005256653,0.6713417768478394,0.4956885576248169,0.8896962404251099,0.9501023292541504,0.4732280969619751,0.08417809009552002,0.15321933291852474
141,1.096582293510437,1.9590764045715332,1,0.5592686533927917,0.3743521273136139,0.6685861945152283,0.4987697899341583,0.890891969203949,0.9494354724884033,0.4718669056892395,0.08387191314250231,0.15341541217640042
142,1.1292966604232788,1.9372926950454712,1,0.5555979013442993,0.3720764219760895,0.6672878861427307,0.5016211271286011,0.8894203305244446,0.946193277835846,0.4713164269924164,0.08523230999708176,0.15472439862787724
143,1.1161571741104126,1.9214612245559692,1,0.5518155694007874,0.3707998991012573,0.666915237903595,0.5001034736633301,0.8846145272254944,0.944169819355011,0.47099679708480835,0.08518237015232444,0.15498163690790534
144,1.098899245262146,1.9133596420288086,1,0.5473743677139282,0.3712654113769531,0.6680036783218384,0.49858585000038147,0.8791648745536804,0.9408586025238037,0.47138676047325134,0.08512009121477604,0.1544282417744398
145,1.1439807415008545,1.9084781408309937,1,0.5443240404129028,0.3711220324039459,0.6699000597000122,0.500034511089325,0.8713927865028381,0.9395479559898376,0.47235676646232605,0.08496924210339785,0.15455946093425155
146,1.1496692895889282,1.908537745475769,1,0.542862057685852,0.37135764956474304,0.6687974333763123,0.49550461769104004,0.871576726436615,0.9403297305107117,0.47164565324783325,0.08469491498544812,0.1538689872249961
147,1.1419320106506348,1.9208643436431885,1,0.5425697565078735,0.3731400668621063,0.6686169505119324,0.4879394769668579,0.8764975070953369,0.942123293876648,0.4715825021266937,0.08492147317156196,0.1543049137108028
148,1.1728237867355347,1.9223734140396118,1,0.5446062088012695,0.37396717071533203,0.6677302122116089,0.49219343066215515,0.8800156116485596,0.9451355338096619,0.47122910618782043,0.08492055209353566,0.15414763381704688
149,1.15668523311615,1.920304298400879,1,0.5480260848999023,0.3729223310947418,0.6657366752624512,0.4972291886806488,0.8839706778526306,0.9488146305084229,0.4703863561153412,0.08531655883416533,0.1546721300110221
150,1.138332486152649,1.9113656282424927,1,0.5518271923065186,0.3733936846256256,0.6650153994560242,0.49771207571029663,0.8865690231323242,0.9493204951286316,0.4701191186904907,0.08600939344614744,0.15541053330525756
151,1.1868782043457031,1.8986517190933228,1,0.5578558444976807,0.37390032410621643,0.6665494441986084,0.4979879856109619,0.8865230083465576,0.9493665099143982,0.47084492444992065,0.0848684930242598,0.1540889353491366
152,1.1168768405914307,1.8940842151641846,1,0.5627735257148743,0.37204980850219727,0.6658813953399658,0.5039895176887512,0.8888914585113525,0.9508611559867859,0.4703836739063263,0.08469199482351542,0.15372545877471566
153,1.1337659358978271,1.887821912765503,1,0.5671983361244202,0.3706464469432831,0.6654180288314819,0.5067718029022217,0.8913518190383911,0.95191890001297,0.47002729773521423,0.08478768402710557,0.15387781709432602
154,1.1444625854492188,1.8865017890930176,1,0.5714596509933472,0.37053588032722473,0.6654748916625977,0.5075766444206238,0.8930764198303223,0.955390989780426,0.4702376425266266,0.08456683671101928,0.1536170900799334
155,1.1311628818511963,1.8818479776382446,1,0.57483971118927,0.3714889883995056,0.6654313802719116,0.505944013595581,0.8931683897972107,0.955988883972168,0.4703724682331085,0.08472685515880585,0.15392294712364674
156,1.12890625,1.8726451396942139,1,0.5771886110305786,0.3707782030105591,0.6640756130218506,0.5038515329360962,0.8936052918434143,0.9558508992195129,0.46958163380622864,0.08546894695609808,0.1546606495976448
157,1.1894822120666504,1.865688443183899,1,0.5811334848403931,0.37253546714782715,0.6632885336875916,0.4991607069969177,0.8966635465621948,0.9594380259513855,0.46915972232818604,0.0853050691075623,0.15453939093276858
158,1.1366595029830933,1.8598171472549438,1,0.5840862989425659,0.37433308362960815,0.6635424494743347,0.4943089187145233,0.8986180424690247,0.9630711078643799,0.46920302510261536,0.0847408240661025,0.15439838217571378
159,1.1488608121871948,1.848158359527588,1,0.5865556001663208,0.37340086698532104,0.6621130108833313,0.49697625637054443,0.9021591544151306,0.9636690020561218,0.4685259163379669,0.08504811208695173,0.15429771272465587
160,1.1475712060928345,1.8330615758895874,1,0.588433027267456,0.3730863332748413,0.6621301770210266,0.49856284260749817,0.9029869437217712,0.9629101753234863,0.4684734642505646,0.08433761773630977,0.15889753866940737
161,1.1342921257019043,1.8224411010742188,1,0.5891112089157104,0.37303590774536133,0.6619677543640137,0.4998045563697815,0.905148446559906,0.9631630778312683,0.46828895807266235,0.08609634172171354,0.155735669657588
162,1.1283706426620483,1.809462547302246,1,0.588411271572113,0.3727916479110718,0.6619374752044678,0.5013221502304077,0.901860237121582,0.9630251526832581,0.46820196509361267,0.08546784706413746,0.15493932738900185
163,1.15781569480896,1.794582486152649,1,0.587797999382019,0.3737790286540985,0.6624696254730225,0.5012992024421692,0.9005955457687378,0.9611625671386719,0.46847712993621826,0.08535073883831501,0.15456047095358372
164,1.1356472969055176,1.7786598205566406,1,0.5862964987754822,0.3712955415248871,0.6613572835922241,0.5067028403282166,0.8974913358688354,0.9580123424530029,0.4680805504322052,0.08505705231800675,0.15453113103285432
165,1.116223692893982,1.7613953351974487,1,0.583185076713562,0.36929261684417725,0.6630090475082397,0.511140763759613,0.8917197585105896,0.9543792605400085,0.46879518032073975,0.08474937500432134,0.15626575518399477
166,1.1448880434036255,1.7551534175872803,1,0.5800196528434753,0.3713042140007019,0.6600832939147949,0.507714569568634,0.8942720890045166,0.9543333053588867,0.46748101711273193,0.08498351229354739,0.15422555431723595
167,1.1615071296691895,1.750356912612915,1,0.5776650905609131,0.3732360303401947,0.6587489247322083,0.5016440749168396,0.9019752144813538,0.9573915004730225,0.46691063046455383,0.08559930603951216,0.15533753391355276
168,1.1469147205352783,1.7389715909957886,1,0.5754755139350891,0.37226179242134094,0.6583757996559143,0.49670031666755676,0.9019291996955872,0.9587022066116333,0.4667936861515045,0.0849405131302774,0.15465418994426727
169,1.1291991472244263,1.723233938217163,1,0.5727247595787048,0.3722919523715973,0.6590582728385925,0.49263033270835876,0.8999747037887573,0.9578053951263428,0.4670509397983551,0.0849374933168292,0.15468866005539894
170,1.1290109157562256,1.7130271196365356,1,0.5695666670799255,0.3703574240207672,0.6578398942947388,0.4913656413555145,0.901078462600708,0.9554830193519592,0.4664941728115082,0.08457662584260106,0.15396255673840642
171,1.136834979057312,1.7087972164154053,1,0.5665145516395569,0.37064328789711,0.6592088937759399,0.4964933693408966,0.8965485692024231,0.9538273811340332,0.46730726957321167,0.08520004013553262,0.15477628912776709
172,1.1235522031784058,1.7099614143371582,1,0.5630793571472168,0.36967703700065613,0.6582962870597839,0.4972981810569763,0.8978132605552673,0.9538503885269165,0.4667489528656006,0.08524833898991346,0.15495753707364202
173,1.1133010387420654,1.7092400789260864,1,0.5589763522148132,0.36979979276657104,0.6572627425193787,0.4983789026737213,0.8976752758026123,0.9539194107055664,0.46644315123558044,0.0851479796692729,0.15462052961811423
174,1.1733161211013794,1.702045202255249,1,0.5571228861808777,0.368447870016098,0.6546967029571533,0.4954126477241516,0.895490825176239,0.9537584185600281,0.4651886522769928,0.08539139805361629,0.15512984478846192
175,1.1253503561019897,1.7037875652313232,1,0.555210292339325,0.3714018762111664,0.6580356955528259,0.4960794746875763,0.8952608704566956,0.952838659286499,0.46664825081825256,0.08422356005758047,0.15345715219154954
176,1.1335915327072144,1.700144648551941,1,0.5536896586418152,0.37242770195007324,0.6610116362571716,0.5014601349830627,0.8887764811515808,0.9477798938751221,0.46814823150634766,0.08443407760933042,0.1540593858808279
177,1.157136082649231,1.6993608474731445,1,0.5536420345306396,0.3683153986930847,0.6550586223602295,0.501092255115509,0.8912368416786194,0.9471590518951416,0.4650063216686249,0.08492361288517714,0.1544087021611631
178,1.1415201425552368,1.694955587387085,1,0.5542205572128296,0.3681020140647888,0.6585692167282104,0.5052312016487122,0.8923406004905701,0.9478718638420105,0.4666314721107483,0.08478042483329773,0.1547911586239934
179,1.2074251174926758,1.7095551490783691,1,0.5583330988883972,0.3696322739124298,0.6613665223121643,0.5048403143882751,0.8930073976516724,0.9505162239074707,0.46825507283210754,0.08513153996318579,0.15434053214266896
180,1.1633496284484863,1.7216763496398926,1,0.5634989738464355,0.37175190448760986,0.6619957685470581,0.5061739683151245,0.8961116671562195,0.9557359218597412,0.4683057963848114,0.08530516875907779,0.1547843087464571
181,1.1225303411483765,1.7217528820037842,1,0.5675397515296936,0.37380659580230713,0.6610611081123352,0.5009312629699707,0.8982961177825928,0.9577824473381042,0.467720091342926,0.08515110006555915,0.15465313009917736
182,1.1079868078231812,1.715348720550537,1,0.5697075128555298,0.3726893961429596,0.6588406562805176,0.5056681036949158,0.8992848992347717,0.9587252140045166,0.4666423499584198,0.08492359286174178,0.15418578498065472
183,1.1247262954711914,1.699519395828247,1,0.5708557963371277,0.36879250407218933,0.6579309105873108,0.5110487937927246,0.8888684511184692,0.9524707198143005,0.46626603603363037,0.08487394265830517,0.15462671965360641
184,1.128516674041748,1.686241626739502,1,0.571205735206604,0.3667372763156891,0.6591217517852783,0.5139690637588501,0.8861321210861206,0.949619472026825,0.4666998088359833,0.0845971149392426,0.1538024479523301
185,1.1363435983657837,1.6738805770874023,1,0.5711808800697327,0.3655993342399597,0.6605066657066345,0.5178780555725098,0.8845224976539612,0.9488606452941895,0.46720239520072937,0.08536149840801954,0.15475684916600585
186,1.1600370407104492,1.6688120365142822,1,0.5719256401062012,0.3672291040420532,0.6598739624023438,0.5118995904922485,0.8942031264305115,0.9511830806732178,0.4671316146850586,0.08599772304296494,0.15554822189733386
187,1.1319841146469116,1.6583369970321655,1,0.5720162987709045,0.3681591749191284,0.6572264432907104,0.5118995904922485,0.8971924185752869,0.9516889452934265,0.4660574495792389,0.0852101999334991,0.15469908993691206
188,1.130879282951355,1.6576154232025146,1,0.571455717086792,0.3685545325279236,0.6555700302124023,0.5102669596672058,0.9039757251739502,0.9551150798797607,0.46503159403800964,0.08464809507131577,0.1538225980475545
189,1.1528512239456177,1.6662204265594482,1,0.571365475654602,0.37157565355300903,0.6617879271507263,0.5103359222412109,0.9056543111801147,0.9570695757865906,0.4680878221988678,0.08454516623169184,0.15389194712042809
190,1.1392509937286377,1.6552759408950806,1,0.5710560083389282,0.3708209693431854,0.6583928465843201,0.5108418464660645,0.9029409885406494,0.9552300572395325,0.4662052392959595,0.0845039770938456,0.15387526713311672
191,1.1251267194747925,1.6460137367248535,1,0.569886326789856,0.3674211800098419,0.6549030542373657,0.5130722522735596,0.900549590587616,0.9521487951278687,0.4644812345504761,0.08429367886856198,0.15404533594846725
192,1.0943666696548462,1.6443963050842285,1,0.5665305852890015,0.3676261305809021,0.6554770469665527,0.5176021456718445,0.8974453210830688,0.9487916231155396,0.46496039628982544,0.08616436133161187,0.15590707818046212
193,1.1751450300216675,1.6414304971694946,1,0.5651839375495911,0.36747974157333374,0.6536657214164734,0.51153165102005,0.8980891704559326,0.9507231712341309,0.46416181325912476,0.08521009981632233,0.15505169611424208
194,1.1594587564468384,1.6500550508499146,1,0.5649545192718506,0.3677677512168884,0.6538609266281128,0.5073006749153137,0.900940477848053,0.9534364938735962,0.464219331741333,0.08510405104607344,0.15427533397451043
195,1.134324073791504,1.6567760705947876,1,0.5645453333854675,0.37027618288993835,0.6567152738571167,0.5027708411216736,0.9022281765937805,0.9556669592857361,0.46574196219444275,0.08440131694078445,0.15344088105484843
196,1.1019163131713867,1.6540559530258179,1,0.5624440908432007,0.36777764558792114,0.6534019112586975,0.501207172870636,0.898641049861908,0.9547011852264404,0.4640481173992157,0.08478331379592419,0.15421094372868538
197,1.1152626276016235,1.651280164718628,1,0.5595479011535645,0.36854204535484314,0.6539334058761597,0.4975281059741974,0.8936742544174194,0.9535974860191345,0.4641699492931366,0.08408583980053663,0.15300891501829028
198,1.1135694980621338,1.6511386632919312,1,0.5559824109077454,0.3677532374858856,0.6523116827011108,0.49732115864753723,0.8950769305229187,0.9532755613327026,0.46377721428871155,0.08510930091142654,0.15424475399777293
199,1.1346440315246582,1.6518980264663696,1,0.5529745817184448,0.368764728307724,0.6522007584571838,0.4968152940273285,0.896870493888855,0.9539194107055664,0.4634499251842499,0.0852924189530313,0.16069934330880642
200,1.1320898532867432,1.655006766319275,1,0.5504729747772217,0.371762216091156,0.6603206396102905,0.49621742963790894,0.8898342251777649,0.9509531259536743,0.46737048029899597,0.08531546918675303,0.15445606224238873
201,1.1239701509475708,1.646227240562439,1,0.5481455326080322,0.36896660923957825,0.6550489664077759,0.49962058663368225,0.8937432169914246,0.9474809765815735,0.46487510204315186,0.08482966385781765,0.15400063572451472
202,1.1307929754257202,1.63412606716156,1,0.5464022755622864,0.3692995309829712,0.6542141437530518,0.5004023909568787,0.8925705552101135,0.9505162239074707,0.46432584524154663,0.08430583914741874,0.15359013015404344
203,1.126119613647461,1.6284852027893066,1,0.545035719871521,0.3677886426448822,0.6534137725830078,0.5031387209892273,0.8877647519111633,0.9492285251617432,0.46430376172065735,0.08477463526651263,0.15372745925560594
204,1.1603974103927612,1.6269726753234863,1,0.5457132458686829,0.3688444197177887,0.6526056528091431,0.49922969937324524,0.8897192478179932,0.9489985704421997,0.46395206451416016,0.08518379973247647,0.1542415926232934
205,1.097358226776123,1.6230542659759521,1,0.545171856880188,0.3707927167415619,0.6554050445556641,0.49660834670066833,0.8932833671569824,0.9457104206085205,0.46519649028778076,0.0852485690265894,0.15461009973660111
206,1.1580102443695068,1.6210441589355469,1,0.5464779138565063,0.3695571720600128,0.6516271829605103,0.497275173664093,0.8958357572555542,0.9470670819282532,0.46345576643943787,0.0854858378879726,0.15483185788616538
207,1.131272554397583,1.625206708908081,1,0.5481054782867432,0.37002140283584595,0.6538922786712646,0.49660834670066833,0.8961116671562195,0.9481478333473206,0.4647013545036316,0.08503836207091808,0.16083981096744537
208,1.1273363828659058,1.6314115524291992,1,0.5497616529464722,0.3689137101173401,0.6542865037918091,0.5011842250823975,0.8942261338233948,0.9475959539413452,0.4647686183452606,0.08478111401200294,0.1543237529695034
209,1.144451379776001,1.642734169960022,1,0.5522071123123169,0.36911043524742126,0.6502716541290283,0.5036215782165527,0.8914437890052795,0.9473429918289185,0.462891548871994,0.08569518523290753,0.15536262327805161
210,1.1103708744049072,1.6531751155853271,1,0.553584635257721,0.3706689476966858,0.6523376107215881,0.5018510222434998,0.8875577449798584,0.9440088272094727,0.46383360028266907,0.0856153960339725,0.15544405207037926
211,1.133043885231018,1.6591765880584717,1,0.555045485496521,0.36861473321914673,0.6529603004455566,0.5144289135932922,0.8864770531654358,0.944951593875885,0.46416252851486206,0.08572335494682193,0.1555178021080792
212,1.1569323539733887,1.665909767150879,1,0.5576997995376587,0.368472158908844,0.652635931968689,0.51153165102005,0.8899721503257751,0.9485157132148743,0.4639623463153839,0.08498129202052951,0.15440862206742167
213,1.158826470375061,1.677076816558838,1,0.5614171028137207,0.3690281808376312,0.6531499624252319,0.501207172870636,0.8938352465629578,0.9542872905731201,0.46404802799224854,0.08465525507926941,0.15682633919641376
214,1.1405810117721558,1.6938709020614624,1,0.5650230646133423,0.36998093128204346,0.6520037651062012,0.4975740909576416,0.9003655910491943,0.9586102366447449,0.46351876854896545,0.08523677987977862,0.1545510208234191
215,1.135090947151184,1.7030227184295654,1,0.5680885314941406,0.36666154861450195,0.6526436805725098,0.5114626884460449,0.8944560885429382,0.9527696371078491,0.4636978507041931,0.08554084692150354,0.1550243659876287
216,1.138533353805542,1.7058862447738647,1,0.5706979036331177,0.36440449953079224,0.6578487157821655,0.5336982011795044,0.8860171437263489,0.9451585412025452,0.46617063879966736,0.08544125827029347,0.15505441604182124
217,1.1383525133132935,1.706013560295105,1,0.5727625489234924,0.36143675446510315,0.6585783362388611,0.5379981398582458,0.8841546177864075,0.9412265419960022,0.46660563349723816,0.08544011693447828,0.16089230962097645
218,1.1482982635498047,1.707776427268982,1,0.5747454762458801,0.3643110692501068,0.6538447737693787,0.5300191044807434,0.8903170824050903,0.9461243152618408,0.4640364944934845,0.08458465617150068,0.15403356589376926
219,1.1061893701553345,1.7015191316604614,1,0.5744078755378723,0.36572548747062683,0.6523627042770386,0.5226609110832214,0.8985720276832581,0.950792133808136,0.4629516005516052,0.0863267001695931,0.15642459318041801
220,1.1068483591079712,1.6929214000701904,1,0.5720239877700806,0.36818113923072815,0.6518927812576294,0.508703351020813,0.9024121165275574,0.9582193493843079,0.4630073308944702,0.0852036802098155,0.15462394012138247
221,1.1385040283203125,1.6832205057144165,1,0.5695253014564514,0.36722293496131897,0.6505388617515564,0.502724826335907,0.9036998152732849,0.9586332440376282,0.46217337250709534,0.08503986103460193,0.15442639170214534
222,1.1322916746139526,1.6713687181472778,1,0.566718578338623,0.36580899357795715,0.6488533616065979,0.5131412744522095,0.9006415605545044,0.9522637724876404,0.4617353081703186,0.08392355171963573,0.15333272190764546
223,1.1140048503875732,1.6652463674545288,1,0.5628282427787781,0.36153843998908997,0.6476738452911377,0.5279036164283752,0.895743727684021,0.9448826313018799,0.4612014591693878,0.08458355627954006,0.1539250472560525
224,1.127798080444336,1.6647084951400757,1,0.5588488578796387,0.363998681306839,0.6497863531112671,0.528271496295929,0.8937432169914246,0.9434340000152588,0.462074339389801,0.08487719297409058,0.15450757090002298
225,1.1208032369613647,1.6630723476409912,1,0.55461585521698,0.3621363341808319,0.6510699987411499,0.5363195538520813,0.8850973844528198,0.9383062124252319,0.4629366397857666,0.08541908813640475,0.15488688834011555
226,1.1364424228668213,1.655414342880249,1,0.5511454343795776,0.3614915907382965,0.652412474155426,0.5359746217727661,0.889650285243988,0.9364666938781738,0.46326375007629395,0.08508517127484083,0.15471429005265236
227,1.1619908809661865,1.6444954872131348,1,0.5498180389404297,0.36166587471961975,0.6469687223434448,0.5217411518096924,0.8902481198310852,0.9382142424583435,0.4611624479293823,0.0850873407907784,0.15469954907894135
228,1.1376676559448242,1.6339882612228394,1,0.5492371320724487,0.36434686183929443,0.6457879543304443,0.5119455456733704,0.8927544951438904,0.9421463012695312,0.46042588353157043,0.08475313382223248,0.15434826212003827
229,1.1273229122161865,1.623475432395935,1,0.5488284826278687,0.3618859648704529,0.6462215781211853,0.5109338164329529,0.8887075185775757,0.9452045559883118,0.4604887366294861,0.0848951330408454,0.15440824208781123
230,1.124826192855835,1.6206737756729126,1,0.5484668016433716,0.36531367897987366,0.6558865904808044,0.5091632604598999,0.881234347820282,0.9432730078697205,0.46504709124565125,0.0843177093192935,0.15366864018142223
231,1.1674312353134155,1.6155844926834106,1,0.5503564476966858,0.36739394068717957,0.6539252400398254,0.4975511133670807,0.8860861659049988,0.9524017572402954,0.4642289876937866,0.08526826882734895,0.15480207791551948
232,1.156846046447754,1.6165012121200562,1,0.5536562204360962,0.366292268037796,0.6508834958076477,0.49858585000038147,0.8881556391716003,0.9564027786254883,0.46284905076026917,0.08569886488839984,0.1554258419200778
233,1.1103309392929077,1.614475965499878,1,0.5556684136390686,0.3659403324127197,0.6481671333312988,0.5037825703620911,0.8955597877502441,0.9555519819259644,0.46169084310531616,0.08507797075435519,0.1546505899168551
234,1.1326982975006104,1.6121858358383179,1,0.5575796365737915,0.36267751455307007,0.6471850275993347,0.5232127904891968,0.8960656523704529,0.946998119354248,0.4610779881477356,0.08480591420084238,0.15411300538107753
235,1.0996534824371338,1.6078051328659058,1,0.557577908039093,0.3595631718635559,0.646959662437439,0.5319275856018066,0.8977672457695007,0.9443307518959045,0.46071964502334595,0.08481060294434428,0.15440536197274923
236,1.1041862964630127,1.6052896976470947,1,0.5560810565948486,0.3595227599143982,0.646750271320343,0.5339051485061646,0.8960427045822144,0.9434109926223755,0.46077096462249756,0.0845396569930017,0.15354277100414038
237,1.1282050609588623,1.5983246564865112,1,0.554560661315918,0.3610456585884094,0.6461285948753357,0.5239025950431824,0.8962266445159912,0.9481248259544373,0.46039581298828125,0.08521099993959069,0.15459924098104239
238,1.136337161064148,1.5999048948287964,1,0.5535122156143188,0.3621211051940918,0.6448619961738586,0.5217181444168091,0.8958357572555542,0.9477568864822388,0.4598119556903839,0.08495383337140083,0.15441457321867347
239,1.133780837059021,1.6019628047943115,1,0.552800714969635,0.362578809261322,0.6443648934364319,0.5178090929985046,0.8944560885429382,0.9475269317626953,0.45985183119773865,0.08449591742828488,0.1534101120196283
240,1.1250576972961426,1.592311978340149,1,0.551959216594696,0.3582797050476074,0.6402280926704407,0.5269838571548462,0.8915817737579346,0.9461702704429626,0.45777156949043274,0.08429370867088437,0.15360045991837978
241,1.0876991748809814,1.586053729057312,1,0.5490654706954956,0.35732701420783997,0.6473680138587952,0.532479465007782,0.8853503465652466,0.939111053943634,0.46111056208610535,0.0847169547341764,0.15361743979156017
242,1.1073391437530518,1.5857963562011719,1,0.5454965233802795,0.36134347319602966,0.6501376628875732,0.5221779942512512,0.881625235080719,0.9392030239105225,0.4627823531627655,0.0856947056017816,0.15493575762957335
243,1.1251602172851562,1.58876633644104,1,0.5424262881278992,0.3646131753921509,0.6425871253013611,0.49886178970336914,0.8905010223388672,0.9502173066139221,0.4590189754962921,0.08553446736186743,0.15472094900906086
244,1.0972743034362793,1.5876195430755615,1,0.538488507270813,0.3655465841293335,0.6479504704475403,0.5043114423751831,0.8918576836585999,0.9441007971763611,0.46156805753707886,0.08503779210150242,0.15423136437311769
245,1.131638765335083,1.6024717092514038,1,0.5357609987258911,0.36502915620803833,0.6514513492584229,0.5064269304275513,0.8952838778495789,0.9439858198165894,0.4632912278175354,0.08500321162864566,0.1544679617509246
246,1.142153024673462,1.6091537475585938,1,0.534797191619873,0.36051884293556213,0.6452379822731018,0.5080364942550659,0.8913978338241577,0.9400078058242798,0.46031349897384644,0.0848664827644825,0.1541020148433745
247,1.110727310180664,1.6114494800567627,1,0.5338177680969238,0.359639972448349,0.6461969017982483,0.5130722522735596,0.8878796696662903,0.9373174905776978,0.460570752620697,0.08419378008693457,0.15328366309404373
248,1.1089062690734863,1.615360140800476,1,0.5327746868133545,0.3600805401802063,0.6460831165313721,0.5204764604568481,0.8805215358734131,0.9387891292572021,0.4608848989009857,0.08468934521079063,0.15355045115575194
249,1.140288233757019,1.6208773851394653,1,0.5333768129348755,0.36084166169166565,0.6438977122306824,0.516843318939209,0.8823610544204712,0.9414794445037842,0.4599842131137848,0.08507779100909829,0.15416237385943532
250,1.12172269821167,1.6323612928390503,1,0.5344552993774414,0.36076992750167847,0.6425941586494446,0.5113707184791565,0.8841086030006409,0.9442157745361328,0.4590299725532532,0.08499112166464329,0.15434636268764734
251,1.1571239233016968,1.6448205709457397,1,0.5377911329269409,0.3618375062942505,0.6412664651870728,0.5047942996025085,0.8853273391723633,0.9489526152610779,0.45856425166130066,0.08493223180994391,0.15402802592143416
252,1.106747031211853,1.6433470249176025,1,0.5403310060501099,0.3587344288825989,0.6418470144271851,0.5161765217781067,0.885166347026825,0.9443077445030212,0.4586062431335449,0.08472099481150508,0.15980250108987093
253,1.0875201225280762,1.6485828161239624,1,0.5409872531890869,0.35549411177635193,0.64231938123703,0.5248453617095947,0.8884775638580322,0.9398698806762695,0.45879513025283813,0.08535132883116603,0.1545596611686051
254,1.1529765129089355,1.6501212120056152,1,0.543416440486908,0.35977903008461,0.6484231352806091,0.5237186551094055,0.8878796696662903,0.9401917457580566,0.4614855647087097,0.08524267980828881,0.1544748619198799
255,1.176135778427124,1.6520575284957886,1,0.5485907196998596,0.3608379364013672,0.6419212222099304,0.5154866576194763,0.8954218029975891,0.94725102186203,0.45813313126564026,0.08560858620330691,0.1552203642204404
256,1.1093488931655884,1.6450756788253784,1,0.552395224571228,0.35970377922058105,0.6412126421928406,0.5185679197311401,0.8932603597640991,0.9457104206085205,0.45810845494270325,0.08434868790209293,0.1535324309952557
257,1.1466646194458008,1.6392250061035156,1,0.5567987561225891,0.36569616198539734,0.64669269323349,0.5137161016464233,0.8993538618087769,0.9536664485931396,0.4604714810848236,0.08603252191096544,0.15552876191213727
258,1.1271679401397705,1.626129150390625,1,0.5604621171951294,0.35951876640319824,0.6415711641311646,0.519740641117096,0.8974913358688354,0.9488606452941895,0.4581807255744934,0.08465807605534792,0.1535817109979689
259,1.0901345014572144,1.6143418550491333,1,0.5612216591835022,0.3581026792526245,0.6417334675788879,0.530570924282074,0.8964795470237732,0.9456874132156372,0.457692950963974,0.08420798880979419,0.15314827393740416
260,1.12568199634552,1.6156750917434692,1,0.5612728595733643,0.3610893189907074,0.6461986303329468,0.5271908044815063,0.8959736824035645,0.9441927671432495,0.4602728486061096,0.08471183525398374,0.15396274626255035
261,1.1470531225204468,1.6215882301330566,1,0.5618641376495361,0.3646339476108551,0.6427885293960571,0.5212582349777222,0.9005955457687378,0.9468371272087097,0.45835068821907043,0.08412980986759067,0.1534280409105122
262,1.1300708055496216,1.6311144828796387,1,0.5619747638702393,0.36351919174194336,0.6431074142456055,0.5053001642227173,0.9034698605537415,0.9513670206069946,0.45873749256134033,0.08436435787007213,0.15405802568420768
263,1.1161928176879883,1.6393663883209229,1,0.5608762502670288,0.3676011860370636,0.6473954916000366,0.5046563744544983,0.895099937915802,0.952976644039154,0.4608154594898224,0.08580392505973577,0.15514576621353626
264,1.1374434232711792,1.648021936416626,1,0.5599240660667419,0.3658635914325714,0.6479122042655945,0.5047483444213867,0.8900181651115417,0.9517349004745483,0.4612590968608856,0.08537562796846032,0.15486618783324957
265,1.0811790227890015,1.6545618772506714,1,0.5560316443443298,0.36888787150382996,0.6530275344848633,0.5108188390731812,0.8823380470275879,0.9488376379013062,0.4639146029949188,0.08466835506260395,0.15382081689313054
266,1.1679216623306274,1.6601331233978271,1,0.5545061826705933,0.3712669909000397,0.650341272354126,0.501092255115509,0.8933523297309875,0.955528974533081,0.4625551700592041,0.08545093704015017,0.15481066843494773
267,1.1164531707763672,1.6605043411254883,1,0.5523257255554199,0.3681034445762634,0.6471635699272156,0.49858585000038147,0.8970084190368652,0.9557359218597412,0.46122851967811584,0.0858797337859869,0.15526627376675606
268,1.1002377271652222,1.652794361114502,1,0.54877108335495,0.3608468472957611,0.6429024338722229,0.5205684304237366,0.8898342251777649,0.9451125860214233,0.4591662287712097,0.08512179087847471,0.15443552192300558
269,1.114713430404663,1.6456224918365479,1,0.5449674129486084,0.3570731282234192,0.6407965421676636,0.5257651209831238,0.8882246017456055,0.9409046173095703,0.4580705761909485,0.0843038591556251,0.15372475888580084
270,1.1033424139022827,1.6475402116775513,1,0.5405073165893555,0.3528965413570404,0.6382058262825012,0.5310768485069275,0.8869599103927612,0.9376624226570129,0.4572318196296692,0.08551356662064791,0.15519705461338162
271,1.1548444032669067,1.6476706266403198,1,0.5385267734527588,0.35444414615631104,0.6380055546760559,0.5285704135894775,0.8880866169929504,0.9370185732841492,0.45693671703338623,0.08542226767167449,0.15464027971029282
