iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
48,1.1128041060178873,2.525315046310425,1,0.520634114742279,0.3633752167224884,0.6736103296279907,0.5177631378173828,0.8799696564674377,0.927544891834259,0.47456783056259155,27.56717228097841,27.640291478019208
49,1.124128624096813,2.3618862628936768,1,0.5412154197692871,0.3660384714603424,0.65782231092453,0.5038515329360962,0.8850973844528198,0.9346041679382324,0.46691057085990906,27.810273999348283,27.882907788269222
50,1.116903982706518,2.003169298171997,1,0.5508332252502441,0.3708250820636749,0.649514377117157,0.5012992024421692,0.8905470371246338,0.954609215259552,0.4629203677177429,27.42193004116416,27.519098571967334
51,1.1175465875824027,2.130561590194702,1,0.5444361567497253,0.37298858165740967,0.658591091632843,0.4912046790122986,0.8928464651107788,0.9439398646354675,0.4671977758407593,28.960850132163614,29.036833741236478
52,1.1114205306008358,2.3582966327667236,1,0.5451102256774902,0.36424028873443604,0.6433396935462952,0.5107728242874146,0.8902251124382019,0.9417554140090942,0.46054190397262573,28.17198197124526,28.245269758161157
53,1.1296884673553824,2.2318410873413086,1,0.5974432229995728,0.37504369020462036,0.6648393869400024,0.5036215782165527,0.9102071523666382,0.9572075605392456,0.46984270215034485,28.061127367895097,28.13401926588267
54,1.1144596746303892,1.819624900817871,1,0.5741187334060669,0.36005860567092896,0.650718629360199,0.5567615032196045,0.8848674297332764,0.9415024518966675,0.4627669155597687,28.1221756786108,28.24423360079527
55,1.1098923843178974,1.9916176795959473,1,0.5392858386039734,0.3516198396682739,0.6381251215934753,0.5494722723960876,0.8823610544204712,0.9412265419960022,0.4577752947807312,27.996471787802875,28.06845790799707
56,1.1435380090003047,2.8163883686065674,1,0.5796555876731873,0.3775302767753601,0.6751035451889038,0.49598750472068787,0.8889144659042358,0.9536664485931396,0.47522732615470886,28.274960414972156,28.567657572682947
57,1.142854210114319,2.0525095462799072,1,0.5599185228347778,0.37989312410354614,0.6718347668647766,0.4880084693431854,0.8901101350784302,0.9529306292533875,0.47364911437034607,27.965848932042718,28.03938880795613
58,1.1387814783409937,1.7211883068084717,1,0.5518434643745422,0.3744630813598633,0.6637181043624878,0.48285773396492004,0.893720269203186,0.9508151412010193,0.46971261501312256,27.99156800005585,28.088871350046247
59,1.1279378573366459,1.6998873949050903,1,0.5643038749694824,0.3629707992076874,0.6436669230461121,0.5203844904899597,0.8964795470237732,0.9479178786277771,0.4597133696079254,27.502002608962357,27.573348450940102
60,1.1177238265940006,2.000929355621338,1,0.5470138788223267,0.36757367849349976,0.6501866579055786,0.49672332406044006,0.8953298330307007,0.9490675926208496,0.46289387345314026,27.840753076132387,27.9126011361368
61,1.1141732791126175,2.1270525455474854,1,0.5623738765716553,0.3691673278808594,0.6478107571601868,0.5074156522750854,0.8937662243843079,0.9545862078666687,0.4619559347629547,27.93283288506791,28.120248175226152
62,1.1139881878891247,2.1617987155914307,1,0.547718346118927,0.3569546043872833,0.6418190598487854,0.5368713736534119,0.8815792202949524,0.9372255206108093,0.4591519832611084,28.185599873308092,28.258206472266465
63,1.1162668266552407,1.8543115854263306,1,0.5551864504814148,0.35749080777168274,0.6411697864532471,0.5281795263290405,0.8956287503242493,0.9470210671424866,0.4587457478046417,27.82851782394573,27.90067088417709
64,1.1164102318302898,1.887514591217041,1,0.5573810338973999,0.3522355854511261,0.630734384059906,0.5319505929946899,0.8929614424705505,0.946469247341156,0.45368722081184387,27.77313122805208,27.84773647086695
65,1.1158591708880943,1.797151803970337,1,0.5219123363494873,0.35357609391212463,0.6331226825714111,0.5241325497627258,0.8846834897994995,0.9379383325576782,0.4552653133869171,27.515959590673447,27.587792621925473
66,1.12687112300988,2.074152946472168,1,0.530429482460022,0.37227916717529297,0.6663225293159485,0.4852031469345093,0.8807284832000732,0.9429740905761719,0.47060853242874146,27.737851365003735,27.808898638002574
67,1.1221153628106084,1.8011409044265747,1,0.5369751453399658,0.3551103472709656,0.6373360753059387,0.524868369102478,0.8862931132316589,0.9374324679374695,0.45684346556663513,27.716381145175546,27.78829641500488
68,1.112286897713706,1.7493603229522705,1,0.558134138584137,0.35913118720054626,0.6469898819923401,0.5206143856048584,0.893582284450531,0.9443077445030212,0.46128371357917786,27.5500915418379,27.623934195842594
69,1.108707607192481,1.8568133115768433,1,0.5248271226882935,0.3582679033279419,0.6438460350036621,0.5138540863990784,0.883924663066864,0.9330635070800781,0.45988085865974426,28.023808264173567,28.0950715970248
70,1.1088505431309643,1.8408912420272827,1,0.524714469909668,0.36061275005340576,0.6381622552871704,0.4956885576248169,0.8928924798965454,0.9460093379020691,0.4572642743587494,27.497434332035482,27.570794898085296
71,1.1122277583051847,1.9147934913635254,1,0.5058920383453369,0.3655429482460022,0.6407998204231262,0.4838464856147766,0.8822230696678162,0.946193277835846,0.45858967304229736,27.895195938646793,27.96669883094728
72,1.1078818856469737,1.93215811252594,1,0.5179994702339172,0.36315974593162537,0.6596264839172363,0.5348019003868103,0.8802685737609863,0.936282753944397,0.4676174819469452,27.547520712018013,27.62204624293372
73,1.1311076507472353,2.2526516914367676,1,0.5506579279899597,0.3703872561454773,0.6561244130134583,0.5016900897026062,0.8928464651107788,0.9507001638412476,0.4651435315608978,29.21362131368369,29.287101158872247
74,1.1184530454193986,2.282966136932373,1,0.5715040564537048,0.36455264687538147,0.6426346898078918,0.5137621164321899,0.900549590587616,0.9528156518936157,0.4593813419342041,27.538685822859406,27.61178349889815
75,1.1162611094097163,1.9405943155288696,1,0.5319448113441467,0.3628782331943512,0.6477619409561157,0.5164064764976501,0.877808153629303,0.942514181137085,0.46182647347450256,27.712222319096327,27.78420694032684
76,1.14487750698256,3.1053683757781982,1,0.5762218832969666,0.38056907057762146,0.6772904992103577,0.4965163469314575,0.890753984451294,0.9564487338066101,0.4762409031391144,27.514721618033946,27.891839308664203
77,1.1400859755957686,1.9984033107757568,1,0.5304811000823975,0.3716670274734497,0.6628589034080505,0.4913656413555145,0.8971924185752869,0.941019594669342,0.46751490235328674,27.87851041695103,27.951025425922126
78,1.1308219980873517,2.3523173332214355,1,0.5313451886177063,0.3657013773918152,0.6568018794059753,0.501736044883728,0.8768653869628906,0.9365586638450623,0.4661186933517456,27.535818432923406,27.607864363119006
79,1.1228466693986983,2.5090091228485107,1,0.5490707159042358,0.37413570284843445,0.6664528846740723,0.5035066604614258,0.8854882717132568,0.9435949325561523,0.47028684616088867,27.69962469721213,27.826534149236977
80,1.1188556379919885,2.0982160568237305,1,0.5351945161819458,0.35839059948921204,0.6439456343650818,0.5185219049453735,0.8882706165313721,0.9334544539451599,0.4604288637638092,27.614500783383846,27.688501046039164
81,1.1126652803997066,2.1369452476501465,1,0.5716410875320435,0.3625698685646057,0.6450756788253784,0.5214192271232605,0.9018142223358154,0.9608636498451233,0.46060454845428467,27.55121032614261,27.622589888982475
82,1.1132290027285583,2.9008288383483887,1,0.6154234409332275,0.37448567152023315,0.6873967051506042,0.5456781983375549,0.8804755210876465,0.9419853091239929,0.48040175437927246,27.80290916003287,27.876099876128137
83,1.1174987874575109,1.981149435043335,1,0.5379502177238464,0.3630358874797821,0.642095148563385,0.4961254596710205,0.8947089910507202,0.9510450959205627,0.4589408338069916,27.597031571902335,27.67093249503523
84,1.1105454092057758,2.180363893508911,1,0.5339910984039307,0.35865581035614014,0.6392921209335327,0.5199245810508728,0.883786678314209,0.9375703930854797,0.4581144154071808,27.78153077699244,27.884169237222522
85,1.10837567332607,2.2137160301208496,1,0.5353805422782898,0.35719791054725647,0.6459136009216309,0.524477481842041,0.8824300169944763,0.9358688592910767,0.4601384997367859,27.591145142912865,27.740863382816315
86,1.1170757328903915,3.004988193511963,1,0.5757415890693665,0.37777388095855713,0.6861093640327454,0.5067028403282166,0.882614016532898,0.9469521045684814,0.4800938069820404,27.72924432484433,27.80020507890731
87,1.1373249888420105,2.1374833583831787,1,0.552329421043396,0.36890465021133423,0.661223828792572,0.5061739683151245,0.8809583783149719,0.946722149848938,0.4682110548019409,27.476795305032283,27.65909371804446
88,1.1152611594872186,2.222790002822876,1,0.5135942101478577,0.36771100759506226,0.6483661532402039,0.48359355330467224,0.879716694355011,0.9396169185638428,0.462109237909317,27.78561133192852,27.88797414302826
89,1.113465613566789,2.235109329223633,1,0.5338989496231079,0.36170873045921326,0.6457722187042236,0.5155556797981262,0.8858101963996887,0.9392489790916443,0.4601832330226898,28.002936170902103,28.098843846004456
90,1.1083496997020388,2.1275854110717773,1,0.5160417556762695,0.35668253898620605,0.6358867287635803,0.5179930329322815,0.8788658976554871,0.9339373111724854,0.4562075436115265,28.176116274669766,28.469034528825432
91,1.119260498341298,2.944594621658325,1,0.5568522810935974,0.3653903603553772,0.6465972661972046,0.507185697555542,0.8967325091362,0.9493895173072815,0.4616033732891083,28.03886496881023,28.16546559287235
92,1.1131835559870573,2.521662950515747,1,0.5454241633415222,0.36744263768196106,0.6494332551956177,0.49736714363098145,0.8972383737564087,0.9433879852294922,0.4629380702972412,28.173663224093616,28.246424512006342
93,1.113377126671324,2.2587549686431885,1,0.5173556804656982,0.3603881895542145,0.6329988837242126,0.5001494884490967,0.8943641185760498,0.9508151412010193,0.4561683237552643,27.99204994784668,28.102913098875433
94,1.111215038987614,2.5393762588500977,1,0.5394291281700134,0.36222803592681885,0.6413830518722534,0.5089102983474731,0.8919956684112549,0.9480328559875488,0.4591773450374603,28.24874838301912,28.371223491150886
95,1.1126110725754859,2.759509801864624,1,0.5229870080947876,0.356342077255249,0.6526869535446167,0.5391478538513184,0.8769114017486572,0.9326496124267578,0.4639210104942322,28.218152893241495,28.291639609262347
96,1.1129722383198322,2.433865547180176,1,0.5455882549285889,0.3630586862564087,0.6433470249176025,0.5190507769584656,0.8870059251785278,0.9489756226539612,0.4598211646080017,27.72349489480257,27.834054676815867
97,1.1233651750039735,3.299222707748413,1,0.5402897000312805,0.3794116675853729,0.6827108860015869,0.4956885576248169,0.8727264404296875,0.9427211284637451,0.47818660736083984,27.827502220869064,27.89865757478401
98,1.1239039713904362,2.2661848068237305,1,0.5335395336151123,0.3577904999256134,0.6403030753135681,0.5238336324691772,0.8782910704612732,0.939363956451416,0.4585050344467163,27.430238174740225,27.502335934899747
99,1.120302075907688,3.4874517917633057,1,0.6024715900421143,0.3880294859409332,0.686894416809082,0.5010002255439758,0.9034468531608582,0.9643127918243408,0.4806220233440399,27.833028841298074,28.00670373532921
100,1.1451041958476074,2.8485639095306396,1,0.5287206768989563,0.3725421726703644,0.6756609678268433,0.490077942609787,0.8679665923118591,0.9332244992256165,0.4747585654258728,27.885504002217203,27.958393729291856
101,1.1362568520059522,2.11973237991333,1,0.5508332252502441,0.3745601773262024,0.6559267044067383,0.49486076831817627,0.8940651416778564,0.9509761333465576,0.4660128951072693,28.648091653827578,28.92456029681489
102,1.1233502730427172,2.165984630584717,1,0.5478413105010986,0.36396151781082153,0.6426228284835815,0.5063809156417847,0.8953298330307007,0.9522637724876404,0.4596139192581177,27.711456529796124,27.782176254782826
103,1.1117129021843009,2.1331534385681152,1,0.5665816068649292,0.3585856854915619,0.6451749801635742,0.5438616871833801,0.8863390684127808,0.9420083165168762,0.46048504114151,27.84134334186092,27.914089588914067
104,1.1490554089514202,2.577974557876587,1,0.5839848518371582,0.38198012113571167,0.6785197257995605,0.4976430833339691,0.9021591544151306,0.9582193493843079,0.476853609085083,27.72723188297823,27.899553691037
105,1.1390394368427712,1.743834376335144,1,0.5465697646141052,0.3737494945526123,0.6602783799171448,0.49028488993644714,0.8947550058364868,0.9475039839744568,0.4677209258079529,27.8230334171094,27.894892778247595
106,1.123706176777014,2.0109949111938477,1,0.5795615911483765,0.3609572947025299,0.6544104814529419,0.5456322431564331,0.8903170824050903,0.9441007971763611,0.46400317549705505,27.551090376917273,27.623359746765345
107,1.1298901694733023,2.1649813652038574,1,0.6006722450256348,0.3813539743423462,0.6774581074714661,0.5040355324745178,0.9097012877464294,0.968474805355072,0.4761047959327698,27.88871821993962,27.980685168877244
108,1.1363713961319635,1.8736008405685425,1,0.5437908172607422,0.36929771304130554,0.6578387022018433,0.5078755617141724,0.8810504078865051,0.9426751732826233,0.46665462851524353,27.794001421891153,27.86604347312823
109,1.1231441057768443,2.1236486434936523,1,0.5879013538360596,0.3623838424682617,0.6472565531730652,0.5371243357658386,0.9065970778465271,0.9519648551940918,0.46135056018829346,27.662957704160362,28.405738716945052
110,1.1239808829838798,2.463421583175659,1,0.5054405927658081,0.36800462007522583,0.6492865085601807,0.4886293113231659,0.877417266368866,0.9359838366508484,0.46242451667785645,27.862840983085334,27.93510249303654
111,1.114009560354604,2.2178168296813965,1,0.5662789344787598,0.3611864447593689,0.6421040892601013,0.5236036777496338,0.8980661630630493,0.9498953819274902,0.45826229453086853,27.534842126071453,27.60794560192153
112,1.1247913821431614,2.472205638885498,1,0.6056327223777771,0.36109429597854614,0.6518043875694275,0.5478166937828064,0.9026190638542175,0.9562188386917114,0.4619712233543396,29.47449118597433,29.550322452094406
113,1.1131527959900414,2.4058103561401367,1,0.5450812578201294,0.3675483465194702,0.645211398601532,0.4860539436340332,0.8946859836578369,0.9476649165153503,0.46072837710380554,27.557913955766708,27.976610179059207
114,1.1238301736396432,2.2184948921203613,1,0.5364278554916382,0.3644809424877167,0.6458755135536194,0.4953206479549408,0.893053412437439,0.9426061511039734,0.46106860041618347,28.023034130688757,28.09625415597111
115,1.1201054625863196,2.2340245246887207,1,0.5558151602745056,0.3653329908847809,0.6458877325057983,0.5000804662704468,0.8945480585098267,0.9466301798820496,0.46085482835769653,27.713261072989553,27.811957475263625
116,1.1355701344925284,3.5030016899108887,1,0.5345973968505859,0.38093531131744385,0.6764525771141052,0.4893421232700348,0.8825910091400146,0.9509990811347961,0.47524160146713257,27.9594766930677,28.030752025078982
117,1.1236613272820544,2.4448087215423584,1,0.5676369071006775,0.3669792413711548,0.646022379398346,0.5117155909538269,0.9003885984420776,0.9489066004753113,0.4609861373901367,27.49572752090171,27.567463780753314
118,1.1166312686548938,2.4829962253570557,1,0.5666788220405579,0.3658166527748108,0.653325080871582,0.5280875563621521,0.891144871711731,0.9432730078697205,0.46463677287101746,28.184983144979924,28.257800781633705
119,1.1244100084240805,2.6091673374176025,1,0.5503676533699036,0.362256795167923,0.6464711427688599,0.5167053937911987,0.8887304663658142,0.9448596239089966,0.4618317782878876,28.056783349253237,28.130476862192154
120,1.1414422736871963,2.8589706420898438,1,0.594643235206604,0.3722212314605713,0.6608541011810303,0.5095771551132202,0.9070339798927307,0.9563108086585999,0.46800291538238525,28.11021135514602,28.183454889804125
121,1.1164740432028804,2.1179256439208984,1,0.5337610840797424,0.358811616897583,0.6516433358192444,0.5275356769561768,0.8774862885475159,0.9342592358589172,0.46378791332244873,28.053538649808615,28.361719184089452
122,1.1276044525556117,2.344754219055176,1,0.5467228293418884,0.36656805872917175,0.6463295817375183,0.5035986304283142,0.891420841217041,0.9452735185623169,0.461444616317749,27.866110349074006,27.938641377259046
123,1.115970593970894,2.2773585319519043,1,0.5459886789321899,0.36313825845718384,0.6524850130081177,0.5255351662635803,0.8815332651138306,0.9340983033180237,0.46448197960853577,27.875277095939964,27.94633605889976
124,1.1126177406951085,2.1828176975250244,1,0.5526340007781982,0.36575406789779663,0.6453179121017456,0.4967922866344452,0.8952608704566956,0.9456874132156372,0.4607864022254944,28.61700612306595,28.747184490785003
125,1.1111583637711187,2.5510849952697754,1,0.5837787389755249,0.36124372482299805,0.6435332298278809,0.530180037021637,0.9002966284751892,0.952838659286499,0.45933857560157776,27.275831648148596,27.920769702177495
126,1.1117898685820151,2.335873603820801,1,0.5008456707000732,0.3601755201816559,0.6429052948951721,0.5031387209892273,0.8754627704620361,0.9307870864868164,0.45834383368492126,27.077947134617716,27.148841538000852
127,1.1165153796240788,2.1674413681030273,1,0.5144603848457336,0.3616255521774292,0.6425884962081909,0.4926533102989197,0.8797627091407776,0.9399847984313965,0.45935484766960144,27.27513981005177,27.51182298269123
128,1.1374874042984624,3.465707540512085,1,0.579653263092041,0.37691113352775574,0.6731352210044861,0.49449285864830017,0.895099937915802,0.9585872292518616,0.4742564260959625,27.20051575032994,27.271969330962747
129,1.1390407065417143,2.376460313796997,1,0.5462412238121033,0.3765695095062256,0.6667790412902832,0.47501668334007263,0.8915817737579346,0.9482627511024475,0.47037193179130554,28.08470643730834,28.15855173021555
130,1.1348585678427012,2.6234209537506104,1,0.5778406262397766,0.36521056294441223,0.6510524749755859,0.5242245197296143,0.8964105844497681,0.9477339386940002,0.4630405008792877,27.85880733607337,28.24279038514942
131,1.126560251584789,3.0315167903900146,1,0.5456457138061523,0.3630474805831909,0.6630201935768127,0.5260180830955505,0.880843460559845,0.9337533712387085,0.4686848521232605,28.030875952914357,28.22601847583428
132,1.1250830116688004,3.065584182739258,1,0.604194164276123,0.37646740674972534,0.6695122122764587,0.5042884349822998,0.899951696395874,0.9652096033096313,0.47098785638809204,27.20839031180367,27.280173270963132
133,1.1166439916463506,2.2716526985168457,1,0.5436719059944153,0.36669039726257324,0.6494374871253967,0.5004714131355286,0.8908459544181824,0.94049072265625,0.46306151151657104,27.24621566524729,27.31717105815187
134,1.113309913033607,2.343085289001465,1,0.5314543843269348,0.35612091422080994,0.6425842046737671,0.5232127904891968,0.8740600943565369,0.93338543176651,0.4597095251083374,27.288438014220446,27.403024578932673
135,1.1259729806208771,3.514289617538452,1,0.5734398365020752,0.3788839876651764,0.67359858751297,0.4935041069984436,0.8904320597648621,0.9558739066123962,0.47456246614456177,27.702023725025356,27.77509270980954
136,1.12500281701952,2.5564606189727783,1,0.5645853877067566,0.3707694113254547,0.6584385633468628,0.519027829170227,0.8946400284767151,0.9415484666824341,0.46664875745773315,27.944653015118092,28.01681973412633
137,1.1235684500444656,2.5091540813446045,1,0.5212953090667725,0.3608188033103943,0.6401620507240295,0.5018050670623779,0.8865230083465576,0.939961850643158,0.4586472511291504,27.679458405822515,27.854953109752387
