iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.1255671925992774,2.0956859588623047,1,0.5415505170822144,0.3685363829135895,0.6388661861419678,0.5294672250747681,0.9143231511116028,0.9621053338050842,0.4620261490345001,26.730368838645518,26.800962404813617
12,1.1178441775725192,2.030381202697754,1,0.5263421535491943,0.3611455261707306,0.6371607780456543,0.5050702691078186,0.8832348585128784,0.9381452798843384,0.4574768841266632,26.92992197116837,27.000073589850217
13,1.1092668287706056,1.930931568145752,1,0.5170149803161621,0.36192062497138977,0.6316885352134705,0.49217042326927185,0.8852583169937134,0.9438938498497009,0.45506250858306885,27.070886895991862,27.181720609776676
14,1.1065365096066622,2.2463550567626953,1,0.512113630771637,0.34875962138175964,0.6306025981903076,0.5444595217704773,0.8802685737609863,0.9276828765869141,0.45436421036720276,26.840520398225635,26.91086240625009
15,1.1072483482776871,2.3438730239868164,1,0.5613110065460205,0.3702637553215027,0.6625228524208069,0.5064269304275513,0.8959277272224426,0.9489296078681946,0.4686369299888611,26.834667669143528,27.29868075205013
16,1.111551476404971,2.0830078125,1,0.5312930941581726,0.35162195563316345,0.6252764463424683,0.5482995510101318,0.887074887752533,0.9415024518966675,0.4510699212551117,26.68944268487394,26.759409334976226
17,1.1110350417610784,2.061535596847534,1,0.5354434847831726,0.35512951016426086,0.6288699507713318,0.5201545357704163,0.8915128111839294,0.9446066617965698,0.4534575939178467,27.143263938836753,27.2135628471151
18,1.1126683142361224,2.358995199203491,1,0.49177008867263794,0.3545979857444763,0.6470818519592285,0.52052241563797,0.8586999177932739,0.9222562313079834,0.4611252248287201,26.960540178231895,27.03483557794243
19,1.1098041550425075,2.0735325813293457,1,0.5302996635437012,0.35675597190856934,0.637222945690155,0.5151187777519226,0.883533775806427,0.9477798938751221,0.45732155442237854,27.979019451886415,28.12411274574697
20,1.1005743725987889,2.1540260314941406,1,0.5550944805145264,0.36543554067611694,0.6460890173912048,0.5044723749160767,0.8874428272247314,0.949159562587738,0.46144354343414307,26.716626323759556,26.786708443891257
21,1.1180703767994107,2.0623626708984375,1,0.5364571809768677,0.354411244392395,0.6429506540298462,0.5431718230247498,0.8790958523750305,0.9374554753303528,0.4588671326637268,26.938197383657098,27.11267931200564
22,1.1298496419151358,2.4368910789489746,1,0.5672610998153687,0.37654009461402893,0.6789866089820862,0.5406654477119446,0.8718526363372803,0.9317298531532288,0.4758293032646179,26.901340404059738,26.973116924986243
23,1.1120326371000917,2.143521785736084,1,0.5358015298843384,0.35869213938713074,0.6385125517845154,0.5258341431617737,0.8861551284790039,0.9379843473434448,0.45801401138305664,27.609382587019354,27.6812736177817
24,1.1102116623980887,2.8787477016448975,1,0.8212558627128601,0.459670752286911,0.9245392680168152,0.5420221090316772,0.8663340210914612,0.9127365350723267,0.6078234910964966,27.327452374156564,27.400660885032266
25,1.1566034635441416,3.0611956119537354,1,0.5665169358253479,0.37098175287246704,0.6763166785240173,0.5112327337265015,0.8772793412208557,0.9391570091247559,0.47578755021095276,27.573104940354824,27.645365247968584
26,1.1280027051900057,2.0573017597198486,1,0.5418864488601685,0.36564600467681885,0.6459012031555176,0.49626341462135315,0.8932144045829773,0.9471590518951416,0.4597237706184387,27.528261392377317,27.599890124052763
27,1.114683118442561,2.727918863296509,1,0.6778898239135742,0.3863058388233185,0.6952892541885376,0.5354457497596741,0.9073788523674011,0.9740623831748962,0.4823642373085022,27.815097096841782,28.26849778369069
28,1.1327662931992704,2.084559679031372,1,0.5223615765571594,0.36008310317993164,0.637925922870636,0.509623110294342,0.8857642412185669,0.9385131597518921,0.4569808542728424,28.54008784564212,28.614277090877295
29,1.111109983200995,2.181157350540161,1,0.5520694255828857,0.36994919180870056,0.6536102294921875,0.5118075609207153,0.8935133218765259,0.9469751119613647,0.4648257791996002,28.279275769833475,28.35716818785295
30,1.1175183617828677,1.8913577795028687,1,0.5229860544204712,0.35158371925354004,0.6577447056770325,0.546207070350647,0.8673457503318787,0.9146450757980347,0.4664473533630371,27.972462102770805,28.680407710839063
31,1.1115768011784393,1.7831687927246094,1,0.4736361801624298,0.367573082447052,0.665385365486145,0.4777989983558655,0.8640576004981995,0.9188300371170044,0.46745064854621887,26.90341212693602,27.612092468887568
32,1.1090546138334594,1.730727195739746,1,0.5064264535903931,0.35487958788871765,0.6313404440879822,0.5114856362342834,0.8808894157409668,0.9336383938789368,0.4542456865310669,26.9761055810377,27.051258897874504
33,1.1123362747614816,2.0537641048431396,1,0.5788905024528503,0.3705657720565796,0.6499135494232178,0.516843318939209,0.9085285663604736,0.9556899666786194,0.4626593589782715,26.76269818516448,26.832956516183913
34,1.124118271690087,2.3349459171295166,1,0.5104451179504395,0.36303070187568665,0.6450209617614746,0.5016670823097229,0.8721286058425903,0.9404677152633667,0.46081483364105225,27.29695573914796,27.567316859029233
35,1.1164099962119287,2.0547561645507812,1,0.5251266360282898,0.3690558075904846,0.6509833931922913,0.47910967469215393,0.8865920305252075,0.9519648551940918,0.46276500821113586,28.749790797941387,28.90657451795414
36,1.1116007542450157,2.109161376953125,1,0.5021737813949585,0.36003005504608154,0.6378573179244995,0.4901929199695587,0.8769574165344238,0.9338683485984802,0.4574555456638336,28.537766623310745,28.6086878599599
37,1.1073737880527572,1.9020686149597168,1,0.50372713804245,0.3536282479763031,0.6427322626113892,0.5144059658050537,0.8795327544212341,0.9302582144737244,0.4592481255531311,27.105380271095783,27.256654070224613
38,1.1116596988383556,2.220632791519165,1,0.5511258840560913,0.3569556176662445,0.6402782201766968,0.5251902937889099,0.8947550058364868,0.946469247341156,0.4585714042186737,26.909352344926447,27.03751912387088
39,1.1081935491337873,2.0999364852905273,1,0.5179175138473511,0.3522269129753113,0.628359317779541,0.5273057818412781,0.8781530857086182,0.9409505724906921,0.45284217596054077,26.679453823249787,26.749809273984283
40,1.1117705078733047,2.3403561115264893,1,0.5866674780845642,0.36614978313446045,0.6661940813064575,0.5434937477111816,0.889236330986023,0.9459173679351807,0.47062575817108154,26.891164381988347,27.103681123815477
41,1.1163287118777332,2.1745264530181885,1,0.5539007186889648,0.3594039976596832,0.6417811512947083,0.520660400390625,0.8951689004898071,0.9447906613349915,0.45869845151901245,27.07284173835069,27.144741168245673
42,1.1070973501109438,2.2777273654937744,1,0.5463679432868958,0.3538649380207062,0.6347442269325256,0.5395846962928772,0.8845224976539612,0.9443537592887878,0.4557107090950012,26.720846445765346,26.792298928834498
43,1.129496846423053,2.290708303451538,1,0.5337017178535461,0.35162317752838135,0.6550336480140686,0.5516337752342224,0.8724275231361389,0.9300742745399475,0.45876580476760864,26.974512082058936,27.54485400626436
44,1.1096109819892268,2.2402567863464355,1,0.5403741598129272,0.349714070558548,0.6298907995223999,0.5471038818359375,0.8927775025367737,0.9442617893218994,0.4535209834575653,26.70698202122003,26.777018354274333
45,1.1131174764377159,2.136235237121582,1,0.530005693435669,0.35325926542282104,0.6302207708358765,0.5275127291679382,0.8848904371261597,0.9393410086631775,0.45412373542785645,26.908150813076645,27.612799684051424
46,1.112060628081328,2.7870399951934814,1,0.5404462814331055,0.3709065318107605,0.6560183763504028,0.4901699423789978,0.8899261951446533,0.9432500004768372,0.46542543172836304,26.747679519001395,27.319543403107673
47,1.111104199950327,2.819018602371216,1,0.570743203163147,0.37578085064888,0.6596904397010803,0.4923313856124878,0.9019062519073486,0.9510450959205627,0.46764248609542847,28.33252718904987,29.043580604717135
48,1.1243642096551472,2.3963751792907715,1,0.536463737487793,0.36449891328811646,0.6419768333435059,0.4893651306629181,0.8916277885437012,0.9453654885292053,0.45987167954444885,28.042268747929484,28.50495318090543
49,1.1122668841541214,2.704012632369995,1,0.5755186676979065,0.3735559284687042,0.6520510911941528,0.5012531876564026,0.906781017780304,0.9552530646324158,0.4626922905445099,27.89329949207604,27.964121260214597
50,1.1206427800575358,2.7100093364715576,1,0.49196237325668335,0.35633257031440735,0.6401457786560059,0.5166593790054321,0.8680126070976257,0.9253604412078857,0.45805513858795166,27.985705591272563,28.05910193035379
51,1.1268292593475957,2.260706901550293,1,0.5332933068275452,0.36463257670402527,0.6457846164703369,0.48922717571258545,0.894111156463623,0.943043053150177,0.4607909917831421,28.442557103931904,28.515440947841853
52,1.1085669850343025,2.042051076889038,1,0.545372724533081,0.3681115210056305,0.6456771492958069,0.4926533102989197,0.8965715765953064,0.9476649165153503,0.4612375795841217,27.89600273501128,28.01481756893918
53,1.114500003773094,2.4710679054260254,1,0.5511203408241272,0.35718387365341187,0.648404061794281,0.5299960970878601,0.8879026770591736,0.9378463625907898,0.4624233841896057,28.552646668627858,28.62547115283087
54,1.1119849977877316,1.9895873069763184,1,0.5433757305145264,0.35049107670783997,0.6400217413902283,0.5571983456611633,0.8796247243881226,0.9345351457595825,0.458286315202713,27.553401495795697,27.623501468915492
55,1.109744009155555,2.2931957244873047,1,0.5032177567481995,0.36016353964805603,0.6400626301765442,0.5094161629676819,0.8708178997039795,0.9396169185638428,0.4580473005771637,27.264781843405217,27.337248450145125
56,1.125883402840403,2.301034688949585,1,0.5483028292655945,0.3606208562850952,0.643787682056427,0.5095541477203369,0.8862701058387756,0.9453195333480835,0.46035948395729065,27.977860185783356,28.04903526091948
57,1.1161684665903948,2.1418087482452393,1,0.4953947961330414,0.3656306266784668,0.6448180675506592,0.491986483335495,0.8712317943572998,0.9334314465522766,0.46014776825904846,27.308995865751058,28.018557572737336
58,1.121624529761756,2.8955271244049072,1,0.5694514513015747,0.3752376139163971,0.6740409731864929,0.49888476729393005,0.8871438503265381,0.9508611559867859,0.4746992290019989,27.611316019669175,27.92289066268131
59,1.1298741018212082,2.063675880432129,1,0.5540311336517334,0.3535022437572479,0.6487760543823242,0.5490583777427673,0.8832348585128784,0.9341672658920288,0.46253713965415955,27.527711918577552,27.599659267812967
60,1.1345849101175398,1.9961812496185303,1,0.5330777168273926,0.3612142503261566,0.6477330923080444,0.5143599510192871,0.8833727836608887,0.9333164691925049,0.46134114265441895,27.666531584691256,27.93800933472812
61,1.115838695692536,2.259230136871338,1,0.5589824914932251,0.36639267206192017,0.6587253212928772,0.5173262357711792,0.874864935874939,0.9414794445037842,0.46732476353645325,27.315987575799227,27.75467432104051
62,1.1172316466401888,2.163072109222412,1,0.5332601070404053,0.36366236209869385,0.6436723470687866,0.5036675930023193,0.8893283605575562,0.9441238045692444,0.4600273072719574,27.547522704117,27.61897455714643
63,1.1220762137598639,2.257901430130005,1,0.5464987754821777,0.36533069610595703,0.6447144150733948,0.5085883736610413,0.8878337144851685,0.9429510831832886,0.46076077222824097,27.26907300390303,27.33889639796689
64,1.115694154828987,2.1018834114074707,1,0.5515669584274292,0.3533560633659363,0.6373296976089478,0.5405504703521729,0.8867070078849792,0.9387661218643188,0.4570956230163574,27.24031274393201,27.814163638278842
65,1.1180114270056654,2.315549612045288,1,0.539422869682312,0.36527591943740845,0.6759099364280701,0.5259261131286621,0.8666329383850098,0.9215893745422363,0.4750251770019531,27.343891512136906,27.416042760014534
66,1.1175769019446917,2.8579318523406982,1,0.5052845478057861,0.36745771765708923,0.6595320105552673,0.49780404567718506,0.8819471597671509,0.9321667551994324,0.46600762009620667,28.028271816205233,28.100417904090136
67,1.1338431551152428,2.5928773880004883,1,0.5252864956855774,0.366885781288147,0.6501343846321106,0.499045729637146,0.8921106457710266,0.9425601959228516,0.4630398154258728,28.794091273564845,28.880321162752807
68,1.1156652997804168,2.400176525115967,1,0.5573665499687195,0.37850913405418396,0.6636689901351929,0.48515716195106506,0.9020901918411255,0.955988883972168,0.46950986981391907,28.518616050947458,29.228643436916173
69,1.1273939005480518,2.4157791137695312,1,0.5584761500358582,0.36270418763160706,0.6506364345550537,0.5272367596626282,0.8938352465629578,0.9406057000160217,0.4634573459625244,28.672174082137644,28.76705817086622
70,1.1152454126601252,2.2304086685180664,1,0.5394359827041626,0.3587312400341034,0.6423557996749878,0.5305479764938354,0.8791188597679138,0.9392949938774109,0.45973941683769226,28.011694291606545,28.083899268880486
71,1.125615996402382,2.8322720527648926,1,0.5715633034706116,0.3799726068973541,0.6699656844139099,0.4926992952823639,0.8889144659042358,0.9598749279975891,0.4726640582084656,27.636785862967372,27.708248395007104
72,1.120252434439307,2.524090051651001,1,0.5494922399520874,0.36812034249305725,0.6442417502403259,0.49856284260749817,0.8969624638557434,0.9557589292526245,0.460452139377594,27.972562014125288,28.19170852797106
73,1.118085667990998,2.8918306827545166,1,0.5620362758636475,0.3809031546115875,0.6714453101158142,0.5065648555755615,0.8870978951454163,0.9485846757888794,0.47331392765045166,28.82683758577332,28.89997778693214
74,1.1180648887717484,3.1068003177642822,1,0.5519571900367737,0.3627747893333435,0.650214433670044,0.5141760110855103,0.8896272778511047,0.9454344511032104,0.4634644389152527,28.42497586365789,28.511800619773567
75,1.1120048889377774,2.617020845413208,1,0.5310653448104858,0.36288899183273315,0.6440702080726624,0.5068178176879883,0.8905700445175171,0.9424682259559631,0.46076250076293945,28.631555585190654,28.70596386725083
76,1.1155668393077467,2.727323293685913,1,0.5335472822189331,0.36211922764778137,0.6509777307510376,0.5239025950431824,0.8796477317810059,0.93805330991745,0.4634402096271515,28.327546222135425,29.03954211436212
77,1.1474546026063446,3.0407042503356934,1,0.5774767994880676,0.37508532404899597,0.6716140508651733,0.4945618510246277,0.891673743724823,0.95624178647995,0.4735565781593323,28.47376160416752,28.572496936190873
78,1.1340668525471784,1.927703857421875,1,0.5688525438308716,0.36538517475128174,0.6526692509651184,0.5351238250732422,0.8887764811515808,0.9432500004768372,0.46409639716148376,28.257038620766252,28.5968761947006
79,1.1157596147300413,2.188601493835449,1,0.5253406763076782,0.36379411816596985,0.6467872262001038,0.5214651823043823,0.8740600943565369,0.9356389045715332,0.4613443613052368,28.686742329970002,28.760022759903222
80,1.1152940044467081,2.1325132846832275,1,0.5344020128250122,0.3657870590686798,0.6481874585151672,0.4844903349876404,0.8941341638565063,0.9481937885284424,0.46142491698265076,28.935257299803197,29.009123655967414
81,1.11003179038131,2.0096523761749268,1,0.5265867710113525,0.36139440536499023,0.6362460851669312,0.5061509609222412,0.8860861659049988,0.9422842264175415,0.4566994607448578,28.073967228177935,28.79019838012755
82,1.1078943950217843,2.181483030319214,1,0.5347777605056763,0.3574463129043579,0.639590322971344,0.5235576629638672,0.882614016532898,0.9381222724914551,0.4583059251308441,27.650321838911623,28.063167504034936
83,1.1091089560681542,2.288877010345459,1,0.5337836146354675,0.35503992438316345,0.6376187801361084,0.5387569069862366,0.8795327544212341,0.9349950551986694,0.45684316754341125,27.370336899068207,27.442250397987664
84,1.1089717793784686,2.1930484771728516,1,0.5182631611824036,0.35854801535606384,0.640550434589386,0.5099450349807739,0.8864310383796692,0.9460783004760742,0.45838549733161926,27.639593033120036,27.711699441075325
85,1.1096338605720726,2.626633644104004,1,0.5499345064163208,0.3531789183616638,0.6335386037826538,0.5337671637535095,0.8929154276847839,0.9432500004768372,0.4552404582500458,27.423622128088027,27.494204265996814
86,1.1196816059566985,2.6043832302093506,1,0.5369596481323242,0.35611870884895325,0.6313818693161011,0.5227758884429932,0.8862931132316589,0.9432960152626038,0.45469510555267334,27.58177300542593,27.65352024603635
87,1.1207182207363564,2.8788859844207764,1,0.5420637726783752,0.36877384781837463,0.651483416557312,0.4915955662727356,0.8887764811515808,0.948101818561554,0.4642350673675537,27.406340457033366,28.106324741616845
88,1.111336410445655,2.348950147628784,1,0.5506350994110107,0.34976255893707275,0.6499008536338806,0.5623490810394287,0.8878337144851685,0.93338543176651,0.46305710077285767,27.536547400057316,28.243123420048505
89,1.1265735402203245,3.993527412414551,1,0.5402050018310547,0.37821516394615173,0.6751457452774048,0.4878475069999695,0.8843845725059509,0.9466071724891663,0.47485998272895813,27.438397454097867,28.149976659100503
90,1.1277039707107033,2.5386195182800293,1,0.5481895208358765,0.369019091129303,0.6466881632804871,0.49076777696609497,0.8963186144828796,0.9485157132148743,0.46118342876434326,27.61691426113248,27.687468328978866
91,1.1163776256894105,2.3525490760803223,1,0.5404713153839111,0.36048582196235657,0.6347036957740784,0.5181770324707031,0.8890523910522461,0.9458943605422974,0.4558810889720917,27.37343203695491,28.57072593923658
92,1.1155496483681187,2.3257124423980713,1,0.5560806393623352,0.35353100299835205,0.6388074159622192,0.5525535345077515,0.8862470984458923,0.9425601959228516,0.45728445053100586,27.593658233061433,28.304544792044908
93,1.1386706857073228,2.0737369060516357,1,0.5625753402709961,0.3717644512653351,0.6618233919143677,0.4971832036972046,0.8902481198310852,0.9508381485939026,0.46888408064842224,27.305733747780323,28.00823966600001
94,1.1252858998791484,1.8534090518951416,1,0.545863151550293,0.36129966378211975,0.6536443829536438,0.5315136909484863,0.8684495091438293,0.9415024518966675,0.46453428268432617,27.571776455733925,28.158020344097167
95,1.1212929603237434,2.0950565338134766,1,0.5169917941093445,0.3596728444099426,0.6426305174827576,0.5014601349830627,0.875508725643158,0.9388810992240906,0.45960646867752075,27.507130954880267,27.578597916755825
96,1.115930666859518,1.9946562051773071,1,0.5474687218666077,0.3604556918144226,0.6413434147834778,0.5159465670585632,0.8931223750114441,0.9441238045692444,0.45900070667266846,27.38886439334601,28.09977733111009
97,1.1164905712908546,2.178244113922119,1,0.5625293850898743,0.36186882853507996,0.6385098099708557,0.5184069275856018,0.8976752758026123,0.9513440132141113,0.45741263031959534,27.606974541209638,28.311888521071523
98,1.1327412544480906,2.2210915088653564,1,0.5516034364700317,0.3630883991718292,0.6455299258232117,0.5235117077827454,0.8812113404273987,0.9428361058235168,0.46064069867134094,27.365270525682718,28.07575555657968
99,1.1260950337320366,2.1853909492492676,1,0.5341590046882629,0.3643300533294678,0.6477500796318054,0.4961254596710205,0.8920876383781433,0.9429051280021667,0.4612732529640198,27.548600499052554,28.174037881661206
100,1.1149732410507713,2.0297844409942627,1,0.5437918305397034,0.35694384574890137,0.6374998092651367,0.5259031057357788,0.8894892930984497,0.9437329173088074,0.45700767636299133,27.386272069066763,27.45967338839546
101,1.1118118034913236,2.0113413333892822,1,0.5914044976234436,0.3757660388946533,0.6568429470062256,0.48552507162094116,0.9071029424667358,0.9633700251579285,0.46540114283561707,27.61115383077413,28.319880545139313
102,1.1145110582345283,2.043743133544922,1,0.5625607371330261,0.35840263962745667,0.6414974331855774,0.5471268892288208,0.8840856552124023,0.9435029625892639,0.4578914940357208,27.359162245877087,27.499620308168232
103,1.1184816740503247,2.303375244140625,1,0.5426234602928162,0.36377832293510437,0.6473426222801208,0.504886269569397,0.8906159996986389,0.9355009198188782,0.4620882272720337,27.605127684306353,27.6754492954351
104,1.1174688879275483,2.2285778522491455,1,0.5411761999130249,0.36320987343788147,0.6500925421714783,0.5055301189422607,0.8903630971908569,0.9425371885299683,0.4630788564682007,27.415693935006857,27.487825762014836
105,1.1172828414296143,2.4416730403900146,1,0.5551140904426575,0.36569496989250183,0.6642730236053467,0.5255122184753418,0.881625235080719,0.9380763173103333,0.4697088897228241,27.62007379019633,27.691822540014982
106,1.114707181917741,2.1339876651763916,1,0.5333278179168701,0.3538321554660797,0.6343445181846619,0.5430338978767395,0.8839016556739807,0.9343972206115723,0.45581522583961487,27.37308920826763,27.443621046841145
107,1.1111519068679554,2.317293882369995,1,0.5917249321937561,0.3837008476257324,0.6765357255935669,0.487226665019989,0.8993078470230103,0.9633470773696899,0.47561314702033997,27.595022724941373,27.666949274018407
108,1.1219019057766704,2.218501567840576,1,0.5373196601867676,0.3698887825012207,0.6472765207290649,0.4931821823120117,0.884453535079956,0.9489756226539612,0.46169376373291016,27.670256131328642,27.999025461263955
109,1.1416993861230427,3.0959694385528564,1,0.5626726150512695,0.3679864704608917,0.6624266505241394,0.51836097240448,0.8939272165298462,0.9458943605422974,0.46859976649284363,27.49222670122981,27.90552505198866
110,1.11726170938287,2.1015782356262207,1,0.5668636560440063,0.364235520362854,0.6480168700218201,0.5146358609199524,0.9028719663619995,0.9507461786270142,0.4613324701786041,27.669529936276376,27.74272844614461
111,1.1125955245638854,2.220896005630493,1,0.536250650882721,0.359069287776947,0.6419180035591125,0.5189818143844604,0.8853732943534851,0.9406976699829102,0.45749565958976746,27.394320074934512,27.47095455089584
112,1.116257868757184,2.0419321060180664,1,0.5520995855331421,0.3663739860057831,0.64531010389328,0.4960794746875763,0.8976752758026123,0.9555749893188477,0.460290789604187,27.18586032418534,27.892522992100567
113,1.1119619543920427,2.0663418769836426,1,0.5111715197563171,0.3672363758087158,0.640387237071991,0.4823058843612671,0.8812573552131653,0.9472740292549133,0.4589102268218994,27.390961687080562,27.461068949196488
114,1.1100065140116135,1.9479858875274658,1,0.5297160148620605,0.3626440167427063,0.6493033170700073,0.512773334980011,0.8867299556732178,0.9415484666824341,0.46265706419944763,27.70364157902077,27.77359393192455
115,1.1297600821360645,2.3274455070495605,1,0.5229973793029785,0.35380446910858154,0.6496020555496216,0.5411253571510315,0.8691623210906982,0.9243716597557068,0.4623870849609375,26.759303206112236,26.829673866275698
116,1.1129680783956644,2.414389133453369,1,0.5598298907279968,0.37287765741348267,0.6534902453422546,0.48738762736320496,0.901722252368927,0.960725724697113,0.46492210030555725,26.97134526912123,27.674277452751994
117,1.1162959001208312,2.197732448577881,1,0.5189359188079834,0.3544080853462219,0.6605013012886047,0.5590149164199829,0.8568143844604492,0.9209455251693726,0.4674874246120453,28.420538375154138,28.494441139977425
118,1.1136788837861695,2.1688547134399414,1,0.5136986970901489,0.355020135641098,0.6400104761123657,0.5214651823043823,0.8801076412200928,0.9311090111732483,0.45833662152290344,28.640374914277345,29.351433791220188
119,1.110905931299965,2.252506971359253,1,0.5432523488998413,0.36282241344451904,0.646424412727356,0.5151647329330444,0.8887764811515808,0.9445146918296814,0.46012774109840393,28.306025771889836,28.614120145794004
120,1.1108716826310894,2.3105618953704834,1,0.5317260026931763,0.3615155816078186,0.6407803893089294,0.5064498782157898,0.8864540457725525,0.9393180012702942,0.45878252387046814,28.90164884366095,29.199217221699655
121,1.1288862044379215,2.115673780441284,1,0.5013372302055359,0.36855074763298035,0.6489181518554688,0.4811331629753113,0.8804755210876465,0.9382832646369934,0.46150243282318115,28.16207431582734,28.85828050598502
122,1.1123771335454595,2.0657002925872803,1,0.5321112871170044,0.36069488525390625,0.6444351673126221,0.511140763759613,0.8853963017463684,0.9331555366516113,0.4606611728668213,28.48496990604326,29.047558716963977
123,1.1151993430700877,2.599388360977173,1,0.7238354086875916,0.4038236141204834,0.7265105843544006,0.5098990797996521,0.9386511445045471,0.9803628325462341,0.49266529083251953,28.52519371593371,28.722686130087823
124,1.1282552688713843,2.306502103805542,1,0.568720281124115,0.36353763937950134,0.6512110829353333,0.5118305683135986,0.8989629745483398,0.9485846757888794,0.46326327323913574,27.899731632787734,28.0942569677718
125,1.1166117531341195,2.07297945022583,1,0.5468740463256836,0.35999172925949097,0.6418359875679016,0.5149807929992676,0.8865690231323242,0.9453654885292053,0.4583490490913391,28.104619055986404,28.176908722147346
126,1.1169051279957662,2.0488295555114746,1,0.5459147095680237,0.35837751626968384,0.6418976187705994,0.5191887617111206,0.8858101963996887,0.9399158358573914,0.45882266759872437,27.936781353782862,28.434993864037097
127,1.1414095819396461,2.8578176498413086,1,0.5732769966125488,0.37343597412109375,0.669080913066864,0.5014371275901794,0.8901101350784302,0.9574605226516724,0.47230759263038635,28.464477697853,28.930877860169858
128,1.1263765844722722,2.1445889472961426,1,0.5457181334495544,0.35727807879447937,0.6448996663093567,0.5254202485084534,0.883786678314209,0.939501941204071,0.4608108401298523,28.5120585472323,28.584583002142608
129,1.1144894137478514,2.141169309616089,1,0.5257172584533691,0.364872545003891,0.6416282057762146,0.4983329176902771,0.8815562725067139,0.9422152638435364,0.45887354016304016,28.591404035221785,29.00581255927682
130,1.112927124404267,2.2234227657318115,1,0.5274379849433899,0.36252275109291077,0.6449490785598755,0.5219710469245911,0.8847524523735046,0.9362137317657471,0.4606078267097473,28.36222136206925,28.43445838894695
131,1.135253925051465,2.004481792449951,1,0.5405170917510986,0.3636918365955353,0.649168848991394,0.5118765830993652,0.885833203792572,0.945342481136322,0.4624210298061371,28.684997423086315,28.757200440391898
132,1.1213305584536304,2.280595302581787,1,0.5571271181106567,0.36383557319641113,0.645799458026886,0.5218101143836975,0.8954448103904724,0.9437329173088074,0.4608103334903717,28.607980452943593,29.316867674700916
133,1.1260370600143534,2.869332790374756,1,0.5890643000602722,0.37235939502716064,0.6679591536521912,0.5199245810508728,0.8967785239219666,0.9503092765808105,0.47150489687919617,28.91042570816353,29.02465190598741
134,1.1258689029104758,2.75631046295166,1,0.5158510208129883,0.3622603714466095,0.6518701910972595,0.5077835917472839,0.8865230083465576,0.9323506951332092,0.4632914066314697,28.117348660249263,28.18940717028454
135,1.1159645987037043,2.3705146312713623,1,0.5188206434249878,0.35743024945259094,0.6431549787521362,0.5139000415802002,0.883533775806427,0.9332244992256165,0.4594249129295349,28.654275726061314,28.729611033108085
136,1.115227828089823,2.4623188972473145,1,0.514400839805603,0.359598308801651,0.6464030146598816,0.519027829170227,0.8743820190429688,0.9268090724945068,0.4608072340488434,28.931685390882194,29.009024634957314
137,1.1128648087482325,2.4018588066101074,1,0.5417820811271667,0.35723263025283813,0.6451681852340698,0.5226148962974548,0.8849824070930481,0.9344661831855774,0.4610629081726074,28.22590674692765,28.30495262797922
