iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.1256471872329712,1.309260606765747,0.2020961493253708,0.554558515548706,0.35717517137527466,0.641754150390625,0.5281105637550354,0.8860401511192322,0.9499183893203735,0.4591440260410309,0.08529485668987036,0.15517473220825195
128,1.1011388301849365,1.3016853332519531,0.20011860132217407,0.5535217523574829,0.35518980026245117,0.6433610320091248,0.5393317937850952,0.8836947083473206,0.9455954432487488,0.46013355255126953,0.08438913989812136,0.1535646142438054
129,1.1325443983078003,1.2989424467086792,0.19876199960708618,0.5526520013809204,0.3568028211593628,0.6429201364517212,0.5418611764907837,0.8871668577194214,0.9452275037765503,0.45971381664276123,0.08445256855338812,0.15358526445925236
130,1.1418577432632446,1.2919557094573975,0.1985098421573639,0.5524344444274902,0.3612942695617676,0.6441106200218201,0.5306629538536072,0.8925705552101135,0.9493665099143982,0.460124671459198,0.08462754543870687,0.15407770685851574
131,1.1002895832061768,1.2835325002670288,0.19825252890586853,0.5507341623306274,0.3565836548805237,0.6346356272697449,0.5246614217758179,0.8982501029968262,0.9486536979675293,0.45604297518730164,0.08544088620692492,0.1550454953685403
132,1.0993558168411255,1.2885710000991821,0.19781950116157532,0.5477235913276672,0.35085147619247437,0.6371648907661438,0.5480466485023499,0.8879486918449402,0.936535656452179,0.45812398195266724,0.08477520383894444,0.15409745648503304
133,1.1240440607070923,1.3055957555770874,0.1977022886276245,0.5449026823043823,0.3537777364253998,0.6333134174346924,0.5291913151741028,0.8928234577178955,0.9416404366493225,0.45580944418907166,0.08422891050577164,0.15354520455002785
134,1.1078064441680908,1.3167866468429565,0.1968390792608261,0.5415641069412231,0.3583716154098511,0.6377058029174805,0.5144519209861755,0.8952608704566956,0.9433879852294922,0.4578325152397156,0.08512329030781984,0.1544830622151494
135,1.104062557220459,1.3247499465942383,0.19339272379875183,0.5377227067947388,0.3575432598590851,0.6364988684654236,0.5223619937896729,0.8901331424713135,0.944031834602356,0.4575498104095459,0.08443999942392111,0.1537335328757763
136,1.103552222251892,1.3228181600570679,0.18926116824150085,0.5335794687271118,0.354792982339859,0.6376504898071289,0.5332612991333008,0.8820851445198059,0.9421693086624146,0.45815029740333557,0.08423665165901184,0.15375743247568607
137,1.0847525596618652,1.3184436559677124,0.18528957664966583,0.5284183621406555,0.35110801458358765,0.6341497302055359,0.5322265625,0.8804755210876465,0.9374784231185913,0.4561555087566376,0.08424274157732725,0.15372334327548742
138,1.1164580583572388,1.3345519304275513,0.18184714019298553,0.5241750478744507,0.35965222120285034,0.6342470049858093,0.5057370662689209,0.8905010223388672,0.945940375328064,0.45630237460136414,0.08484783302992582,0.1542166555300355
139,1.141072154045105,1.3498648405075073,0.17841839790344238,0.5221871137619019,0.36676058173179626,0.6447897553443909,0.48770952224731445,0.8887994885444641,0.9544482231140137,0.46127671003341675,0.0851543489843607,0.15450355224311352
140,1.1053630113601685,1.3515490293502808,0.17571169137954712,0.5205272436141968,0.36018186807632446,0.6317845582962036,0.4987697899341583,0.8932144045829773,0.9495734572410583,0.45539525151252747,0.08482125401496887,0.1541977860033512
141,1.0902228355407715,1.345950722694397,0.17349694669246674,0.5184818506240845,0.34902113676071167,0.6276429891586304,0.5306859016418457,0.8861321210861206,0.9383982419967651,0.45344772934913635,0.08425347227603197,0.1536162542179227
142,1.1414759159088135,1.3442617654800415,0.1719922423362732,0.5187740325927734,0.3539787530899048,0.6306670904159546,0.5197176337242126,0.8881556391716003,0.9441238045692444,0.45502546429634094,0.08424408175051212,0.1534879356622696
143,1.1260228157043457,1.350061297416687,0.17054156959056854,0.5203875303268433,0.35738837718963623,0.6341320872306824,0.49672332406044006,0.8869369029998779,0.9449285864830017,0.45617803931236267,0.08422104269266129,0.1535890055820346
144,1.1304707527160645,1.3542046546936035,0.16925209760665894,0.5233557224273682,0.3568381667137146,0.6348978877067566,0.5055301189422607,0.8884775638580322,0.9444687366485596,0.4565356969833374,0.08521128911525011,0.15464258007705212
145,1.1443758010864258,1.3527005910873413,0.16794581711292267,0.5281360149383545,0.3538272976875305,0.6366523504257202,0.5253742337226868,0.8833498358726501,0.9379843473434448,0.457439124584198,0.0842433013021946,0.1535245357081294
146,1.119687557220459,1.354159951210022,0.16589601337909698,0.5330743789672852,0.3558884859085083,0.6372241973876953,0.52052241563797,0.8842465877532959,0.9376164078712463,0.4575217664241791,0.08424224238842726,0.15357265528291464
147,1.1053240299224854,1.361314058303833,0.1633715182542801,0.5371670722961426,0.35842493176460266,0.6420116424560547,0.5192347764968872,0.8875807523727417,0.9364897012710571,0.45954430103302,0.08502414170652628,0.15438298415392637
148,1.127131462097168,1.3597328662872314,0.16230307519435883,0.541431725025177,0.3582298755645752,0.6374225616455078,0.5191887617111206,0.8977672457695007,0.9427671432495117,0.4574744999408722,0.08512363955378532,0.154479063116014
149,1.0991536378860474,1.3511006832122803,0.1623416393995285,0.5441596508026123,0.35818779468536377,0.6404901146888733,0.5264779329299927,0.8945250511169434,0.9414334893226624,0.45873206853866577,0.08448738791048527,0.15386351104825735
150,1.1163259744644165,1.3537834882736206,0.16224034130573273,0.5462624430656433,0.35701239109039307,0.6404456496238708,0.5270988345146179,0.8969624638557434,0.9430200457572937,0.4587138891220093,0.08428081125020981,0.1536646829918027
151,1.1417375802993774,1.3672406673431396,0.16235597431659698,0.5490522384643555,0.3577965795993805,0.6370022892951965,0.5199935436248779,0.9016072750091553,0.9481478333473206,0.45697349309921265,0.08491271268576384,0.15426829643547535
152,1.1059117317199707,1.3709293603897095,0.16243793070316315,0.5504016876220703,0.3563013970851898,0.6336462497711182,0.525650143623352,0.8972843885421753,0.9479408860206604,0.4551307260990143,0.08580433111637831,0.15533418115228415
153,1.1016263961791992,1.3700547218322754,0.16119657456874847,0.5501421093940735,0.3576624095439911,0.63503497838974,0.5378141403198242,0.8948469758033752,0.9466531872749329,0.4558699131011963,0.08518374897539616,0.1542765349149704
154,1.1109106540679932,1.3799244165420532,0.15917624533176422,0.548939049243927,0.35446494817733765,0.6317507028579712,0.544574499130249,0.8966864943504333,0.9475269317626953,0.4545624554157257,0.08419910166412592,0.1532895192503929
155,1.1593726873397827,1.3766499757766724,0.158180370926857,0.5495699644088745,0.353459894657135,0.6270257234573364,0.5403895378112793,0.8964105844497681,0.9504242539405823,0.45205265283584595,0.08434391114860773,0.15349689591675997
156,1.0938661098480225,1.3645598888397217,0.15726837515830994,0.548263669013977,0.3559521734714508,0.629423201084137,0.5295132398605347,0.8951919078826904,0.9501253366470337,0.4532083570957184,0.08427456207573414,0.15364668425172567
157,1.1140450239181519,1.353722333908081,0.157714381814003,0.5463706851005554,0.36441221833229065,0.6453965902328491,0.5159235596656799,0.8926395177841187,0.9488606452941895,0.4608927369117737,0.08418450318276882,0.15323692932724953
158,1.1692674160003662,1.343417763710022,0.15632399916648865,0.5470552444458008,0.35432925820350647,0.6320885419845581,0.5316746830940247,0.9017682671546936,0.952309787273407,0.45449331402778625,0.084963901899755,0.15425378642976284
159,1.098781943321228,1.3325072526931763,0.15404486656188965,0.5461750030517578,0.3487705886363983,0.6280422806739807,0.5461151003837585,0.8899721503257751,0.9507461786270142,0.45271211862564087,0.08537700586020947,0.1547306990250945
160,1.131697177886963,1.3183972835540771,0.15272602438926697,0.5457264184951782,0.34883007407188416,0.6283127069473267,0.5575432777404785,0.8901790976524353,0.9458253979682922,0.45300623774528503,0.08487078361213207,0.15399181935936213
161,1.0865917205810547,1.3004684448242188,0.15292076766490936,0.5432085990905762,0.35141652822494507,0.6293246150016785,0.540504515171051,0.8942950963973999,0.9429510831832886,0.45318683981895447,0.08426788076758385,0.1533801071345806
162,1.0851919651031494,1.2864677906036377,0.1530948430299759,0.5388818383216858,0.35531720519065857,0.6336973309516907,0.535376787185669,0.8869829177856445,0.9424452185630798,0.45541054010391235,0.08429267164319754,0.15338894817978144
163,1.1405798196792603,1.2859684228897095,0.1539236605167389,0.5361844897270203,0.35465288162231445,0.62798011302948,0.5207293629646301,0.892593502998352,0.943640947341919,0.4530790448188782,0.08416036330163479,0.1532210698351264
164,1.0949658155441284,1.2953964471817017,0.15314854681491852,0.5325816869735718,0.35767054557800293,0.6362302303314209,0.5220170617103577,0.8910529017448425,0.9429051280021667,0.45708584785461426,0.08424483053386211,0.15342459548264742
165,1.150216817855835,1.2957261800765991,0.15327148139476776,0.531379759311676,0.35401639342308044,0.632910966873169,0.5317436456680298,0.8894203305244446,0.9418703317642212,0.45540907979011536,0.08495542220771313,0.15401438903063536
166,1.1218785047531128,1.306376338005066,0.15232209861278534,0.530837893486023,0.3542329967021942,0.6330697536468506,0.5310538411140442,0.8868909478187561,0.9447676539421082,0.45531660318374634,0.08520612865686417,0.15432591456919909
167,1.0970503091812134,1.315017819404602,0.15307900309562683,0.5295481085777283,0.35276758670806885,0.6319804787635803,0.5336061716079712,0.8862931132316589,0.9436869025230408,0.45491963624954224,0.08514104969799519,0.15432547498494387
168,1.1268577575683594,1.3211756944656372,0.15510092675685883,0.5292952060699463,0.35532858967781067,0.6357506513595581,0.533859133720398,0.8925705552101135,0.9446066617965698,0.4565737545490265,0.08481928333640099,0.1539346594363451
169,1.1342219114303589,1.3424897193908691,0.15519629418849945,0.5303993821144104,0.354234904050827,0.6280595064163208,0.5325944423675537,0.8918806910514832,0.9432960152626038,0.45302945375442505,0.08427075203508139,0.15334031824022532
170,1.1017788648605347,1.3592458963394165,0.15501996874809265,0.5308679342269897,0.3536831736564636,0.6260137557983398,0.5259720683097839,0.8916507363319397,0.9469060897827148,0.452261745929718,0.08441481832414865,0.1535438448190689
171,1.1345863342285156,1.374652624130249,0.15413036942481995,0.5325694680213928,0.3512786626815796,0.6242917776107788,0.5305939316749573,0.8906390070915222,0.9465382099151611,0.4514284133911133,0.08419605158269405,0.15328689757734537
172,1.0981526374816895,1.3812379837036133,0.1540999561548233,0.5332567691802979,0.34703606367111206,0.6209656596183777,0.5507599711418152,0.889512300491333,0.9402837753295898,0.44974446296691895,0.0842477809637785,0.1535033956170082
173,1.1034382581710815,1.379180908203125,0.15311069786548615,0.5332862138748169,0.3457344174385071,0.6219484210014343,0.5558876991271973,0.8875807523727417,0.9394329786300659,0.44999390840530396,0.08424175158143044,0.15351157542318106
174,1.0601705312728882,1.37884521484375,0.15206357836723328,0.5302873253822327,0.34341081976890564,0.6229784488677979,0.566189169883728,0.8830968737602234,0.9377083778381348,0.450521856546402,0.08538560569286346,0.15459811128675938
175,1.1241110563278198,1.382919192314148,0.15110276639461517,0.5283275842666626,0.34678345918655396,0.6241520643234253,0.5408723950386047,0.8880866169929504,0.9444916844367981,0.4512040317058563,0.08525145798921585,0.15452962182462215
176,1.113497018814087,1.392108678817749,0.15168270468711853,0.5268104672431946,0.35230299830436707,0.626032292842865,0.517372190952301,0.8943870663642883,0.9504702091217041,0.452136367559433,0.08493411168456078,0.15403663739562035
177,1.1379623413085938,1.3961780071258545,0.1521299183368683,0.5271598100662231,0.3520398736000061,0.6262131929397583,0.5196486711502075,0.8914437890052795,0.9492975473403931,0.45220446586608887,0.08422759175300598,0.1533558377996087
178,1.1144484281539917,1.4022959470748901,0.15214379131793976,0.5278475284576416,0.352171927690506,0.6242810487747192,0.5135781168937683,0.8885695338249207,0.9488606452941895,0.4511282444000244,0.0845005176961422,0.1537783518433571
179,1.1202118396759033,1.3949832916259766,0.15282264351844788,0.5291374921798706,0.34870290756225586,0.6231617331504822,0.5281105637550354,0.8864310383796692,0.9461473226547241,0.45066437125205994,0.08432521112263203,0.15338755678385496
180,1.146009922027588,1.3935127258300781,0.154098242521286,0.5323874950408936,0.35032394528388977,0.6243618726730347,0.5270528197288513,0.8887304663658142,0.9469060897827148,0.4512837529182434,0.08422251231968403,0.15329767856746912
181,1.0937345027923584,1.398473858833313,0.15489251911640167,0.5342424511909485,0.3461986482143402,0.6194586157798767,0.5404354929924011,0.890753984451294,0.9442847371101379,0.44888535141944885,0.08486573304980993,0.15396881941705942
182,1.064312219619751,1.3897020816802979,0.15527136623859406,0.5330337285995483,0.34585610032081604,0.6251543760299683,0.5506910085678101,0.8867529630661011,0.939961850643158,0.45158055424690247,0.08514670841395855,0.15433829370886087
183,1.096414566040039,1.3944765329360962,0.15631090104579926,0.5309826135635376,0.350070595741272,0.6283135414123535,0.5344110131263733,0.8901561498641968,0.94049072265625,0.45307138562202454,0.08514490909874439,0.15426792483776808
184,1.080356240272522,1.3978731632232666,0.15766744315624237,0.527368426322937,0.3488510251045227,0.6288048624992371,0.5340890884399414,0.8899261951446533,0.9378923177719116,0.4534807503223419,0.08489773329347372,0.15414776653051376
185,1.1148587465286255,1.4006022214889526,0.15632668137550354,0.5245407819747925,0.3433675467967987,0.6190124154090881,0.5491503477096558,0.8896732330322266,0.9376164078712463,0.448841392993927,0.08463899698108435,0.15372112300246954
186,1.0988045930862427,1.3983838558197021,0.1534188687801361,0.5216513872146606,0.34035244584083557,0.6190423369407654,0.5753638744354248,0.883533775806427,0.9357998371124268,0.44896966218948364,0.08420796133577824,0.15328214783221483
187,1.0737422704696655,1.388559341430664,0.1506088525056839,0.5174304842948914,0.3418022692203522,0.6295006275177002,0.5752258896827698,0.8676217198371887,0.9289705157279968,0.4539228677749634,0.08420892152935266,0.1533091776072979
188,1.1311149597167969,1.39071524143219,0.14921030402183533,0.5155522227287292,0.35439133644104004,0.6354740858078003,0.5265469551086426,0.869415283203125,0.9402837753295898,0.4567187428474426,0.08426954131573439,0.1533697172999382
189,1.1082550287246704,1.3758149147033691,0.14849287271499634,0.5145641565322876,0.35455992817878723,0.6325657367706299,0.5124514102935791,0.8827749490737915,0.9436869025230408,0.45523837208747864,0.08508002012968063,0.15443930309265852
190,1.148592233657837,1.395246148109436,0.1454966813325882,0.5167649984359741,0.3553796410560608,0.6300941109657288,0.5108188390731812,0.8810043931007385,0.9469521045684814,0.4542301893234253,0.08540380652993917,0.15475042909383774
191,1.1130112409591675,1.392520546913147,0.14341197907924652,0.5196750164031982,0.35230666399002075,0.6281285881996155,0.5235576629638672,0.8875577449798584,0.944951593875885,0.4532531201839447,0.08503859117627144,0.15408843848854303
192,1.1077899932861328,1.3868262767791748,0.14251603186130524,0.5227630138397217,0.34853991866111755,0.6238940954208374,0.5300191044807434,0.8904780745506287,0.9436638951301575,0.4513085186481476,0.08428650069981813,0.15338234696537256
193,1.0749536752700806,1.3703609704971313,0.14244090020656586,0.5239065289497375,0.3497205376625061,0.6284592747688293,0.5329163670539856,0.8880866169929504,0.9439168572425842,0.45351195335388184,0.08414270263165236,0.15320779010653496
194,1.0970581769943237,1.3623849153518677,0.14126724004745483,0.5245214700698853,0.35247886180877686,0.6280151009559631,0.5271447896957397,0.8859481811523438,0.950792133808136,0.45326897501945496,0.08417314197868109,0.15323754958808422
195,1.122549057006836,1.3589298725128174,0.14010483026504517,0.5261304974555969,0.3541586399078369,0.6337116360664368,0.5332152843475342,0.8757156729698181,0.9449746012687683,0.45578163862228394,0.0842168414965272,0.15325752831995487
196,1.120219349861145,1.3630818128585815,0.13850389420986176,0.5284165143966675,0.35080409049987793,0.6283142566680908,0.5364574790000916,0.8822460770606995,0.9493204951286316,0.4531499445438385,0.08445503935217857,0.15360845439136028
197,1.1204118728637695,1.3670883178710938,0.13777907192707062,0.5312050580978394,0.3522350788116455,0.6275300979614258,0.5275356769561768,0.8916967511177063,0.9492745399475098,0.45287883281707764,0.08509108982980251,0.1542277755215764
198,1.088090181350708,1.3670024871826172,0.13894686102867126,0.5323531627655029,0.3498469591140747,0.6208652257919312,0.5327324271202087,0.8946859836578369,0.9456874132156372,0.44977468252182007,0.08534794766455889,0.154768499545753
199,1.0832493305206299,1.3623225688934326,0.14050614833831787,0.5316567420959473,0.3469544053077698,0.6255962252616882,0.5466439723968506,0.8851893544197083,0.9429740905761719,0.4518224596977234,0.08545547537505627,0.15490710642188787
200,1.0677664279937744,1.3703458309173584,0.14205436408519745,0.528409481048584,0.34946703910827637,0.6256613731384277,0.5396537184715271,0.8846374750137329,0.9478948712348938,0.45213058590888977,0.08431491069495678,0.15345410630106926
201,1.1215366125106812,1.3868027925491333,0.14346091449260712,0.5262811779975891,0.354364812374115,0.6329225301742554,0.5263170003890991,0.8823380470275879,0.9463772177696228,0.4553447663784027,0.08418350294232368,0.1532636685296893
202,1.1033947467803955,1.407716989517212,0.14439621567726135,0.5241830348968506,0.35515254735946655,0.6310762166976929,0.5199245810508728,0.8832348585128784,0.9466991424560547,0.45456358790397644,0.08420859184116125,0.1532844975590706
203,1.090035319328308,1.4247667789459229,0.14567400515079498,0.5214261412620544,0.3513178825378418,0.6204062700271606,0.5217411518096924,0.88314288854599,0.9475959539413452,0.449523001909256,0.084186602383852,0.15319994930177927
204,1.0902910232543945,1.4397097826004028,0.14564093947410583,0.5182496309280396,0.34913307428359985,0.6177049875259399,0.5314447283744812,0.8817862272262573,0.9435259699821472,0.4485538601875305,0.08482678420841694,0.15392929036170244
205,1.119873046875,1.4375510215759277,0.14560315012931824,0.5166531801223755,0.34377792477607727,0.6143004298210144,0.5518866777420044,0.8854882717132568,0.9421693086624146,0.44687631726264954,0.0851053399965167,0.15424411557614803
206,1.0774071216583252,1.434224009513855,0.14515693485736847,0.5140142440795898,0.33910882472991943,0.623036801815033,0.5662811398506165,0.8747959136962891,0.9314769506454468,0.45083966851234436,0.08511602971702814,0.15421088598668575
207,1.13624906539917,1.4339382648468018,0.14640682935714722,0.514126718044281,0.34930241107940674,0.6196683049201965,0.5286624431610107,0.8837177157402039,0.9385131597518921,0.4494659900665283,0.08486861269921064,0.1539872484281659
208,1.1248594522476196,1.423824429512024,0.1478339284658432,0.5160249471664429,0.3542085587978363,0.62758469581604,0.5139690637588501,0.889121413230896,0.9427211284637451,0.4531051814556122,0.0841856524348259,0.1533002881333232
209,1.1045137643814087,1.4183933734893799,0.14672768115997314,0.5181940197944641,0.35311639308929443,0.6278306245803833,0.5166134238243103,0.8900641798973083,0.9438018798828125,0.45326945185661316,0.0841530729085207,0.1533539779484272
210,1.1062027215957642,1.4144940376281738,0.14602550864219666,0.5205816030502319,0.3464045226573944,0.6228348612785339,0.5353997349739075,0.8913058638572693,0.9375703930854797,0.45076099038124084,0.08420552220195532,0.15346867684274912
211,1.140903353691101,1.4194680452346802,0.14353099465370178,0.5251560211181641,0.3463517725467682,0.6289939284324646,0.5463910698890686,0.8882935643196106,0.9347191452980042,0.45357006788253784,0.0842610914260149,0.15328886918723583
212,1.1010915040969849,1.4222629070281982,0.14142261445522308,0.5290074348449707,0.3459566533565521,0.6265116930007935,0.5445055365562439,0.8921796083450317,0.9360758066177368,0.4523615837097168,0.08490134309977293,0.15392439998686314
213,1.1496275663375854,1.4201087951660156,0.14049667119979858,0.5349907279014587,0.3526860475540161,0.628815770149231,0.5236036777496338,0.8973303437232971,0.9451815485954285,0.4534868896007538,0.08453867770731449,0.15362397395074368
214,1.0852998495101929,1.4209160804748535,0.1394605040550232,0.5385529398918152,0.3521956205368042,0.6224831342697144,0.5215342044830322,0.898641049861908,0.9488146305084229,0.45050308108329773,0.08442523051053286,0.15362903382629156
215,1.100548267364502,1.419086217880249,0.13880500197410583,0.5406522750854492,0.3535086214542389,0.6287500262260437,0.530456006526947,0.8908229470252991,0.9466071724891663,0.45343217253685,0.0841700816527009,0.15323270857334137
216,1.1181353330612183,1.4215341806411743,0.13746221363544464,0.5424090623855591,0.354644238948822,0.6305426955223083,0.5221320390701294,0.8894203305244446,0.9492745399475098,0.45422154664993286,0.08492778148502111,0.15431503485888243
217,1.1147956848144531,1.4238395690917969,0.1361287236213684,0.5435433983802795,0.3596457242965698,0.6402683854103088,0.5176941156387329,0.8865690231323242,0.9443537592887878,0.45890066027641296,0.08533990755677223,0.1545285927131772
218,1.1222774982452393,1.4092613458633423,0.13478484749794006,0.5445263385772705,0.3515573740005493,0.6307390332221985,0.5391478538513184,0.891144871711731,0.9397778511047363,0.4544995427131653,0.08537857607007027,0.15476873889565468
219,1.1068274974822998,1.3919711112976074,0.13269804418087006,0.5443319082260132,0.3483314514160156,0.6314039826393127,0.559083878993988,0.887074887752533,0.9387891292572021,0.45486387610435486,0.08523392863571644,0.15430888533592224
220,1.0965120792388916,1.3713058233261108,0.13119164109230042,0.5424304008483887,0.3469354212284088,0.6271155476570129,0.562234103679657,0.888592541217804,0.942514181137085,0.4531036913394928,0.08423975203186274,0.1533584287390113
221,1.1498485803604126,1.3585025072097778,0.1303638517856598,0.5425093173980713,0.34889304637908936,0.6198840141296387,0.5511278510093689,0.8943411111831665,0.9479868412017822,0.4494810104370117,0.08423842210322618,0.1533843083307147
222,1.0984891653060913,1.3520817756652832,0.12920857965946198,0.5410860180854797,0.36046382784843445,0.6350002288818359,0.5260410904884338,0.8912598490715027,0.9433879852294922,0.45685333013534546,0.08424214273691177,0.15360559429973364
223,1.136778712272644,1.3440849781036377,0.12926261126995087,0.5408447980880737,0.35751137137413025,0.626743733882904,0.5127963423728943,0.8980661630630493,0.9501482844352722,0.452713280916214,0.0842461409047246,0.1532946079969406
224,1.0969631671905518,1.3338943719863892,0.12909527122974396,0.5391285419464111,0.3588436543941498,0.6292133331298828,0.5045873522758484,0.8954678177833557,0.9492055177688599,0.45392268896102905,0.08515764866024256,0.15455065108835697
225,1.0901631116867065,1.322514533996582,0.12780217826366425,0.5357533693313599,0.3563118577003479,0.6263582706451416,0.5095311403274536,0.8923865556716919,0.948239803314209,0.4525167644023895,0.08509236015379429,0.1544859018176794
226,1.1023046970367432,1.3128327131271362,0.1262785643339157,0.531870424747467,0.34972816705703735,0.6240658760070801,0.5415392518043518,0.8855802416801453,0.9448596239089966,0.4514329433441162,0.0849070530384779,0.15426803566515446
227,1.089424967765808,1.309956431388855,0.12396244704723358,0.5269451141357422,0.3504938781261444,0.6262293457984924,0.5386419296264648,0.8805674910545349,0.9420083165168762,0.45271769165992737,0.08446442894637585,0.15375595167279243
228,1.0934345722198486,1.3096861839294434,0.1218021810054779,0.52164226770401,0.34747812151908875,0.6261864304542542,0.5346639156341553,0.8847294449806213,0.9347420930862427,0.45298272371292114,0.08425207063555717,0.15359855350106955
229,1.132859706878662,1.3156335353851318,0.11912444978952408,0.5188205242156982,0.3509616255760193,0.6238904595375061,0.518222987651825,0.8848904371261597,0.9401457905769348,0.4515286386013031,0.08427831158041954,0.1535967756062746
230,1.0940077304840088,1.3093385696411133,0.11724431067705154,0.5159133672714233,0.3454284965991974,0.6208492517471313,0.545356273651123,0.8815792202949524,0.9363287091255188,0.44987186789512634,0.08421676233410835,0.15356027521193027
231,1.1151164770126343,1.3036408424377441,0.11616025865077972,0.5144416689872742,0.34771713614463806,0.6209032535552979,0.5435167551040649,0.8819701671600342,0.9371105432510376,0.4501029849052429,0.08531735744327307,0.15483125858008862
232,1.0836197137832642,1.295037031173706,0.1154809445142746,0.512346625328064,0.3482877314090729,0.619989275932312,0.5403435230255127,0.8809583783149719,0.9352480173110962,0.44971343874931335,0.08485335297882557,0.15423709619790316
233,1.0673636198043823,1.2962119579315186,0.11531631648540497,0.5087925791740417,0.35226893424987793,0.6280890703201294,0.5320425629615784,0.8790728449821472,0.93338543176651,0.45330652594566345,0.08484186418354511,0.15428191516548395
234,1.0984126329421997,1.29506516456604,0.11541642248630524,0.5061212182044983,0.3492595851421356,0.6184346079826355,0.5356296896934509,0.8827059864997864,0.9356619119644165,0.44878000020980835,0.08422513213008642,0.15354312490671873
235,1.071757197380066,1.3018841743469238,0.11484929174184799,0.5027198791503906,0.3559091091156006,0.6350249648094177,0.520131528377533,0.8787049651145935,0.9338683485984802,0.45605629682540894,0.08432511053979397,0.15367218386381865
236,1.1450400352478027,1.322210431098938,0.11401809751987457,0.50351881980896,0.34500718116760254,0.624558687210083,0.5551978945732117,0.8764744997024536,0.9315459132194519,0.4515647888183594,0.08425641059875488,0.1536850230768323
237,1.0876686573028564,1.3342293500900269,0.1132218986749649,0.5044082403182983,0.3423707187175751,0.6224054098129272,0.5643956065177917,0.8814412951469421,0.928924560546875,0.45056575536727905,0.08490353357046843,0.15424693655222654
238,1.0639045238494873,1.354027509689331,0.11179304867982864,0.5038084983825684,0.34745460748672485,0.6276789903640747,0.5464600324630737,0.8790498971939087,0.9317068457603455,0.45295771956443787,0.0851586190983653,0.15472215879708529
239,1.1097450256347656,1.36033034324646,0.11157942563295364,0.5048274993896484,0.3488008975982666,0.6217557787895203,0.5300650596618652,0.8851893544197083,0.9375703930854797,0.4502420723438263,0.08520006760954857,0.15459466073662043
240,1.1486308574676514,1.3640230894088745,0.11222587525844574,0.5097442865371704,0.35200121998786926,0.6231773495674133,0.5207293629646301,0.8856262564659119,0.9396399259567261,0.4510262608528137,0.08482901379466057,0.15415985696017742
241,1.1143275499343872,1.3656591176986694,0.11214106529951096,0.5157161355018616,0.3540627360343933,0.622998058795929,0.5119225382804871,0.8882706165313721,0.9441927671432495,0.4510267674922943,0.08422520197927952,0.15353029500693083
242,1.0887199640274048,1.3692054748535156,0.11272700130939484,0.5206166505813599,0.3584032654762268,0.6284732222557068,0.5018280744552612,0.8906390070915222,0.9462392926216125,0.4535468816757202,0.08416278287768364,0.15347189642488956
243,1.0793839693069458,1.3650875091552734,0.11380521953105927,0.5236125588417053,0.3547212481498718,0.6230033040046692,0.5131182670593262,0.8903170824050903,0.9461243152618408,0.45091813802719116,0.08422726206481457,0.15355832502245903
244,1.0799872875213623,1.355116367340088,0.11476022750139236,0.5247239470481873,0.3542806804180145,0.6274810433387756,0.5241555571556091,0.8835797309875488,0.9413644671440125,0.4529901146888733,0.08421099185943604,0.15356081444770098
245,1.102357268333435,1.358299732208252,0.11446133255958557,0.525534987449646,0.35111844539642334,0.6189192533493042,0.5266159176826477,0.8875117897987366,0.9456644058227539,0.44897550344467163,0.08498290181159973,0.15429971553385258
246,1.0781030654907227,1.3539772033691406,0.11412166804075241,0.5244275331497192,0.3492673337459564,0.6222212910652161,0.5392168164253235,0.8816482424736023,0.9422842264175415,0.450522243976593,0.08514509908854961,0.15457426104694605
247,1.0848681926727295,1.3355046510696411,0.11467887461185455,0.5221144556999207,0.34493014216423035,0.6164416074752808,0.5503460764884949,0.8829359412193298,0.9393180012702942,0.4478742480278015,0.08502157125622034,0.1543507855385542
248,1.0919522047042847,1.3264930248260498,0.11552689224481583,0.5193387269973755,0.34210824966430664,0.6115127801895142,0.5523465871810913,0.8824530243873596,0.9379153251647949,0.44563329219818115,0.08483062405139208,0.1541190668940544
249,1.1050704717636108,1.3232537508010864,0.11642064154148102,0.5171941518783569,0.3445037007331848,0.6116247773170471,0.5445975065231323,0.8842465877532959,0.940743625164032,0.44563084840774536,0.08419045247137547,0.1535177156329155
250,1.0599298477172852,1.3218940496444702,0.11871124804019928,0.5127886533737183,0.3480595052242279,0.616757333278656,0.5423440337181091,0.8836487531661987,0.9383062124252319,0.4481023848056793,0.08423370216041803,0.1536074634641409
251,1.0910589694976807,1.3148245811462402,0.12053432315587997,0.5086876749992371,0.34714528918266296,0.6193989515304565,0.5499781370162964,0.8840396404266357,0.9348341226577759,0.4492660462856293,0.08516248874366283,0.15455771051347256
252,1.121102213859558,1.321819543838501,0.12132379412651062,0.507088303565979,0.3524733781814575,0.6243206262588501,0.5253972411155701,0.8818551898002625,0.9351789951324463,0.4514685571193695,0.08502395171672106,0.1544155739247799
253,1.1094807386398315,1.3215069770812988,0.12156655639410019,0.5070726871490479,0.34888672828674316,0.6190174221992493,0.5278116464614868,0.8828899264335632,0.9402147531509399,0.44901058077812195,0.08483269438147545,0.15414866711944342
254,1.0855271816253662,1.31360924243927,0.12156661599874496,0.5069109201431274,0.34269458055496216,0.6170445084571838,0.5417921543121338,0.8819701671600342,0.9416174292564392,0.4479922354221344,0.08437910955399275,0.15369033254683018
