iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
76,1.1341345310211182,2.2802114486694336,1,0.5688276886940002,0.37096041440963745,0.6753799319267273,0.5097150802612305,0.8805674910545349,0.9498034119606018,0.47533321380615234,0.08420676179230213,0.15303711220622063
77,1.1167428493499756,2.265411376953125,1,0.5653433203697205,0.37123867869377136,0.6715614795684814,0.49847087264060974,0.8855112791061401,0.9535514712333679,0.4734632074832916,0.08358864113688469,0.15243221074342728
78,1.1228505373001099,2.2614169120788574,1,0.5617819428443909,0.3719952404499054,0.6720377802848816,0.49739015102386475,0.8851893544197083,0.9525167346000671,0.47356802225112915,0.08356784004718065,0.15242150984704494
79,1.1691279411315918,2.2587904930114746,1,0.559700608253479,0.37362873554229736,0.6728355288505554,0.49366506934165955,0.8843845725059509,0.9518039226531982,0.47389981150627136,0.08355977945029736,0.15239612944424152
80,1.1441025733947754,2.26859712600708,1,0.5582260489463806,0.3739037811756134,0.6729483008384705,0.4876405596733093,0.8823380470275879,0.950792133808136,0.47401300072669983,0.08355179149657488,0.1524216802790761
81,1.1079317331314087,2.281251907348633,1,0.5561977028846741,0.3736371397972107,0.6755077242851257,0.48766353726387024,0.8753937482833862,0.9459863305091858,0.47525084018707275,0.0841519832611084,0.15297360345721245
82,1.133533239364624,2.289660692214966,1,0.5545393228530884,0.37424564361572266,0.6791966557502747,0.4916645586490631,0.8721745610237122,0.9417783617973328,0.4769447445869446,0.08354499097913504,0.15235923137515783
83,1.1454150676727295,2.2948625087738037,1,0.5536433458328247,0.37413981556892395,0.6755498051643372,0.48993998765945435,0.8756697177886963,0.9457793831825256,0.47518426179885864,0.08373891841620207,0.15259575843811035
84,1.1730611324310303,2.2929680347442627,1,0.5543550252914429,0.3755512833595276,0.672521710395813,0.4860999286174774,0.8854652643203735,0.9511830806732178,0.47369328141212463,0.08424527104943991,0.15307874139398336
85,1.1179609298706055,2.2862496376037598,1,0.5547260642051697,0.3777657449245453,0.6757148504257202,0.4928142726421356,0.8868909478187561,0.9536434412002563,0.47512516379356384,0.08444154914468527,0.1533014988526702
86,1.1150569915771484,2.282404661178589,1,0.5546811819076538,0.37580323219299316,0.6742641925811768,0.4953436553478241,0.8838787078857422,0.9538044333457947,0.47454461455345154,0.0844202684238553,0.15331136900931597
87,1.1544679403305054,2.278254508972168,1,0.5555511713027954,0.37271514534950256,0.6721720695495605,0.4979190230369568,0.8807514309883118,0.9520338773727417,0.47366461157798767,0.0844647977501154,0.1533354176208377
88,1.1127474308013916,2.2720260620117188,1,0.5558536052703857,0.37127485871315,0.6772640347480774,0.5075306296348572,0.8747269511222839,0.9451355338096619,0.47597000002861023,0.08434355910867453,0.15420701541006565
89,1.1159995794296265,2.2621371746063232,1,0.5557377338409424,0.3714945614337921,0.6784529685974121,0.507323682308197,0.872887372970581,0.9418013691902161,0.47649142146110535,0.08366004005074501,0.1525089181959629
90,1.1339778900146484,2.249159097671509,1,0.555844783782959,0.3719920516014099,0.6720474362373352,0.4923543930053711,0.8788429498672485,0.9515279531478882,0.47359928488731384,0.08357114158570766,0.15241606999188662
91,1.1837399005889893,2.2338454723358154,1,0.5578230023384094,0.3784365653991699,0.6753078103065491,0.49152660369873047,0.8868679404258728,0.9557359218597412,0.4751366972923279,0.08359882980585098,0.1524711288511753
92,1.14460289478302,2.2266597747802734,1,0.5601292252540588,0.38114818930625916,0.6776639223098755,0.4901009500026703,0.8918806910514832,0.9563337564468384,0.47626644372940063,0.08357460144907236,0.15249559935182333
93,1.1341195106506348,2.227566719055176,1,0.5623092651367188,0.37688544392585754,0.6717358827590942,0.48814642429351807,0.8921336531639099,0.9550920724868774,0.4735632836818695,0.08359958976507187,0.1524303099140525
94,1.13822340965271,2.2362544536590576,1,0.5644494295120239,0.37174299359321594,0.6716519594192505,0.5039205551147461,0.8822230696678162,0.9518728852272034,0.4735347330570221,0.08368682954460382,0.15254683792591095
95,1.1166714429855347,2.2369065284729004,1,0.5657423138618469,0.37165939807891846,0.681837260723114,0.5216721296310425,0.8749798536300659,0.9405596852302551,0.4782812297344208,0.08430656976997852,0.15308973100036383
96,1.1665977239608765,2.2259058952331543,1,0.5679605007171631,0.3710944354534149,0.6761003732681274,0.5145899057388306,0.8804525136947632,0.9482627511024475,0.475583016872406,0.08418687246739864,0.1530166119337082
97,1.1357675790786743,2.207709550857544,1,0.5698766708374023,0.3734997510910034,0.6703677773475647,0.49663132429122925,0.8903860449790955,0.9561268091201782,0.4729345738887787,0.08472059480845928,0.15383473131805658
98,1.1568150520324707,2.192657470703125,1,0.5722013115882874,0.3774816393852234,0.6746052503585815,0.4978500306606293,0.8941341638565063,0.9574835300445557,0.47500884532928467,0.0848114537075162,0.1536777140572667
99,1.1445180177688599,2.182675838470459,1,0.5743911862373352,0.3802591860294342,0.6766068935394287,0.49525168538093567,0.8972843885421753,0.9588401913642883,0.4759069085121155,0.08415818214416504,0.15305128134787083
100,1.1444817781448364,2.1759583950042725,1,0.576388955116272,0.37919530272483826,0.6737875938415527,0.4946078360080719,0.8982731103897095,0.9607486724853516,0.47450557351112366,0.08353132102638483,0.1524395700544119
101,1.1539056301116943,2.1754868030548096,1,0.578489363193512,0.377292662858963,0.6718530058860779,0.4923543930053711,0.8954218029975891,0.962496280670166,0.47357746958732605,0.08356600068509579,0.1524408906698227
102,1.155647873878479,2.1710004806518555,1,0.5806824564933777,0.3771258592605591,0.671598494052887,0.49108970165252686,0.8936052918434143,0.9631630778312683,0.473465234041214,0.08355158101767302,0.15249008871614933
103,1.1571614742279053,2.1716248989105225,1,0.5829476118087769,0.3773778975009918,0.6720529794692993,0.4898020327091217,0.8925245404243469,0.962358295917511,0.4736323356628418,0.0835283612832427,0.1523353010416031
104,1.1593133211135864,2.170856237411499,1,0.5852875113487244,0.3772570788860321,0.6708266139030457,0.490215927362442,0.8963875770568848,0.962887167930603,0.4729914665222168,0.08350501116365194,0.15232832171022892
105,1.1184581518173218,2.167257308959961,1,0.5861067771911621,0.3759405314922333,0.6700196266174316,0.4965393543243408,0.8981581330299377,0.9624043107032776,0.4725923538208008,0.08356983121484518,0.1524590402841568
106,1.1158949136734009,2.160167932510376,1,0.5854199528694153,0.3730793595314026,0.6701781153678894,0.5038515329360962,0.8960656523704529,0.9618064165115356,0.4726676642894745,0.08360402937978506,0.15240876004099846
107,1.1294920444488525,2.154902935028076,1,0.5838961601257324,0.3708735406398773,0.6711903810501099,0.5061509609222412,0.8916507363319397,0.9580123424530029,0.4731912910938263,0.08368262927979231,0.15253441967070103
108,1.12199068069458,2.1453778743743896,1,0.5813844203948975,0.37024006247520447,0.6715670228004456,0.5063119530677795,0.8891903758049011,0.9563337564468384,0.4733957350254059,0.08360720053315163,0.15242184046655893
109,1.1341667175292969,2.1350977420806885,1,0.578518271446228,0.3707104027271271,0.6713390350341797,0.5025178790092468,0.8885695338249207,0.9550920724868774,0.4733090400695801,0.08475841395556927,0.15367709286510944
110,1.1526697874069214,2.129204273223877,1,0.576119601726532,0.37445878982543945,0.6719185709953308,0.49743613600730896,0.8898112177848816,0.955390989780426,0.4736093282699585,0.08439220860600471,0.1533420979976654
111,1.1546763181686401,2.1240270137786865,1,0.5742958784103394,0.37791872024536133,0.6734412908554077,0.49520567059516907,0.8932833671569824,0.9561958312988281,0.4743034839630127,0.08450102806091309,0.1534721963107586
112,1.1199744939804077,2.119795560836792,1,0.571739912033081,0.37691107392311096,0.6723471879959106,0.492676317691803,0.894111156463623,0.9562188386917114,0.4737767279148102,0.08415990322828293,0.15299062244594097
113,1.1577154397964478,2.129164457321167,1,0.5700366497039795,0.3758975565433502,0.6701835989952087,0.48587000370025635,0.8933063745498657,0.955597996711731,0.4727889895439148,0.0838645463809371,0.15273049660027027
114,1.1397100687026978,2.1320295333862305,1,0.5684748291969299,0.3757284879684448,0.6696814894676208,0.48439836502075195,0.8926165103912354,0.9555059671401978,0.47255364060401917,0.08355568069964647,0.1524254297837615
115,1.148607850074768,2.128004789352417,1,0.567432165145874,0.37581974267959595,0.6704269647598267,0.48577800393104553,0.8933063745498657,0.9539194107055664,0.47286927700042725,0.08380226790904999,0.15265387669205666
116,1.126638650894165,2.125155448913574,1,0.5660529136657715,0.37668702006340027,0.671061098575592,0.48731863498687744,0.8953988552093506,0.9533905386924744,0.47311931848526,0.08359290938824415,0.1525171184912324
117,1.1509555578231812,2.114365577697754,1,0.5653502941131592,0.37808680534362793,0.672451913356781,0.4879854619503021,0.8963416218757629,0.9536664485931396,0.47376689314842224,0.08367840945720673,0.1525023989379406
118,1.1688722372055054,2.1080424785614014,1,0.565976619720459,0.37774792313575745,0.6718555688858032,0.4891121983528137,0.8947550058364868,0.9547931551933289,0.4735065698623657,0.08415972255170345,0.1530451513826847
119,1.156529426574707,2.0993926525115967,1,0.5673105716705322,0.37555256485939026,0.6696452498435974,0.49108970165252686,0.8931453824043274,0.9550920724868774,0.47247055172920227,0.08444354869425297,0.15340106654912233
120,1.1399339437484741,2.0898399353027344,1,0.5685958862304688,0.3738573491573334,0.669420599937439,0.4913426339626312,0.8887534737586975,0.9570236206054688,0.47232744097709656,0.08471740502864122,0.153811851516366
121,1.1565265655517578,2.0848095417022705,1,0.5704447031021118,0.37328001856803894,0.6728736162185669,0.49633240699768066,0.8822001218795776,0.956379771232605,0.47398677468299866,0.08486381359398365,0.15374110359698534
122,1.1308223009109497,2.0800516605377197,1,0.5717283487319946,0.37329337000846863,0.6725174784660339,0.4931821823120117,0.8817402124404907,0.9558739066123962,0.4739023745059967,0.08410095423460007,0.15295834373682737
123,1.1451001167297363,2.06905460357666,1,0.5730193257331848,0.3752540647983551,0.6690773963928223,0.483409583568573,0.8896042704582214,0.9606797099113464,0.4722803235054016,0.08415103331208229,0.15298046357929707
124,1.117100715637207,2.058070421218872,1,0.5731542110443115,0.3790479898452759,0.6709751486778259,0.48651382327079773,0.8944790363311768,0.9626572132110596,0.47316884994506836,0.083553621545434,0.15239070169627666
125,1.1453880071640015,2.0458829402923584,1,0.5733660459518433,0.3806435763835907,0.6718573570251465,0.48554807901382446,0.8984571099281311,0.9619904160499573,0.4735468626022339,0.08354822173714638,0.1524236500263214
126,1.1394490003585815,2.050788640975952,1,0.5734009146690369,0.38085678219795227,0.6705925464630127,0.48518016934394836,0.8951689004898071,0.9614385366439819,0.4729706943035126,0.0835086116567254,0.1523793414235115
127,1.0987434387207031,2.0485928058624268,1,0.571632444858551,0.378466933965683,0.6687868237495422,0.48998597264289856,0.8926855325698853,0.9588401913642883,0.47206780314445496,0.0835327310487628,0.15230099204927683
128,1.1508339643478394,2.0447099208831787,1,0.5704003572463989,0.37631139159202576,0.6684356331825256,0.4971372187137604,0.890294075012207,0.9570236206054688,0.4718632996082306,0.08356945123523474,0.1523818513378501
129,1.1390324831008911,2.039438247680664,1,0.5692164897918701,0.37464356422424316,0.6670727729797363,0.49883878231048584,0.890041172504425,0.9554600119590759,0.4712778627872467,0.08359471149742603,0.15243979077786207
130,1.1245936155319214,2.030440092086792,1,0.5675317049026489,0.3743448853492737,0.6672088503837585,0.4972291886806488,0.8919497132301331,0.9544482231140137,0.47133901715278625,0.08357552159577608,0.15240638051182032
131,1.1402981281280518,2.007190465927124,1,0.5660936832427979,0.3769587278366089,0.6711544990539551,0.4978730380535126,0.8964335918426514,0.9538503885269165,0.47321128845214844,0.08410870283842087,0.1533885169774294
132,1.1209791898727417,1.9774926900863647,1,0.5641398429870605,0.3755169212818146,0.6708980798721313,0.496746301651001,0.9020901918411255,0.9518958926200867,0.4730283319950104,0.08435389958322048,0.15320746880024672
133,1.1313412189483643,1.9586727619171143,1,0.5622140169143677,0.3717208504676819,0.6688826680183411,0.4952976703643799,0.8932833671569824,0.9474120140075684,0.47203919291496277,0.08471471536904573,0.15365082398056984
134,1.1649794578552246,1.9545782804489136,1,0.5617623329162598,0.371279239654541,0.6693218946456909,0.49663132429122925,0.8838787078857422,0.9485617280006409,0.4722999334335327,0.08418113179504871,0.15302023198455572
135,1.139597773551941,1.9539008140563965,1,0.5616109371185303,0.3728400468826294,0.6681422591209412,0.4928372800350189,0.8886845111846924,0.9512980580329895,0.47178220748901367,0.08407036401331425,0.15286445431411266
