iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.117091766539836,2.4442942142486572,1,0.5814014673233032,0.3580976724624634,0.6404080986976624,0.5569454431533813,0.893973171710968,0.955390989780426,0.45773759484291077,27.897892584558576,27.96878819959238
13,1.1467578123079851,3.4023354053497314,1,0.5815677046775818,0.37465476989746094,0.6828345060348511,0.5130952596664429,0.8828899264335632,0.9500793218612671,0.4789414405822754,27.90491236373782,28.003246165812016
14,1.1446161362148772,2.165618896484375,1,0.5762335062026978,0.3706377148628235,0.6666197180747986,0.5109338164329529,0.8852353692054749,0.9476649165153503,0.4706096947193146,27.58168131299317,27.6538940561004
15,1.1236103841122365,2.7768375873565674,1,0.5413422584533691,0.3564951419830322,0.6347634196281433,0.5164294242858887,0.8873507976531982,0.9503322839736938,0.45570263266563416,27.97905760910362,28.05024307128042
16,1.1112806404997038,2.6428186893463135,1,0.553949236869812,0.3585018813610077,0.6473026275634766,0.5354687571525574,0.8863160610198975,0.948630690574646,0.4600217938423157,27.559779366012663,27.630940709263086
17,1.1354964799528955,2.9408318996429443,1,0.5826290845870972,0.36291903257369995,0.6473270654678345,0.5252133011817932,0.9079996943473816,0.9621973633766174,0.4623085558414459,27.81290445383638,27.890895565971732
18,1.1128136983653842,2.494755744934082,1,0.5062867999076843,0.35294273495674133,0.6377087831497192,0.5248453617095947,0.8780381083488464,0.9257283210754395,0.4569067060947418,27.53065044200048,27.601748310029507
19,1.109291915525526,2.2691001892089844,1,0.5404293537139893,0.36998575925827026,0.660983145236969,0.5056450963020325,0.8819241523742676,0.9432270526885986,0.46821659803390503,27.81436460511759,27.885374472942203
20,1.1127297634246365,2.3423266410827637,1,0.5126320123672485,0.3542579412460327,0.6374670267105103,0.5268688797950745,0.8726804256439209,0.9355239272117615,0.45726609230041504,27.583001484163105,27.654370008967817
21,1.1094804466170753,2.5188896656036377,1,0.567878007888794,0.359867125749588,0.6352652907371521,0.5254202485084534,0.8997447490692139,0.9546551704406738,0.45597806572914124,27.748337503988296,27.81936983205378
22,1.1105985305453308,1.9845008850097656,1,0.5352640748023987,0.3550584018230438,0.6446274518966675,0.537676215171814,0.8652302622795105,0.935041069984436,0.46086734533309937,27.489952153060585,27.561061209999025
23,1.1027325191753823,2.380152463912964,1,0.5475012063980103,0.3589625060558319,0.649071216583252,0.5578421950340271,0.8788199424743652,0.9330405592918396,0.4624074101448059,27.863494076766074,27.935857752803713
24,1.1108982699029397,2.178863048553467,1,0.5293799638748169,0.35512450337409973,0.631401777267456,0.5292372703552246,0.8847294449806213,0.9399847984313965,0.4534549117088318,27.566145635209978,27.637520079966635
25,1.1068855852088673,2.129223346710205,1,0.4931775629520416,0.3451772630214691,0.6224425435066223,0.5311228036880493,0.8739911317825317,0.9254984259605408,0.45039957761764526,27.914236966054887,27.992292322218418
26,1.1150178509270585,2.138932943344116,1,0.5213481783866882,0.3572657108306885,0.6330514550209045,0.5081974864006042,0.8832348585128784,0.9371105432510376,0.4554639160633087,27.88764382293448,27.958758799824864
27,1.1138511340090091,2.2061877250671387,1,0.5796650648117065,0.3583446443080902,0.6487038135528564,0.5437006950378418,0.8877187371253967,0.9563337564468384,0.4618893563747406,27.564544150140136,27.635691207367927
28,1.1075063943862915,2.1580545902252197,1,0.5320293307304382,0.3535712659358978,0.6262094974517822,0.5236956477165222,0.8867759704589844,0.9476189613342285,0.4512198865413666,27.89174333680421,27.963064081966877
29,1.1142214452660324,2.144265651702881,1,0.5703915357589722,0.3630917966365814,0.6444456577301025,0.5219480991363525,0.8893283605575562,0.9554370045661926,0.4602128565311432,27.57275767577812,27.65094186970964
30,1.1070158461596342,2.1456470489501953,1,0.5340723395347595,0.3562649190425873,0.632254958152771,0.5234197378158569,0.8916277885437012,0.9431120753288269,0.45456451177597046,27.89829948777333,27.969755691941828
31,1.113753172775243,2.1779887676239014,1,0.5403906106948853,0.3530366122722626,0.6330981850624084,0.5352847576141357,0.884315550327301,0.944560706615448,0.45506057143211365,27.622113256715238,27.69542897399515
32,1.115331274151002,2.3058085441589355,1,0.5771688222885132,0.3713427782058716,0.6554818153381348,0.5011382102966309,0.9073559045791626,0.9563337564468384,0.4655661880970001,27.850620322860777,27.925314167980105
33,1.110773131751374,1.9983538389205933,1,0.5592829585075378,0.3487871587276459,0.6311967968940735,0.5585780143737793,0.8909379243850708,0.9449976086616516,0.4537147581577301,27.407610127236694,27.478779843077064
34,1.1100288645533107,2.134854316711426,1,0.520770788192749,0.3584314286708832,0.639793336391449,0.5087493658065796,0.8853963017463684,0.9342132210731506,0.4585479497909546,27.63965652929619,27.717159039340913
35,1.1321752231393085,2.647934913635254,1,0.5703984498977661,0.37120234966278076,0.6699473261833191,0.5041504502296448,0.8859251737594604,0.9502403140068054,0.47270074486732483,27.284928138833493,27.35587953682989
36,1.1294498047572654,2.423393487930298,1,0.5322934985160828,0.360433965921402,0.6468148827552795,0.5195106863975525,0.8799236416816711,0.9421693086624146,0.46153146028518677,27.624359286855906,27.695911060087383
37,1.110808958143196,1.9889675378799438,1,0.5010467767715454,0.35610559582710266,0.6359613537788391,0.5170502662658691,0.8732092976570129,0.9293384552001953,0.4564703702926636,27.357974574901164,27.42907151207328
38,1.114788263836163,2.2422637939453125,1,0.5498985052108765,0.3589257597923279,0.6433907151222229,0.5112557411193848,0.8941571712493896,0.9448826313018799,0.45847418904304504,27.56430504238233,27.63544833799824
39,1.1089253689618719,2.2448904514312744,1,0.5730235576629639,0.3508538603782654,0.6329509019851685,0.5482305884361267,0.9011014103889465,0.9519418478012085,0.45446866750717163,27.363930014893413,27.43561411695555
40,1.113071268836924,2.38313627243042,1,0.5639730095863342,0.3554748594760895,0.6328266263008118,0.5455172657966614,0.895743727684021,0.9470900893211365,0.45480039715766907,27.771363188046962,27.84245435614139
41,1.1149410013384466,2.422820568084717,1,0.5453248023986816,0.35559117794036865,0.631424605846405,0.5384809970855713,0.8921106457710266,0.9480098485946655,0.4543778598308563,27.81813425058499,27.889205117709935
42,1.1092894145306325,2.1633493900299072,1,0.5232399702072144,0.3606783151626587,0.6406023502349854,0.4998505413532257,0.8862701058387756,0.9467451572418213,0.45804354548454285,27.57559397118166,27.79394821729511
43,1.1145395036511774,2.1779472827911377,1,0.5102287530899048,0.359202116727829,0.6498975157737732,0.5206373929977417,0.8753708004951477,0.9217963218688965,0.4631873667240143,27.88966174516827,27.961078490130603
44,1.1281999465603156,2.3813440799713135,1,0.5534819960594177,0.3726213872432709,0.6591340899467468,0.5047942996025085,0.88314288854599,0.9446296691894531,0.4676928222179413,27.619947656057775,27.691159521695226
45,1.1169148603541739,1.9996733665466309,1,0.57124263048172,0.3644219934940338,0.6450363397598267,0.5310768485069275,0.8942491412162781,0.9453654885292053,0.46067094802856445,27.79875776404515,27.877848510164768
46,1.1138659043600094,2.560368061065674,1,0.5420513153076172,0.3615165650844574,0.6480570435523987,0.5174871683120728,0.8828669190406799,0.9452505111694336,0.4619881212711334,27.64308893121779,27.714649144094437
47,1.1095453248728042,1.9784624576568604,1,0.5431570410728455,0.3475326597690582,0.6268802881240845,0.5463680624961853,0.8923636078834534,0.9421002864837646,0.4520342946052551,27.7879800000228,27.863333088811487
48,1.114258092521821,2.412660837173462,1,0.5544058084487915,0.38106241822242737,0.68918377161026,0.49782702326774597,0.8721975684165955,0.9443077445030212,0.4814773201942444,27.46142083592713,27.532694831956178
49,1.1234481782721193,1.9470075368881226,1,0.5575209856033325,0.3556919991970062,0.6349063515663147,0.5304789543151855,0.8900181651115417,0.9499643445014954,0.45536622405052185,27.89351649163291,27.965509770903736
50,1.1121480240917845,2.113884687423706,1,0.5445882081985474,0.362631618976593,0.6413456201553345,0.5112786889076233,0.8927084803581238,0.9502173066139221,0.4590112268924713,27.539588061627,27.61147825187072
51,1.111204396558288,2.169894218444824,1,0.528875470161438,0.35668349266052246,0.6421270370483398,0.5349858403205872,0.8852353692054749,0.930695116519928,0.4582720994949341,27.86899178987369,27.94045062409714
52,1.1144833580759548,1.9870092868804932,1,0.5562562942504883,0.3695785105228424,0.6469229459762573,0.5026558637619019,0.9022051692008972,0.9541953206062317,0.4615686535835266,27.5260690189898,27.597546862903982
53,1.1181029517378582,2.027646541595459,1,0.5137889385223389,0.3523116111755371,0.6377586126327515,0.5330773591995239,0.8776242136955261,0.9305341839790344,0.456649512052536,27.84619956277311,27.918894704896957
54,1.110842195533266,2.1545252799987793,1,0.5188971757888794,0.34950825572013855,0.6368259787559509,0.5347329378128052,0.8763135671615601,0.9307870864868164,0.45661768317222595,27.875147884711623,27.94691744586453
55,1.1120803596189357,1.9865238666534424,1,0.5314220190048218,0.35634860396385193,0.6402463316917419,0.5367334485054016,0.8833727836608887,0.9386051893234253,0.4584307074546814,27.50981812272221,27.761585423722863
56,1.1080208440755037,2.0138614177703857,1,0.5391314029693604,0.3526245355606079,0.6418548226356506,0.5552898645401001,0.8745200037956238,0.9392030239105225,0.45885205268859863,27.831856567878276,27.90311800595373
57,1.1394610152948623,2.0056729316711426,1,0.5616847276687622,0.3618619740009308,0.6505727171897888,0.5310308337211609,0.8891903758049011,0.9448826313018799,0.46311402320861816,27.596355780027807,27.667720097117126
58,1.1189751709067581,1.8031619787216187,1,0.5288199782371521,0.3559246361255646,0.6390608549118042,0.5333762764930725,0.8789578676223755,0.935431957244873,0.45790523290634155,27.860673158895224,27.932379343081266
59,1.1120157781863373,1.9401682615280151,1,0.5204666256904602,0.36662963032722473,0.6710241436958313,0.5296052098274231,0.8627699017524719,0.923474907875061,0.4722030460834503,27.529188975691795,27.80143221281469
60,1.1116868745560613,2.027757167816162,1,0.5120412707328796,0.356905460357666,0.6353937983512878,0.5121524930000305,0.8766814470291138,0.9396399259567261,0.4565359354019165,27.796176698990166,27.86736868787557
61,1.1069357919212957,2.138937473297119,1,0.52604740858078,0.3564988374710083,0.6492151618003845,0.5395617485046387,0.8784290552139282,0.9331095218658447,0.46237707138061523,27.58632710110396,27.657202261965722
62,1.1175976879644713,2.323190927505493,1,0.5887959003448486,0.3660391867160797,0.6696894764900208,0.5511968731880188,0.8891903758049011,0.946722149848938,0.47173094749450684,27.863215316087008,27.934500843286514
63,1.1133512702564266,2.3804430961608887,1,0.558613657951355,0.35295307636260986,0.6517255902290344,0.5555427670478821,0.8837637305259705,0.9362137317657471,0.46385204792022705,27.574694825802,27.647317070979625
64,1.1146464067817534,2.0892233848571777,1,0.5299832224845886,0.36220407485961914,0.665460467338562,0.5322495102882385,0.8739451169967651,0.9264641404151917,0.4691724479198456,27.843017547857016,27.9142082859762
65,1.1125224356683308,2.233248233795166,1,0.5787609815597534,0.3667808473110199,0.6506437063217163,0.5228908658027649,0.8987789750099182,0.9526547193527222,0.46295228600502014,27.553942282218486,27.625402458012104
66,1.108198169093804,2.269709348678589,1,0.5258629322052002,0.3604900538921356,0.636452317237854,0.5069097876548767,0.8835567831993103,0.9416404366493225,0.45676863193511963,27.95280310884118,28.02394309779629
67,1.1271968671939516,2.9253110885620117,1,0.5582555532455444,0.36306166648864746,0.6603764295578003,0.5316746830940247,0.8792797923088074,0.9357078671455383,0.46776026487350464,27.820317483041435,27.891836347989738
68,1.120433278131805,2.531008243560791,1,0.5613248348236084,0.36728546023368835,0.6425521373748779,0.5064498782157898,0.8916277885437012,0.9522637724876404,0.45884445309638977,27.562417565844953,27.63382770307362
69,1.1125258507344546,2.477625846862793,1,0.5619599223136902,0.36151036620140076,0.6426098942756653,0.5244544744491577,0.8923865556716919,0.9574145078659058,0.45930200815200806,27.85951092885807,27.93098796484992
70,1.132113603937546,2.3552651405334473,1,0.5821242332458496,0.3632867932319641,0.6427346467971802,0.5265469551086426,0.8977672457695007,0.9530686140060425,0.45890387892723083,27.542688130866736,27.615406315773726
71,1.1118908800534755,2.3694324493408203,1,0.5281862020492554,0.3588530123233795,0.6453652381896973,0.530846893787384,0.875508725643158,0.9340062737464905,0.46105197072029114,27.86182925896719,27.93284821882844
72,1.1282146341048631,3.6276681423187256,1,0.6176980137825012,0.3812143802642822,0.6786280274391174,0.5123364329338074,0.9169214963912964,0.9698314666748047,0.4755510091781616,27.519628271926194,27.59076416073367
73,1.1494856196761931,3.1094160079956055,1,0.5616214871406555,0.37789013981819153,0.6734797954559326,0.49893075227737427,0.8879026770591736,0.9511140584945679,0.47435107827186584,27.79156192112714,27.865043968893588
74,1.1307555601100794,2.5805256366729736,1,0.5345006585121155,0.3746460974216461,0.6677067279815674,0.48430636525154114,0.8730023503303528,0.9362367391586304,0.47140511870384216,27.539027296938002,27.610413264017552
75,1.1451047214885686,3.1969094276428223,1,0.5689384937286377,0.3804246485233307,0.6748457551002502,0.4949067533016205,0.8924785852432251,0.9575524926185608,0.47510388493537903,27.808283739723265,27.886958761606365
76,1.1303144381350319,2.4778225421905518,1,0.5377038717269897,0.35635241866111755,0.6437591314315796,0.5391938090324402,0.8836257457733154,0.9377773404121399,0.4603651463985443,27.549406812991947,27.62113542575389
77,1.123958975276691,2.412322759628296,1,0.5280466079711914,0.36061301827430725,0.6478353142738342,0.515072762966156,0.8780381083488464,0.929315447807312,0.4621127247810364,27.89593691099435,27.966992230620235
78,1.1239178516720765,2.4397406578063965,1,0.5148017406463623,0.3652983605861664,0.6615275740623474,0.518613874912262,0.8654142618179321,0.9253144264221191,0.46802061796188354,27.571254196111113,27.64903686614707
79,1.126261499904146,2.4157967567443848,1,0.5968139171600342,0.36840540170669556,0.651412308216095,0.523948609828949,0.9145070910453796,0.9633010625839233,0.4634736180305481,27.873239315114915,27.94569036224857
80,1.1245387288548003,2.5243079662323,1,0.5434600114822388,0.3788328766822815,0.6687518358230591,0.4760514199733734,0.8801535964012146,0.9484696984291077,0.4720463454723358,27.877576627302915,28.142179523129016
81,1.125181063709643,2.3629002571105957,1,0.5551832914352417,0.3614612817764282,0.6365814805030823,0.5210973024368286,0.8997677564620972,0.9545862078666687,0.4565916657447815,27.58539910800755,27.656824875157326
82,1.1279262956356841,2.99269962310791,1,0.5332661867141724,0.3738659918308258,0.6662325859069824,0.4938949942588806,0.8830279111862183,0.9473659992218018,0.47017616033554077,27.81497776089236,27.88586143217981
83,1.1199782590738079,2.397416591644287,1,0.5051482915878296,0.3552922308444977,0.6393277645111084,0.519671618938446,0.8723355531692505,0.9310630559921265,0.45717310905456543,27.585167981218547,28.01281439792365
84,1.1249739347688303,2.3842337131500244,1,0.5569232106208801,0.3755982220172882,0.6612610816955566,0.4942629039287567,0.8928234577178955,0.9432500004768372,0.4681479036808014,27.852219825144857,27.924066876992583
85,1.1186000628759396,2.279261350631714,1,0.5346366167068481,0.359835684299469,0.6507548689842224,0.5409873723983765,0.8683115243911743,0.9291775226593018,0.46351224184036255,27.4826766140759,27.553976531140506
86,1.1395248198669228,1.9714717864990234,1,0.6009936928749084,0.3675963282585144,0.6545183062553406,0.5268228650093079,0.9041137099266052,0.9572075605392456,0.4634605944156647,27.821087104734033,27.891825268045068
87,1.1548603765116443,3.0375044345855713,1,0.5658808350563049,0.37517616152763367,0.6763997077941895,0.5049552917480469,0.8836487531661987,0.9525856971740723,0.47582530975341797,27.4624216966331,27.53382338397205
88,1.1449591333434086,2.2594592571258545,1,0.5853587985038757,0.3783707022666931,0.6781367063522339,0.4990227520465851,0.8838096857070923,0.9651405811309814,0.47661879658699036,27.78154022200033,27.852606632281095
89,1.1383549539034798,1.779288411140442,1,0.6027624011039734,0.3771992027759552,0.668044924736023,0.5144979357719421,0.9073328971862793,0.960449755191803,0.4699927568435669,27.47240214701742,27.543349558021873
90,1.1254366868294325,1.8878955841064453,1,0.5602706670761108,0.36550840735435486,0.6504058837890625,0.5067258477210999,0.8999057412147522,0.949021577835083,0.46297141909599304,27.788891095668077,27.85977784683928
91,1.115733492694445,2.081942558288574,1,0.5280261039733887,0.35886380076408386,0.6446089744567871,0.5111867189407349,0.8873507976531982,0.9403067231178284,0.4606560170650482,27.57800965430215,27.649714258033782
92,1.115713924369556,1.946183204650879,1,0.5326135158538818,0.3508979380130768,0.645224928855896,0.5333532691001892,0.8764744997024536,0.9343052506446838,0.46055400371551514,27.91467761574313,27.98635549703613
93,1.1162452177713382,2.254648447036743,1,0.7715479135513306,0.4096229374408722,0.8111006021499634,0.540895402431488,0.9617144465446472,0.9949872493743896,0.4934968948364258,27.557382641825825,27.635205707978457
94,1.1660614977747001,3.325198173522949,1,0.5780363082885742,0.3752554655075073,0.6777589321136475,0.5041504502296448,0.8840166330337524,0.9534364938735962,0.4763740003108978,27.814402704592794,27.88545756181702
95,1.1472581480973518,2.961336135864258,1,0.594870388507843,0.37440821528434753,0.674955427646637,0.5109108090400696,0.895352840423584,0.9608176946640015,0.47479337453842163,27.77289388794452,27.844048603903502
96,1.1448902907787553,2.3954596519470215,1,0.602634608745575,0.3823288083076477,0.6770670413970947,0.5003334283828735,0.9132423996925354,0.9640598893165588,0.47558584809303284,27.499832952860743,27.575075121596456
97,1.1384213318760763,2.3569912910461426,1,0.5243055820465088,0.3763039708137512,0.6724659204483032,0.4917335510253906,0.8794407844543457,0.9506542086601257,0.4731161892414093,27.750360134989023,27.826504276134074
98,1.1409267955178382,2.0378410816192627,1,0.5483834147453308,0.3739212155342102,0.6685073971748352,0.4983099102973938,0.8816941976547241,0.9517119526863098,0.4713594913482666,27.436260909307748,27.507320936303586
99,1.131981694858346,2.0660641193389893,1,0.5150101184844971,0.36340197920799255,0.6476058959960938,0.5052081942558289,0.8789578676223755,0.9327645897865295,0.46134835481643677,27.544260449241847,27.61478181136772
100,1.1324867126125617,2.9033288955688477,1,0.5638841390609741,0.3761301040649414,0.675134003162384,0.49768906831741333,0.8835797309875488,0.9521948099136353,0.47518619894981384,27.276713703759015,27.347782540135086
101,1.136496475878978,1.9453051090240479,1,0.5547015070915222,0.3658353388309479,0.6518593430519104,0.5067718029022217,0.8978592157363892,0.9506312012672424,0.4637767970561981,27.475890229921788,27.546319062821567
102,1.1221388502408993,1.960405945777893,1,0.5644443035125732,0.37004390358924866,0.6532701253890991,0.5058980584144592,0.8975833058357239,0.9559198617935181,0.4645579755306244,27.24725678889081,27.318072837777436
103,1.11399127612978,1.9479418992996216,1,0.5400388240814209,0.36070603132247925,0.640889585018158,0.5232587456703186,0.8922486305236816,0.9386281371116638,0.4588567316532135,27.489665464963764,27.56596045475453
104,1.1125972030946873,1.9999719858169556,1,0.5183610916137695,0.35965612530708313,0.6460219621658325,0.5326404571533203,0.8878796696662903,0.9362597465515137,0.46088534593582153,27.266657284926623,27.338037688285112
105,1.118052819431228,2.007866621017456,1,0.5614420771598816,0.36034175753593445,0.6410500407218933,0.5181310176849365,0.8950769305229187,0.946722149848938,0.4582545757293701,27.536049674730748,27.606790744699538
106,1.1137787179658878,2.6501245498657227,1,0.5744155049324036,0.39242780208587646,0.6840393543243408,0.4618869125843048,0.8930764198303223,0.9483087658882141,0.47890451550483704,27.333660600706935,27.404238391667604
107,1.1178483827002097,2.1700305938720703,1,0.5248162150382996,0.3711455464363098,0.6507729291915894,0.48177701234817505,0.883004903793335,0.9459173679351807,0.46369460225105286,27.49476458830759,27.565311800222844
108,1.1187387708849554,2.251077175140381,1,0.5134047269821167,0.35617098212242126,0.6418889164924622,0.5117616057395935,0.8787049651145935,0.9330175518989563,0.45931583642959595,27.429354981984943,27.50255998922512
109,1.1381576957318607,3.0281832218170166,1,0.5734609365463257,0.3735716640949249,0.674375593662262,0.5048173069953918,0.8862931132316589,0.955390989780426,0.4749213755130768,27.14800785202533,27.218314805068076
110,1.1434405458053487,2.1947412490844727,1,0.5954985618591309,0.37420472502708435,0.669761061668396,0.501092255115509,0.8979511857032776,0.9618524312973022,0.4723353385925293,27.435799272265285,27.506030546035618
111,1.1374688700541553,1.910245418548584,1,0.5642191171646118,0.36836451292037964,0.6570773720741272,0.5143599510192871,0.8825910091400146,0.9472280144691467,0.46625441312789917,27.162671345751733,27.233305326662958
112,1.1221794614055813,1.9140619039535522,1,0.5634342432022095,0.37472212314605713,0.6527361869812012,0.49550461769104004,0.8969394564628601,0.9545862078666687,0.4637768268585205,27.462747109122574,27.533508847933263
113,1.1199224263229626,1.755898356437683,1,0.5379912853240967,0.3593676686286926,0.6403558254241943,0.5082664489746094,0.8873738050460815,0.9389271140098572,0.45916852355003357,27.28734253719449,27.358573152218014
114,1.1350345695578812,2.1937787532806396,1,0.5876879692077637,0.36464259028434753,0.6521878242492676,0.5265929102897644,0.9045045971870422,0.9544482231140137,0.46286219358444214,27.448843623977154,27.520107998978347
115,1.1167156776325815,1.9912371635437012,1,0.5316346287727356,0.3543213903903961,0.638749897480011,0.5319275856018066,0.8848674297332764,0.9321437478065491,0.458213210105896,27.214984202291816,27.285662982147187
116,1.1135626519286392,1.9413535594940186,1,0.5203545689582825,0.3603475093841553,0.643799364566803,0.5122674703598022,0.8804295063018799,0.9361217617988586,0.46033337712287903,27.475137176923454,27.546175803989172
117,1.1151750199746766,2.083662748336792,1,0.5625684261322021,0.3595105707645416,0.6376067996025085,0.5313987731933594,0.8933983445167542,0.9503552913665771,0.45701128244400024,27.2041358477436,27.27459204988554
118,1.1136680181394487,2.4896862506866455,1,0.5151193141937256,0.3690769076347351,0.6482459306716919,0.476488322019577,0.8863850831985474,0.9402377605438232,0.4621351361274719,27.440864386968315,27.512615227140486
119,1.1163645326691185,2.3568577766418457,1,0.5385660529136658,0.3635421693325043,0.6524406671524048,0.5221550464630127,0.8852123618125916,0.942790150642395,0.4643152356147766,27.25907133333385,27.33061916520819
120,1.1271165893381874,3.963742733001709,1,0.5730986595153809,0.37424546480178833,0.6869709491729736,0.5273287296295166,0.8747959136962891,0.9394559264183044,0.48051995038986206,27.49449255876243,27.565329256933182
121,1.1483213481487045,3.087928056716919,1,0.5782714486122131,0.3747268617153168,0.6744424700737,0.5035756230354309,0.886224091053009,0.957759439945221,0.4748622179031372,27.40060028200969,27.470809386111796
122,1.1431220041825467,2.3939549922943115,1,0.5749567151069641,0.37913429737091064,0.6729920506477356,0.4975970983505249,0.8905240297317505,0.9604727625846863,0.4740765392780304,27.105313186068088,27.17657208070159
123,1.135817196945216,2.22066330909729,1,0.5697643756866455,0.36975106596946716,0.6680493950843811,0.5369403958320618,0.8834648132324219,0.9393869638442993,0.47079193592071533,27.50770685216412,27.578674038872123
124,1.1242279038333254,2.1853246688842773,1,0.5247054696083069,0.35809001326560974,0.6481053829193115,0.5306169390678406,0.8814412951469421,0.9329485893249512,0.4623147249221802,27.32093486143276,27.39475041301921
125,1.1291547341634762,3.906822919845581,1,0.6020107865333557,0.38001662492752075,0.6912111043930054,0.5152337551116943,0.8877647519111633,0.9513670206069946,0.48176881670951843,27.72665549023077,27.799007705412805
126,1.1478715995014115,2.6326684951782227,1,0.5649487972259521,0.3734714090824127,0.6705173254013062,0.49817195534706116,0.8868909478187561,0.9543102979660034,0.47275620698928833,27.41640276880935,27.487717072945088
127,1.1317571885633788,2.1943583488464355,1,0.557797372341156,0.3695470094680786,0.648500382900238,0.4965393543243408,0.8923175930976868,0.9552070498466492,0.46169134974479675,27.7957873637788,27.86803248990327
128,1.1349099194443466,2.278578996658325,1,0.5785747766494751,0.3651008903980255,0.6506337523460388,0.5179930329322815,0.9021821618080139,0.9586332440376282,0.4625222384929657,27.560475800186396,27.631055341102183
129,1.119584854017168,2.4675838947296143,1,0.5532802939414978,0.3600104749202728,0.6541907787322998,0.528800368309021,0.8814182877540588,0.9386741518974304,0.4646944999694824,27.75690025696531,27.82849703496322
130,1.1358354439671408,3.0494813919067383,1,0.5736465454101562,0.37442535161972046,0.6696593761444092,0.50233393907547,0.8905700445175171,0.9564947485923767,0.472294420003891,27.385543735697865,27.45668994775042
131,1.13618247821027,2.7813963890075684,1,0.5364532470703125,0.3648892641067505,0.6522240042686462,0.5064498782157898,0.8787739276885986,0.9426061511039734,0.46434909105300903,27.655369489919394,27.727050446905196
132,1.1185446053543346,2.400294780731201,1,0.5308995246887207,0.3607620894908905,0.646310031414032,0.5325024724006653,0.8785439729690552,0.9375474452972412,0.45972493290901184,27.011000358965248,27.18157336395234
133,1.1464197895670898,2.548119068145752,1,0.541046142578125,0.3607427775859833,0.6473737359046936,0.5207753777503967,0.8773942589759827,0.942123293876648,0.46138617396354675,27.05058146826923,27.123057538177818
134,1.1197323691124883,2.6280524730682373,1,0.554655909538269,0.37074825167655945,0.654347836971283,0.49214744567871094,0.8959506750106812,0.9528846144676208,0.46503746509552,27.809943629894406,27.88122233003378
135,1.1148470704187483,2.4149277210235596,1,0.5545347929000854,0.358873575925827,0.637691080570221,0.5227068662643433,0.889512300491333,0.9437099099159241,0.4573764503002167,27.550924201961607,27.628816332202405
136,1.1334424554901634,4.338144302368164,1,0.6103543043136597,0.3838675320148468,0.6875765323638916,0.5112557411193848,0.8867070078849792,0.9676699638366699,0.48057371377944946,27.75802915217355,27.83176818024367
137,1.1499285897952598,3.2250638008117676,1,0.5703516602516174,0.38437262177467346,0.6848974823951721,0.49962058663368225,0.8930764198303223,0.9593230485916138,0.4797430634498596,27.47407636931166,27.544879754073918
