iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1190221309661865,2.0580124855041504,1,0.5701913237571716,0.37282443046569824,0.6678666472434998,0.5021039843559265,0.8868219256401062,0.9590471386909485,0.47172287106513977,0.08469838509336114,0.15428236266598105
137,1.1433537006378174,2.049245595932007,1,0.5729990601539612,0.37359869480133057,0.6673760414123535,0.5034376382827759,0.8910989165306091,0.9589091539382935,0.4714178144931793,0.08443541778251529,0.15358056873083115
138,1.1333163976669312,2.0348525047302246,1,0.5751331448554993,0.3739202916622162,0.6676724553108215,0.5037365555763245,0.8941341638565063,0.9582653045654297,0.47151240706443787,0.08382444269955158,0.153131193947047
139,1.1216307878494263,2.021003007888794,1,0.5760824084281921,0.374069482088089,0.6680536270141602,0.4993676543235779,0.893582284450531,0.9576214551925659,0.4717136025428772,0.08503579208627343,0.15440875105559826
140,1.1502368450164795,2.005401611328125,1,0.5771254301071167,0.3732970654964447,0.6686899065971375,0.499735563993454,0.889765202999115,0.9565637111663818,0.4720073938369751,0.08516287012025714,0.15464275889098644
141,1.1447635889053345,2.016761541366577,1,0.5779829621315002,0.3733977973461151,0.6662124395370483,0.49550461769104004,0.8938581943511963,0.9583113193511963,0.4707929491996765,0.08518844982609153,0.1545911692082882
142,1.1221188306808472,2.0324056148529053,1,0.5776760578155518,0.37355706095695496,0.6674964427947998,0.4978960156440735,0.8905470371246338,0.9589091539382935,0.47133928537368774,0.0845924261957407,0.15377236809581518
143,1.1240670680999756,2.038933515548706,1,0.5764084458351135,0.37372738122940063,0.6695263385772705,0.5061509609222412,0.8889374136924744,0.958426296710968,0.4723152220249176,0.08439651783555746,0.1535991197451949
144,1.1575112342834473,2.03031325340271,1,0.5757479667663574,0.3714955747127533,0.669377863407135,0.5072547197341919,0.8871668577194214,0.9551840424537659,0.4723512828350067,0.08462610468268394,0.1538186459802091
145,1.1253077983856201,2.0115816593170166,1,0.5742801427841187,0.37050700187683105,0.6679375171661377,0.5052772164344788,0.8885005116462708,0.9541033506393433,0.47168460488319397,0.08437755797058344,0.15356359910219908
146,1.147559642791748,1.995589017868042,1,0.5730933547019958,0.3712116777896881,0.6666762232780457,0.508841335773468,0.8917887210845947,0.9557359218597412,0.4710572361946106,0.0838804841041565,0.15307723497971892
147,1.140781283378601,1.9791243076324463,1,0.5719122886657715,0.37237250804901123,0.6664338707923889,0.5098990797996521,0.893053412437439,0.954747200012207,0.4709283411502838,0.08474603528156877,0.15416615409776568
148,1.1394877433776855,1.957086443901062,1,0.5707247853279114,0.3738073408603668,0.6674440503120422,0.5106808543205261,0.8956058025360107,0.9532525539398193,0.4714311361312866,0.08496147207915783,0.15438542095944285
149,1.1246895790100098,1.942461371421814,1,0.5689355731010437,0.37129640579223633,0.6677451133728027,0.5161535143852234,0.8915358185768127,0.9493665099143982,0.47161000967025757,0.0856189951300621,0.15521092293784022
150,1.1250832080841064,1.9313251972198486,1,0.5666890144348145,0.37108370661735535,0.6690428256988525,0.517970085144043,0.8860401511192322,0.9459633231163025,0.47221118211746216,0.08474742388352752,0.153913295827806
151,1.1622508764266968,1.9332410097122192,1,0.5657296180725098,0.3711055815219879,0.6689525842666626,0.5106578469276428,0.8830968737602234,0.9458253979682922,0.4718885123729706,0.08433279814198613,0.1535308100283146
152,1.1343713998794556,1.932450532913208,1,0.5647531151771545,0.3717377781867981,0.6683115363121033,0.5017590522766113,0.8834877610206604,0.9465152025222778,0.47165900468826294,0.08490883326157928,0.1541898031719029
153,1.1037871837615967,1.9206207990646362,1,0.5624638795852661,0.3718375861644745,0.6676735281944275,0.4938260316848755,0.8853503465652466,0.9494814872741699,0.4711415469646454,0.08463431475684047,0.1539363549090922
154,1.1416789293289185,1.9075337648391724,1,0.5607346296310425,0.37169063091278076,0.6669992804527283,0.49295222759246826,0.8860631585121155,0.9518039226531982,0.47088155150413513,0.0855842255987227,0.155318901874125
155,1.1339890956878662,1.895524263381958,1,0.5592385530471802,0.3715387284755707,0.6652644276618958,0.4926533102989197,0.888592541217804,0.9527696371078491,0.47029536962509155,0.0856002657674253,0.15538391191512346
156,1.149962306022644,1.8945053815841675,1,0.5587114691734314,0.3722376823425293,0.6647619009017944,0.49665433168411255,0.8902021050453186,0.9552760720252991,0.4700694680213928,0.08521348889917135,0.15472391713410616
157,1.1515806913375854,1.8930094242095947,1,0.559151291847229,0.3746284544467926,0.6691933274269104,0.5007932782173157,0.8931453824043274,0.9580583572387695,0.4719450771808624,0.084716004319489,0.15405081398785114
158,1.134202241897583,1.8825668096542358,1,0.5596796870231628,0.3759119212627411,0.6724283695220947,0.5025178790092468,0.8942491412162781,0.9581043720245361,0.47349122166633606,0.08455882593989372,0.15390129573643208
159,1.1066162586212158,1.849691390991211,1,0.5590410232543945,0.37366077303886414,0.667522132396698,0.5034376382827759,0.8969854712486267,0.9561268091201782,0.4712027311325073,0.08428534911945462,0.15352196991443634
160,1.1446480751037598,1.813951015472412,1,0.5590633749961853,0.3734367787837982,0.668876051902771,0.4946998059749603,0.891282856464386,0.9511140584945679,0.4718666970729828,0.0843506189994514,0.15355636971071362
161,1.1498831510543823,1.8008970022201538,1,0.5599161982536316,0.3711247444152832,0.669012188911438,0.4994596242904663,0.8825680017471313,0.9466761946678162,0.47210612893104553,0.08460698556154966,0.1539245955646038
162,1.1625921726226807,1.8122851848602295,1,0.5620590448379517,0.3707430362701416,0.6643242239952087,0.49182552099227905,0.8881096243858337,0.9488376379013062,0.46984490752220154,0.08539275825023651,0.17321558110415936
163,1.1451054811477661,1.8286311626434326,1,0.5645011067390442,0.3726898729801178,0.664056658744812,0.49364206194877625,0.8885465264320374,0.9518268704414368,0.4696614444255829,0.0853860778734088,0.15475617721676826
164,1.1400364637374878,1.8447612524032593,1,0.5668871402740479,0.37316980957984924,0.6653139591217041,0.5037365555763245,0.8850054144859314,0.9525856971740723,0.4701068103313446,0.08494384214282036,0.15440510120242834
165,1.1705721616744995,1.8509674072265625,1,0.5705209374427795,0.3752173185348511,0.6683617830276489,0.5016440749168396,0.8830968737602234,0.95408034324646,0.4714720845222473,0.0841169711202383,0.15332320192828774
166,1.123590350151062,1.8445417881011963,1,0.5729900002479553,0.37478628754615784,0.6676430702209473,0.5018280744552612,0.8871438503265381,0.954218327999115,0.47113949060440063,0.08431494887918234,0.15354393981397152
167,1.1509335041046143,1.8275301456451416,1,0.5755587816238403,0.37055063247680664,0.6659411191940308,0.515601634979248,0.8893053531646729,0.9507691860198975,0.4702100157737732,0.08449122682213783,0.15377466706559062
168,1.1262096166610718,1.8112221956253052,1,0.5769662261009216,0.3689850866794586,0.6698796153068542,0.5265699625015259,0.8839706778526306,0.9482627511024475,0.47213447093963623,0.0847390340641141,0.15407327376306057
169,1.0981858968734741,1.8027423620224,1,0.5759570598602295,0.3691786229610443,0.6659709811210632,0.5179930329322815,0.8877647519111633,0.9495274424552917,0.4702194333076477,0.08481671288609505,0.1665966180153191
170,1.1309113502502441,1.803990364074707,1,0.5743259787559509,0.3714134693145752,0.6622371673583984,0.4987927973270416,0.8972153663635254,0.9550231099128723,0.4683545231819153,0.0850641611032188,0.15439053112640977
171,1.1315057277679443,1.7989156246185303,1,0.5722272992134094,0.37550830841064453,0.6650496125221252,0.4964243769645691,0.902849018573761,0.9583802819252014,0.46978917717933655,0.08486317284405231,0.15431553218513727
172,1.1287814378738403,1.7915087938308716,1,0.5696653723716736,0.37307772040367126,0.6631209254264832,0.49890777468681335,0.9002046585083008,0.9563567638397217,0.46905988454818726,0.08459703577682376,0.1537120179273188
173,1.1178905963897705,1.7875899076461792,1,0.5662839412689209,0.3708259165287018,0.6622537970542908,0.49844789505004883,0.893444299697876,0.9549311399459839,0.4685542583465576,0.08418864011764526,0.15369091788306832
174,1.1563730239868164,1.774758219718933,1,0.5640991926193237,0.37144285440444946,0.6661364436149597,0.501483142375946,0.8803375363349915,0.9491825699806213,0.47037965059280396,0.08441204717382789,0.15657925931736827
175,1.1360715627670288,1.7755779027938843,1,0.5621285438537598,0.3722935616970062,0.6633601784706116,0.49998849630355835,0.8827749490737915,0.9496654272079468,0.4691848158836365,0.08403699100017548,0.1532893218100071
176,1.1419483423233032,1.7807766199111938,1,0.5607047080993652,0.37321245670318604,0.6609459519386292,0.49444687366485596,0.8897882103919983,0.9525397419929504,0.46814417839050293,0.08487366326153278,0.154244652017951
177,1.1240729093551636,1.7844048738479614,1,0.558992326259613,0.3743552565574646,0.6618810296058655,0.48950308561325073,0.8920876383781433,0.9531145691871643,0.46866539120674133,0.08438644791021943,0.15356460958719254
178,1.117339849472046,1.7854546308517456,1,0.5567739009857178,0.3715321719646454,0.6601521968841553,0.49488377571105957,0.8892593383789062,0.9494584798812866,0.4679081439971924,0.08505663089454174,0.15442040981724858
179,1.1329340934753418,1.7752629518508911,1,0.5549244284629822,0.3674977123737335,0.6590926051139832,0.5105199217796326,0.8859251737594604,0.9437558650970459,0.46737849712371826,0.08463019598275423,0.15375289786607027
180,1.1182146072387695,1.7633382081985474,1,0.5527907013893127,0.3665538430213928,0.6606048345565796,0.5198326110839844,0.883786678314209,0.9423762559890747,0.4681521952152252,0.08447662694379687,0.1537793967872858
181,1.1688511371612549,1.7630257606506348,1,0.5528770685195923,0.3685534596443176,0.6605495810508728,0.5099450349807739,0.8837407231330872,0.9477568864822388,0.46799400448799133,0.08492630207911134,0.15423918329179287
182,1.140960931777954,1.7553657293319702,1,0.5536444187164307,0.37159037590026855,0.6610288619995117,0.5024029016494751,0.8848904371261597,0.9495044946670532,0.4681518077850342,0.08431999804452062,0.15365689806640148
183,1.1102849245071411,1.7487354278564453,1,0.5535377264022827,0.37242624163627625,0.6615086197853088,0.4968152940273285,0.8853503465652466,0.9513900279998779,0.4683689475059509,0.08499911101534963,0.1544393803924322
184,1.1456878185272217,1.7349992990493774,1,0.5543295741081238,0.3706449866294861,0.6588464975357056,0.5024259090423584,0.8849363923072815,0.952309787273407,0.46719738841056824,0.08455708576366305,0.1538623170927167
185,1.1227881908416748,1.7240673303604126,1,0.5548058748245239,0.3689984977245331,0.6573488116264343,0.5024259090423584,0.8851893544197083,0.9510450959205627,0.46649691462516785,0.08411633130162954,0.15346312010660768
186,1.1902506351470947,1.7098627090454102,1,0.5582126975059509,0.3683980107307434,0.6567085385322571,0.49927568435668945,0.8842235803604126,0.9496424198150635,0.4661121070384979,0.08500716229900718,0.1545300199650228
187,1.1356605291366577,1.6977124214172363,1,0.5615113377571106,0.37024110555648804,0.6573399305343628,0.49474579095840454,0.8919497132301331,0.9541033506393433,0.46634891629219055,0.08449945691972971,0.15362304914742708
188,1.1144858598709106,1.6908996105194092,1,0.5635387897491455,0.3731836676597595,0.6596838235855103,0.4890432059764862,0.9018372297286987,0.9551150798797607,0.4674673080444336,0.08495558192953467,0.15452441992238164
189,1.1648573875427246,1.6945598125457764,1,0.5667773485183716,0.37319979071617126,0.6601592898368835,0.4930902123451233,0.9049644470214844,0.956908643245697,0.4677432179450989,0.0846214359626174,0.15395857580006123
190,1.1334339380264282,1.6896083354949951,1,0.5694401264190674,0.3707459270954132,0.6577149033546448,0.5020120143890381,0.9048265218734741,0.9544252753257751,0.46658390760421753,0.08469541510567069,0.15390533581376076
191,1.1233155727386475,1.6896400451660156,1,0.5709613561630249,0.3707275092601776,0.6573433876037598,0.5047253370285034,0.9051254391670227,0.955528974533081,0.46624407172203064,0.08481892291456461,0.15401445515453815
192,1.137241244316101,1.692132592201233,1,0.5720643401145935,0.3701591193675995,0.6580373644828796,0.5070017576217651,0.9012624025344849,0.955988883972168,0.46651333570480347,0.08441664697602391,0.1536248391494155
193,1.194579005241394,1.6965532302856445,1,0.57558274269104,0.36919185519218445,0.6577889323234558,0.5105199217796326,0.898043155670166,0.9571616053581238,0.46630051732063293,0.08472155360504985,0.15397595474496484
194,1.1420118808746338,1.7022342681884766,1,0.5785248875617981,0.3672272562980652,0.655153214931488,0.5163144469261169,0.8985950350761414,0.9534595012664795,0.46487730741500854,0.08520514983683825,0.15451258001849055
195,1.1418465375900269,1.7004802227020264,1,0.5808008313179016,0.3647828698158264,0.6537553668022156,0.5233047604560852,0.899169921875,0.9503322839736938,0.46415233612060547,0.08547775726765394,0.1551113841123879
196,1.1084450483322144,1.700391173362732,1,0.5806865692138672,0.36469265818595886,0.6536793112754822,0.5213272571563721,0.9003426432609558,0.9514359831809998,0.4641212821006775,0.08502659201622009,0.15440383087843657
197,1.1250395774841309,1.6958895921707153,1,0.5792465806007385,0.36553484201431274,0.6515616774559021,0.5161074995994568,0.9019291996955872,0.9541953206062317,0.4630918502807617,0.08522275881841779,0.15450385957956314
198,1.1560355424880981,1.6893317699432373,1,0.5782310962677002,0.3684464991092682,0.6517263650894165,0.5093241930007935,0.9025500416755676,0.9574605226516724,0.4630845785140991,0.08437185827642679,0.15359637886285782
199,1.09507417678833,1.6733269691467285,1,0.5745670795440674,0.3678427040576935,0.6495333909988403,0.507070779800415,0.9009864330291748,0.955000102519989,0.46239200234413147,0.08401776198297739,0.15342808095738292
200,1.1513625383377075,1.6649363040924072,1,0.5715154409408569,0.36750563979148865,0.648396909236908,0.5027018189430237,0.9011244177818298,0.9551150798797607,0.4617588222026825,0.08448762679472566,0.15373378805816174
201,1.1168243885040283,1.6537971496582031,1,0.5674049258232117,0.3672766387462616,0.6493602991104126,0.4997125566005707,0.903377890586853,0.9535974860191345,0.4623267948627472,0.08528846874833107,0.15466978773474693
202,1.1332868337631226,1.6455187797546387,1,0.5633507966995239,0.36853402853012085,0.6486760377883911,0.4971832036972046,0.9055853486061096,0.9544252753257751,0.4621117115020752,0.08502942230552435,0.15442738123238087
203,1.1200765371322632,1.6256705522537231,1,0.5588607788085938,0.3692875802516937,0.6489418148994446,0.4993906617164612,0.9017452597618103,0.948239803314209,0.46212971210479736,0.08544680802151561,0.15488084591925144
204,1.1485346555709839,1.6072250604629517,1,0.5556036829948425,0.36670592427253723,0.6484726071357727,0.5067028403282166,0.8967555165290833,0.943571925163269,0.4620051085948944,0.08477240521460772,0.15399992605671287
205,1.14195716381073,1.6031743288040161,1,0.5532609224319458,0.36365246772766113,0.6482837200164795,0.5157396197319031,0.8957207798957825,0.9458713531494141,0.4621371328830719,0.08435021806508303,0.15359004912897944
206,1.1261873245239258,1.5950853824615479,1,0.551048219203949,0.3641912341117859,0.6455640196800232,0.5117616057395935,0.8894432783126831,0.944560706615448,0.4606914818286896,0.08435759786516428,0.1535671791061759
207,1.099136233329773,1.5926108360290527,1,0.5476899743080139,0.3638567328453064,0.6492177248001099,0.5128883123397827,0.8821080923080444,0.941663384437561,0.4625488519668579,0.08453338639810681,0.15362960938364267
208,1.094319224357605,1.594025731086731,1,0.543217122554779,0.3611450791358948,0.6461740732192993,0.5113016963005066,0.8834418058395386,0.9412955045700073,0.4612579345703125,0.08549407590180635,0.15508074406534433
209,1.1228389739990234,1.6005431413650513,1,0.5393778085708618,0.36775198578834534,0.6484884023666382,0.49768906831741333,0.8882015943527222,0.9438248872756958,0.4622719883918762,0.08565305499359965,0.15526704210788012
210,1.123388648033142,1.5966336727142334,1,0.5363053679466248,0.3644496500492096,0.6491736173629761,0.5030467510223389,0.8830508589744568,0.9407896399497986,0.4624568819999695,0.08549850713461637,0.15503666503354907
211,1.1323823928833008,1.6020293235778809,1,0.5345073938369751,0.36424753069877625,0.6460140943527222,0.4991147220134735,0.8892133831977844,0.9446986317634583,0.46098563075065613,0.08467808505520225,0.15394163597375154
212,1.1350159645080566,1.608948826789856,1,0.5340672731399536,0.36925208568573,0.6479963660240173,0.49332013726234436,0.8928234577178955,0.9444916844367981,0.4620656669139862,0.08452777611091733,0.1538000567816198
213,1.122662901878357,1.6150317192077637,1,0.5342475175857544,0.3715585470199585,0.6536220908164978,0.4882383942604065,0.8929844498634338,0.9452045559883118,0.4648045599460602,0.08377590496093035,0.1528756571933627
214,1.1291875839233398,1.6066993474960327,1,0.535307765007019,0.371658593416214,0.6532935500144958,0.49074479937553406,0.8875347971916199,0.9430660605430603,0.4647078216075897,0.08462060615420341,0.15385329723358154
215,1.1717164516448975,1.6045331954956055,1,0.5392723083496094,0.367921382188797,0.6493856310844421,0.4968612790107727,0.8894432783126831,0.9450665712356567,0.4624108374118805,0.0857694442383945,0.15528390184044838
216,1.1049180030822754,1.6150909662246704,1,0.5422915816307068,0.36514145135879517,0.6455841660499573,0.5027018189430237,0.8908229470252991,0.9438248872756958,0.46098488569259644,0.08498099213466048,0.15458055911585689
217,1.1114788055419922,1.6258362531661987,1,0.5446395874023438,0.3640521764755249,0.6493015885353088,0.5105888843536377,0.8922486305236816,0.9406746625900269,0.4628049433231354,0.08499392122030258,0.15436746086925268
218,1.1189608573913574,1.6203664541244507,1,0.5466492772102356,0.361325740814209,0.6512677073478699,0.5207753777503967,0.8898801803588867,0.9378003478050232,0.46386855840682983,0.08452570624649525,0.1537691173143685
219,1.128501534461975,1.6162605285644531,1,0.5487486124038696,0.36042699217796326,0.6501573920249939,0.5221550464630127,0.8897422552108765,0.9405136704444885,0.4631350040435791,0.08430048916488886,0.1536011090502143
220,1.1315762996673584,1.609723448753357,1,0.5509892702102661,0.3605634272098541,0.6447930932044983,0.5235347151756287,0.8928464651107788,0.9427671432495117,0.46040698885917664,0.08436923893168569,0.1539067360572517
221,1.180191993713379,1.6048587560653687,1,0.5557911396026611,0.361042320728302,0.6447994112968445,0.5246614217758179,0.8951689004898071,0.9420313239097595,0.46030673384666443,0.08454403607174754,0.15369213791564107
222,1.134154200553894,1.6134628057479858,1,0.5602902770042419,0.3626806139945984,0.6444001793861389,0.5243854522705078,0.8945250511169434,0.9479638338088989,0.4600626528263092,0.0846674949862063,0.1540391449816525
223,1.1102527379989624,1.6172174215316772,1,0.5630292892456055,0.3602789342403412,0.6459253430366516,0.5285244584083557,0.8868679404258728,0.9459633231163025,0.4607793688774109,0.08532675774767995,0.1547633670270443
224,1.0948622226715088,1.6221317052841187,1,0.5632138252258301,0.3593451678752899,0.6440436840057373,0.5288463830947876,0.8910989165306091,0.946469247341156,0.45979154109954834,0.08510734001174569,0.15465874830260873
225,1.10773503780365,1.6225265264511108,1,0.5617607831954956,0.35974279046058655,0.6429991722106934,0.5256731510162354,0.9001356959342957,0.9475499391555786,0.4590764045715332,0.08415493089705706,0.15335818193852901
226,1.1074930429458618,1.6145710945129395,1,0.5588883757591248,0.3606555759906769,0.6425160765647888,0.5186368823051453,0.9008485078811646,0.9483547806739807,0.4588097929954529,0.0855340170674026,0.15527655323967338
227,1.122005581855774,1.6043301820755005,1,0.5556442737579346,0.36274078488349915,0.643768846988678,0.5119455456733704,0.8988939523696899,0.9460323452949524,0.45963597297668457,0.08549533691257238,0.15522712282836437
228,1.1052900552749634,1.5946613550186157,1,0.5513353943824768,0.3606823980808258,0.6411100625991821,0.5146129131317139,0.8986180424690247,0.9431120753288269,0.45846134424209595,0.08486651303246617,0.1545908385887742
229,1.0946861505508423,1.5976282358169556,1,0.545722484588623,0.36277636885643005,0.645619809627533,0.5165674090385437,0.8873968124389648,0.9441007971763611,0.46073487401008606,0.08474485389888287,0.15409918408840895
230,1.1240674257278442,1.6121052503585815,1,0.5407596826553345,0.35947510600090027,0.6426253318786621,0.5174871683120728,0.8832808136940002,0.941134512424469,0.4591149091720581,0.08449832675978541,0.15411095367744565
231,1.1571024656295776,1.637554407119751,1,0.5383450984954834,0.3660365641117096,0.6467949151992798,0.4979420006275177,0.8857642412185669,0.9478259086608887,0.46128779649734497,0.08453555731102824,0.15365084912627935
232,1.107086420059204,1.6454074382781982,1,0.535692572593689,0.36901625990867615,0.6450631618499756,0.49550461769104004,0.887994647026062,0.9518728852272034,0.46055376529693604,0.08501606108620763,0.15441498113796115
233,1.1254336833953857,1.6549909114837646,1,0.5339168310165405,0.37035152316093445,0.6475313901901245,0.4894571006298065,0.892593502998352,0.951321005821228,0.46177032589912415,0.08482846291735768,0.15422334196045995
234,1.0899730920791626,1.6571481227874756,1,0.5311489701271057,0.3655881881713867,0.6473270654678345,0.49771207571029663,0.8911678791046143,0.9443537592887878,0.4617217183113098,0.08530058804899454,0.15497884526848793
235,1.1291377544403076,1.6623952388763428,1,0.5296837091445923,0.3641089200973511,0.6512640714645386,0.5055301189422607,0.8851893544197083,0.9395249485969543,0.4633873999118805,0.08501104218885303,0.1544333710335195
236,1.1633505821228027,1.6597226858139038,1,0.531264066696167,0.3603806495666504,0.6455789804458618,0.5252133011817932,0.8766814470291138,0.935155987739563,0.460872083902359,0.08507816074416041,0.15451618004590273
237,1.1145567893981934,1.6551463603973389,1,0.5329398512840271,0.35551732778549194,0.6422832608222961,0.5269838571548462,0.8768194317817688,0.935293972492218,0.4592784345149994,0.08442445797845721,0.15367358783259988
238,1.1119087934494019,1.6513088941574097,1,0.5344771146774292,0.35867372155189514,0.647336483001709,0.5180850625038147,0.8764744997024536,0.9400538206100464,0.46120965480804443,0.08439594693481922,0.1535031497478485
239,1.132825255393982,1.6502113342285156,1,0.5369299054145813,0.3603762686252594,0.6410304307937622,0.5084044337272644,0.8864080309867859,0.9453884959220886,0.4584057033061981,0.08449062705039978,0.15363851888105273
240,1.0999995470046997,1.6441378593444824,1,0.5383336544036865,0.36039113998413086,0.6390206217765808,0.5121294856071472,0.8904320597648621,0.9451125860214233,0.45762211084365845,0.08505482086911798,0.15445180097594857
241,1.1022485494613647,1.6383212804794312,1,0.5388361215591431,0.3582141101360321,0.6383935809135437,0.5177631378173828,0.8953758478164673,0.9421922564506531,0.4574032723903656,0.08546256693080068,0.15524114202708006
242,1.141828179359436,1.6331627368927002,1,0.540632963180542,0.36083054542541504,0.6445939540863037,0.5064958930015564,0.8988479971885681,0.9398698806762695,0.46029484272003174,0.08528541913256049,0.15479107713326812
243,1.1038691997528076,1.6349455118179321,1,0.5414618849754333,0.3616534471511841,0.6399536728858948,0.5063349604606628,0.897790253162384,0.943571925163269,0.4580489993095398,0.08438574802130461,0.153631289023906
244,1.1167302131652832,1.6345899105072021,1,0.5420717597007751,0.35884225368499756,0.6378149390220642,0.5073466897010803,0.8938581943511963,0.9449746012687683,0.45699554681777954,0.08430325798690319,0.15356526896357536
245,1.1084431409835815,1.647254467010498,1,0.5420029759407043,0.36273011565208435,0.6407936811447144,0.49922969937324524,0.8967325091362,0.9474349617958069,0.45864930748939514,0.08456467604264617,0.15372263686731458
246,1.1292988061904907,1.6482009887695312,1,0.5424636006355286,0.3598306179046631,0.6386300325393677,0.5017130970954895,0.8928234577178955,0.9479178786277771,0.45754510164260864,0.08537695789709687,0.15491692582145333
247,1.1053893566131592,1.6365909576416016,1,0.5420727729797363,0.3580763041973114,0.6383188962936401,0.516981303691864,0.8890753984451294,0.9420313239097595,0.4571082890033722,0.08589633274823427,0.15586577588692307
248,1.1196576356887817,1.6309393644332886,1,0.5417147278785706,0.3599121570587158,0.6427493095397949,0.5279266238212585,0.8800386190414429,0.9367426037788391,0.4593978822231293,0.08471899479627609,0.15408100374042988
249,1.0734643936157227,1.6249877214431763,1,0.5388791561126709,0.35742634534835815,0.6402803659439087,0.530318021774292,0.8801305890083313,0.9375244379043579,0.45835456252098083,0.08449466666206717,0.1537067680619657
250,1.1470978260040283,1.6325517892837524,1,0.537991464138031,0.3603239059448242,0.6474888324737549,0.5280416011810303,0.8799006938934326,0.9358228445053101,0.46202075481414795,0.08424592902883887,0.1536477580666542
251,1.135742425918579,1.6391481161117554,1,0.5382819175720215,0.3618836998939514,0.6390050649642944,0.5063809156417847,0.8864770531654358,0.9446296691894531,0.4579143822193146,0.0848334627225995,0.15401029493659735
252,1.1025139093399048,1.6410585641860962,1,0.5377953052520752,0.3646732270717621,0.6415126323699951,0.49771207571029663,0.8882706165313721,0.9493665099143982,0.45884063839912415,0.08375111408531666,0.15294522512704134
253,1.1321427822113037,1.660494089126587,1,0.5382633209228516,0.36662566661834717,0.6444675922393799,0.4972061812877655,0.889650285243988,0.9505622386932373,0.4602089822292328,0.08538557682186365,0.154902006033808
254,1.1238242387771606,1.6780779361724854,1,0.5391125679016113,0.3637458384037018,0.6458368897438049,0.5075766444206238,0.8861321210861206,0.942514181137085,0.4608064591884613,0.08558857627213001,0.15543219121173024
255,1.1279261112213135,1.692253589630127,1,0.5404934287071228,0.3609761595726013,0.6448928713798523,0.5138540863990784,0.8824990391731262,0.9428361058235168,0.46037811040878296,0.0849893819540739,0.15467247879132628
256,1.159369945526123,1.7016191482543945,1,0.5440412759780884,0.3627778887748718,0.6438826322555542,0.5074386596679688,0.8847524523735046,0.946193277835846,0.4600125551223755,0.08476104540750384,0.15424474328756332
257,1.089501142501831,1.7099534273147583,1,0.5454722046852112,0.36512699723243713,0.6522595882415771,0.5154637098312378,0.8876727223396301,0.9435949325561523,0.46369966864585876,0.08523841900750995,0.15454513998702168
258,1.1567957401275635,1.7342073917388916,1,0.5486854314804077,0.3644339442253113,0.6512394547462463,0.5159235596656799,0.8921106457710266,0.943962812423706,0.46358802914619446,0.08472261484712362,0.15400498500093818
259,1.1033998727798462,1.7514828443527222,1,0.5503469109535217,0.3589104413986206,0.6462796926498413,0.5309388637542725,0.8883855938911438,0.9423532485961914,0.4613131582736969,0.08468826534226537,0.1538749961182475
260,1.1437795162200928,1.7562388181686401,1,0.5527983903884888,0.35913947224617004,0.6471068263053894,0.5287774205207825,0.8905240297317505,0.9446066617965698,0.46163657307624817,0.08441177662461996,0.1536583979614079
261,1.0903677940368652,1.7423721551895142,1,0.5528074502944946,0.3563440144062042,0.6442734003067017,0.5336751937866211,0.890891969203949,0.9460323452949524,0.4603308141231537,0.0837099151685834,0.1528624170459807
262,1.137215495109558,1.7269138097763062,1,0.5532681941986084,0.35658663511276245,0.6430326700210571,0.5298811197280884,0.8925705552101135,0.9453195333480835,0.4596058130264282,0.08517562970519066,0.15497284475713968
263,1.1330701112747192,1.7090603113174438,1,0.5538776516914368,0.35737067461013794,0.6378227472305298,0.5212352275848389,0.8949389457702637,0.9504702091217041,0.4571312367916107,0.0861381497234106,0.15582128707319498
264,1.1163383722305298,1.695972204208374,1,0.5536338090896606,0.3595365881919861,0.6407322287559509,0.520660400390625,0.8931453824043274,0.952447772026062,0.45842957496643066,0.08496844209730625,0.15422281296923757
265,1.1158212423324585,1.6762813329696655,1,0.5526030659675598,0.359508752822876,0.6410856246948242,0.5316746830940247,0.8914667963981628,0.9495274424552917,0.4585919678211212,0.08460454596206546,0.15407514432445168
266,1.091801643371582,1.6611884832382202,1,0.5495470762252808,0.357626348733902,0.6381810307502747,0.5341120958328247,0.8858101963996887,0.9456874132156372,0.45701706409454346,0.08456958597525954,0.15383156714960933
267,1.0958688259124756,1.656293511390686,1,0.5450708866119385,0.36172962188720703,0.6458662748336792,0.5269838571548462,0.8821310997009277,0.9409735798835754,0.46104246377944946,0.08463310496881604,0.15373271703720093
268,1.1273415088653564,1.652237892150879,1,0.5413482785224915,0.35977426171302795,0.642306387424469,0.5230287909507751,0.8869829177856445,0.940352737903595,0.4594394862651825,0.08390487311407924,0.1531222341582179
269,1.1026203632354736,1.657057762145996,1,0.5370900630950928,0.3614042103290558,0.6427686214447021,0.5149348378181458,0.8871438503265381,0.9428130984306335,0.459743469953537,0.08523152908310294,0.1546249589882791
270,1.1547797918319702,1.6631029844284058,1,0.5355335474014282,0.35936346650123596,0.6386913061141968,0.5177860856056213,0.8882476091384888,0.9444457292556763,0.4577707052230835,0.08557285601273179,0.15515188314020634
271,1.0997693538665771,1.6607234477996826,1,0.5333534479141235,0.35800406336784363,0.6397420167922974,0.5219710469245911,0.8823840618133545,0.9447676539421082,0.458138108253479,0.08499488234519958,0.15436254115775228
