iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2343907356262207,1.808030128479004,0.39989906549453735,0.9588667154312134,0.38210007548332214,0.7420457601547241,0.6191450953483582,0.975695013999939,0.9968037605285645,0.480882465839386,0.08596488274633884,0.16172188287600875
12,1.2018930912017822,1.8643940687179565,0.3909503221511841,0.9435290694236755,0.3821224570274353,0.7398393750190735,0.6081308126449585,0.9744303226470947,0.9964128732681274,0.48089274764060974,0.08668193593621254,0.15690562780946493
13,1.2495179176330566,1.9283230304718018,0.38221806287765503,0.925834059715271,0.38233330845832825,0.732812762260437,0.6092575192451477,0.9738554358482361,0.9970567226409912,0.4794164299964905,0.08565357606858015,0.15532308397814631
14,1.2033886909484863,1.9941837787628174,0.3738586902618408,0.9051849246025085,0.3828553557395935,0.7279112339019775,0.6047736406326294,0.9660143852233887,0.996458888053894,0.47925907373428345,0.08569497521966696,0.1552581642754376
15,1.2125425338745117,2.039468288421631,0.36686640977859497,0.882503867149353,0.383204847574234,0.7225247621536255,0.5976683497428894,0.964404821395874,0.9964128732681274,0.4785737693309784,0.08560614567250013,0.15520517388358712
16,1.1859829425811768,2.0722250938415527,0.36105450987815857,0.8577716946601868,0.3833425045013428,0.7168056964874268,0.5928855538368225,0.9659913778305054,0.9934236407279968,0.47813355922698975,0.08619843004271388,0.1560963662341237
17,1.1905455589294434,2.102553367614746,0.356109082698822,0.8317485451698303,0.38293465971946716,0.7116183638572693,0.5876428484916687,0.9615074992179871,0.9899054765701294,0.478156715631485,0.08610696205869317,0.1560899456962943
18,1.2029800415039062,2.132291793823242,0.35161417722702026,0.8052943348884583,0.380969375371933,0.7062849402427673,0.5832279324531555,0.952447772026062,0.9878360033035278,0.4778866171836853,0.08594326302409172,0.15584328910335898
19,1.1827998161315918,2.1574535369873047,0.3477787673473358,0.7784105539321899,0.3796296715736389,0.7018486261367798,0.5786520838737488,0.941134512424469,0.9851916432380676,0.478054016828537,0.0859062341041863,0.15556750213727355
20,1.1839686632156372,2.1636362075805664,0.34503892064094543,0.7516179084777832,0.3786751329898834,0.6969162821769714,0.5703741312026978,0.9361447691917419,0.9826163053512573,0.4776754677295685,0.08559042727574706,0.16161695402115583
21,1.183996319770813,2.171644687652588,0.3422924280166626,0.7253537178039551,0.37774208188056946,0.6928779482841492,0.5587620139122009,0.9275218844413757,0.9807077646255493,0.47757667303085327,0.0866308668628335,0.15686569875106215
22,1.161915898323059,2.170567512512207,0.3398154377937317,0.6994853019714355,0.377217561006546,0.6891610622406006,0.5488284230232239,0.9190599918365479,0.9790751934051514,0.4774317741394043,0.08594718296080828,0.1558202588930726
23,1.158522129058838,2.1496851444244385,0.3385941684246063,0.6743462085723877,0.3792855739593506,0.6846138834953308,0.5336982011795044,0.9148750305175781,0.9775345325469971,0.47647038102149963,0.08555188681930304,0.15521571366116405
24,1.1484119892120361,2.1158478260040283,0.33866333961486816,0.6500706076622009,0.38423454761505127,0.688305139541626,0.5184759497642517,0.9147370457649231,0.9690036773681641,0.4798140525817871,0.08701550308614969,0.1572791151702404
25,1.1555973291397095,2.1148579120635986,0.33707085251808167,0.6271858215332031,0.3815588653087616,0.6849656701087952,0.514153003692627,0.9080457091331482,0.9650946259498596,0.47920650243759155,0.08697988325729966,0.1573823639191687
26,1.115622639656067,2.138979434967041,0.33439067006111145,0.6050145030021667,0.37487706542015076,0.6780598163604736,0.5163604617118835,0.8932833671569824,0.9623813033103943,0.4760075509548187,0.08635799866169691,0.15656442195177078
27,1.1672067642211914,2.15667462348938,0.3321187198162079,0.5851760506629944,0.37305155396461487,0.6800941824913025,0.517970085144043,0.884453535079956,0.9572305679321289,0.4770909547805786,0.08704164205119014,0.15707895625382662
28,1.146470069885254,2.1655824184417725,0.3299905061721802,0.5672832131385803,0.3734457492828369,0.6857970952987671,0.5191197991371155,0.8759456276893616,0.94481360912323,0.47979092597961426,0.08684973511844873,0.15743537386879325
29,1.1528688669204712,2.1483700275421143,0.3285023272037506,0.5516498684883118,0.3730839788913727,0.6847040057182312,0.5120145082473755,0.8722665309906006,0.9423532485961914,0.47910603880882263,0.08593015279620886,0.15626590372994542
30,1.1730858087539673,2.1124050617218018,0.32798296213150024,0.5388721227645874,0.37442436814308167,0.6765040755271912,0.4965163469314575,0.8743360638618469,0.9452965259552002,0.4752380847930908,0.08545519784092903,0.1554218726232648
31,1.1681056022644043,2.081420660018921,0.3267970383167267,0.5287832021713257,0.3813524544239044,0.6802555918693542,0.4853641092777252,0.8741061091423035,0.9455724358558655,0.4765513837337494,0.08634670916944742,0.15664740139618516
32,1.1492974758148193,2.076641321182251,0.3246763050556183,0.5208390951156616,0.3861047327518463,0.6851271986961365,0.4741428792476654,0.8698521256446838,0.9445376992225647,0.4782945215702057,0.08680124534294009,0.15750036295503378
33,1.164197564125061,2.0868053436279297,0.32195788621902466,0.5153851509094238,0.3862016797065735,0.6837170124053955,0.4697739779949188,0.868288516998291,0.9440548419952393,0.47753268480300903,0.08649956714361906,0.1569721270352602
34,1.1534441709518433,2.1083052158355713,0.3194201588630676,0.5120257139205933,0.3806060254573822,0.6786717772483826,0.4686242640018463,0.8655062317848206,0.9424452185630798,0.47529593110084534,0.08677985472604632,0.15749066276475787
35,1.1380664110183716,2.130128860473633,0.31645700335502625,0.5102499723434448,0.37645813822746277,0.6809489727020264,0.4744878113269806,0.8582630157470703,0.931614875793457,0.4761500656604767,0.08678025472909212,0.15729893371462822
36,1.1538106203079224,2.1431021690368652,0.31425750255584717,0.5103727579116821,0.37439948320388794,0.6861057877540588,0.4853411316871643,0.8536641597747803,0.9256823658943176,0.47821563482284546,0.08701082272455096,0.15759678184986115
37,1.1444014310836792,2.150621175765991,0.31274160742759705,0.5119888186454773,0.37402471899986267,0.6873518228530884,0.4900319576263428,0.8527444005012512,0.9251994490623474,0.4787823259830475,0.08637927891686559,0.15684142895042896
38,1.184277057647705,2.1493871212005615,0.31236502528190613,0.5159932374954224,0.37329405546188354,0.6786201596260071,0.4848582446575165,0.8576421737670898,0.9309480786323547,0.4752635657787323,0.08596539311110973,0.15639241319149733
39,1.1841723918914795,2.1442904472351074,0.31200656294822693,0.522108793258667,0.37515953183174133,0.6755436062812805,0.4842143952846527,0.8639885783195496,0.941272497177124,0.47432607412338257,0.08711360162124038,0.15787428990006447
40,1.140748143196106,2.1410515308380127,0.3117215037345886,0.5288806557655334,0.3774033486843109,0.6768531203269958,0.48550209403038025,0.8637356758117676,0.9444687366485596,0.47524595260620117,0.08709656167775393,0.15805136691778898
41,1.1687060594558716,2.1366007328033447,0.31071561574935913,0.5368707180023193,0.3764697015285492,0.6754403114318848,0.48991698026657104,0.8681275844573975,0.9487226605415344,0.47483140230178833,0.08644146798178554,0.15671925991773605
42,1.142797827720642,2.134345054626465,0.30925509333610535,0.5450873374938965,0.37522366642951965,0.6735485792160034,0.4923313856124878,0.8737152218818665,0.950010359287262,0.4741417169570923,0.08619108144193888,0.1564308633096516
43,1.1372231245040894,2.1295127868652344,0.30763712525367737,0.5531522631645203,0.3731633424758911,0.6729264855384827,0.49670031666755676,0.8753477931022644,0.9485157132148743,0.47399821877479553,0.08714936161413789,0.15799666801467538
44,1.1480299234390259,2.1207056045532227,0.30646833777427673,0.5611855983734131,0.37197938561439514,0.673969566822052,0.5011382102966309,0.8768883943557739,0.9490906000137329,0.4746248126029968,0.08673317497596145,0.15741036320105195
45,1.111711025238037,2.1094231605529785,0.30592310428619385,0.5678994655609131,0.3715963363647461,0.6761598587036133,0.5044723749160767,0.8766814470291138,0.9490906000137329,0.4756923019886017,0.08643195871263742,0.15664389077574015
46,1.1393083333969116,2.0890400409698486,0.3067910075187683,0.5740385055541992,0.37231943011283875,0.6754089593887329,0.5018740296363831,0.879463791847229,0.9533445239067078,0.4753100872039795,0.08650781819596887,0.15679344022646546
47,1.1413533687591553,2.063884973526001,0.30795639753341675,0.5795440673828125,0.37368324398994446,0.6734774708747864,0.49893075227737427,0.8842235803604126,0.95624178647995,0.4743456542491913,0.08688469463959336,0.15752954268828034
48,1.1687625646591187,2.0369341373443604,0.3098272979259491,0.585168719291687,0.37553277611732483,0.6721653938293457,0.49856284260749817,0.8978132605552673,0.9575064778327942,0.4735869765281677,0.08655737712979317,0.15709454705938697
49,1.1507455110549927,2.0075745582580566,0.3122125566005707,0.590190589427948,0.3774845004081726,0.6744784116744995,0.5026328563690186,0.910000205039978,0.9586332440376282,0.47454437613487244,0.08603806234896183,0.1563452142290771
50,1.1755491495132446,1.9938682317733765,0.31353840231895447,0.5953131318092346,0.37854939699172974,0.6768566966056824,0.5084274411201477,0.9133803844451904,0.9604038000106812,0.4756585657596588,0.08663871604949236,0.15710848569869995
51,1.1271753311157227,1.9883681535720825,0.3126307725906372,0.5988254547119141,0.37721455097198486,0.6746439337730408,0.5080364942550659,0.9139552712440491,0.9609096646308899,0.47460058331489563,0.0870666429400444,0.15766685223206878
52,1.1805591583251953,1.9875882863998413,0.30966073274612427,0.6025036573410034,0.374836266040802,0.6733505725860596,0.505415141582489,0.9039297103881836,0.9613235592842102,0.4739336669445038,0.08602862199768424,0.15633549401536584
53,1.157159447669983,1.98252534866333,0.30629590153694153,0.6054638624191284,0.3734620213508606,0.676753044128418,0.5041734576225281,0.8933063745498657,0.9604957699775696,0.4755213260650635,0.08620820101350546,0.1566333412192762
54,1.1383105516433716,1.9692497253417969,0.30515235662460327,0.6070501208305359,0.37351030111312866,0.6782400012016296,0.5037825703620911,0.8917427659034729,0.9601048827171326,0.47621622681617737,0.08707321295514703,0.1575129027478397
55,1.1700085401535034,1.9524253606796265,0.3059811592102051,0.608400821685791,0.37480154633522034,0.6749431490898132,0.503253698348999,0.9057462811470032,0.9629561305046082,0.47457149624824524,0.08613257110118866,0.16296779131516814
56,1.1520434617996216,1.9493416547775269,0.30709341168403625,0.6088864803314209,0.37750300765037537,0.6754786968231201,0.5080135464668274,0.915587842464447,0.9654625058174133,0.47481927275657654,0.0856257458217442,0.15584840765222907
57,1.124059796333313,1.9518285989761353,0.3075332045555115,0.6076080203056335,0.3785376250743866,0.6772950291633606,0.5139000415802002,0.915449857711792,0.9657844305038452,0.47578170895576477,0.08683671522885561,0.15751260286197066
58,1.1438075304031372,1.9617695808410645,0.3080993592739105,0.605439305305481,0.3793525695800781,0.6794419884681702,0.5131412744522095,0.9117017984390259,0.9654165506362915,0.4769270718097687,0.08703247178345919,0.15739933401346207
59,1.129263162612915,1.9717137813568115,0.3074260354042053,0.6020215153694153,0.37776103615760803,0.6765927672386169,0.5105428695678711,0.9110579490661621,0.9653245806694031,0.4755387306213379,0.08609963208436966,0.1559797078371048
60,1.1106380224227905,1.986809253692627,0.30451709032058716,0.5969305634498596,0.3741501271724701,0.6733553409576416,0.5091402530670166,0.9000436663627625,0.9636459946632385,0.47406241297721863,0.08660004707053304,0.15685385884717107
61,1.1496258974075317,1.9963600635528564,0.30132561922073364,0.591833770275116,0.37346839904785156,0.6754620671272278,0.5093702077865601,0.8898572325706482,0.9606797099113464,0.47526612877845764,0.08642022870481014,0.15678054001182318
62,1.1584010124206543,1.992218255996704,0.29951417446136475,0.5871887803077698,0.37440428137779236,0.6764447093009949,0.5030927658081055,0.8855112791061401,0.9573915004730225,0.4758162200450897,0.08590249391272664,0.1556012318469584
63,1.1439120769500732,1.9835410118103027,0.29756611585617065,0.5825805068016052,0.37621715664863586,0.6803892850875854,0.4994826316833496,0.879992663860321,0.9534364938735962,0.4777376353740692,0.0856882962398231,0.15541169326752424
64,1.1987310647964478,1.9693986177444458,0.29723358154296875,0.580084502696991,0.3779465854167938,0.6774048805236816,0.48734161257743835,0.8830508589744568,0.9577134251594543,0.4763621389865875,0.08670880505815148,0.15685551892966032
65,1.1412547826766968,1.9609123468399048,0.29665887355804443,0.5775294899940491,0.3767233192920685,0.675634503364563,0.48660582304000854,0.8847524523735046,0.9571845531463623,0.475502073764801,0.08606501203030348,0.15596883790567517
66,1.1812281608581543,1.961444616317749,0.29631027579307556,0.576431155204773,0.37572911381721497,0.6731101274490356,0.489388108253479,0.888983428478241,0.9579663872718811,0.47416868805885315,0.08569408534094691,0.15574089903384447
67,1.1127115488052368,1.9579442739486694,0.29690098762512207,0.5742248296737671,0.3749448359012604,0.6717849373817444,0.49398699402809143,0.891144871711731,0.9590011239051819,0.4734838902950287,0.08609346160665154,0.15599746676161885
68,1.1521273851394653,1.9552747011184692,0.29806292057037354,0.5725071430206299,0.3747949004173279,0.6712146997451782,0.4970912039279938,0.8921566605567932,0.9587481617927551,0.4732890725135803,0.08660019701346755,0.15667282091453671
69,1.128266453742981,1.9583303928375244,0.2978731691837311,0.5704194903373718,0.374432772397995,0.6715919971466064,0.49768906831741333,0.8887994885444641,0.960058867931366,0.47362321615219116,0.08683836366981268,0.15706314705312252
70,1.1232777833938599,1.9521831274032593,0.2977374792098999,0.567881166934967,0.3738892674446106,0.6721979975700378,0.497275173664093,0.8865230083465576,0.9595299959182739,0.47397056221961975,0.08606873173266649,0.1562909851782024
71,1.1778150796890259,1.944527506828308,0.29764509201049805,0.5670223236083984,0.3738110661506653,0.6715691685676575,0.4983329176902771,0.8871209025382996,0.959070086479187,0.4736833870410919,0.08612938085570931,0.15602563694119453
72,1.1668226718902588,1.924814224243164,0.2979353070259094,0.5673109292984009,0.3749240040779114,0.6702105402946472,0.49660834670066833,0.8907079696655273,0.9589321613311768,0.47292929887771606,0.08656818699091673,0.15677987970411777
73,1.1459647417068481,1.9020100831985474,0.29871854186058044,0.567859947681427,0.37738892436027527,0.6706480383872986,0.49226242303848267,0.8951458930969238,0.9587711691856384,0.47301536798477173,0.0867832051590085,0.1571387369185686
74,1.138532042503357,1.8860819339752197,0.2996031641960144,0.568350076675415,0.37694957852363586,0.6708736419677734,0.48736461997032166,0.8945940136909485,0.9563108086585999,0.4730135202407837,0.08603469328954816,0.15601284708827734
75,1.1643235683441162,1.872154951095581,0.29895153641700745,0.5697476267814636,0.3759545385837555,0.6707899570465088,0.48621490597724915,0.8924095630645752,0.9561728239059448,0.4729270935058594,0.08559665596112609,0.15539788315072656
76,1.1337937116622925,1.8660873174667358,0.29778119921684265,0.5707641243934631,0.374871164560318,0.6699228882789612,0.4852261543273926,0.8906159996986389,0.9575524926185608,0.4725692868232727,0.08625360019505024,0.15607596607878804
77,1.1421875953674316,1.8614939451217651,0.2964707016944885,0.5717214345932007,0.37469762563705444,0.6694545745849609,0.48478925228118896,0.8884545564651489,0.959667980670929,0.4724530577659607,0.0867109359242022,0.1569248279556632
78,1.1092228889465332,1.8570802211761475,0.29490798711776733,0.571316123008728,0.3741748034954071,0.6698578596115112,0.48810043931007385,0.8856722116470337,0.9602428078651428,0.4726804196834564,0.08630360988900065,0.15631048381328583
79,1.149481177330017,1.8491727113723755,0.2934719920158386,0.5712494254112244,0.37398236989974976,0.6709712743759155,0.48964107036590576,0.8845915198326111,0.9600818753242493,0.47320398688316345,0.08549067657440901,0.15520199481397867
80,1.1425329446792603,1.835613489151001,0.2950199544429779,0.5712212920188904,0.37378138303756714,0.6693935990333557,0.4934351146221161,0.8875117897987366,0.9613005518913269,0.4724501669406891,0.08538384828716516,0.1549525773152709
81,1.179922342300415,1.8238226175308228,0.29618003964424133,0.5727039575576782,0.37413546442985535,0.6712121963500977,0.5000115036964417,0.8880636692047119,0.9594610333442688,0.47323372960090637,0.08615223132073879,0.1560670961625874
82,1.1654034852981567,1.802138328552246,0.29738354682922363,0.5749405026435852,0.3744390308856964,0.6728443503379822,0.5043114423751831,0.8946400284767151,0.9570925831794739,0.4739396870136261,0.0877329558134079,0.15846585389226675
83,1.188888669013977,1.7822110652923584,0.29915380477905273,0.5787327289581299,0.37729117274284363,0.6738168597221375,0.49844789505004883,0.8987560272216797,0.9553220272064209,0.47440141439437866,0.08609969122335315,0.15637515299022198
84,1.170623779296875,1.7702378034591675,0.2999936640262604,0.5830888152122498,0.38071852922439575,0.6749662160873413,0.48991698026657104,0.9026650190353394,0.9555059671401978,0.47500869631767273,0.08735400903970003,0.15755950193852186
85,1.173553705215454,1.7649773359298706,0.2990463078022003,0.5879348516464233,0.377053827047348,0.6699955463409424,0.49104371666908264,0.9075398445129395,0.9568166732788086,0.47255462408065796,0.08674884494394064,0.15660129068419337
86,1.1292849779129028,1.7753605842590332,0.2964860796928406,0.5912355184555054,0.37306487560272217,0.6709848046302795,0.505162239074707,0.8936282992362976,0.954747200012207,0.4729463756084442,0.08705174177885056,0.15748707298189402
87,1.161150574684143,1.7899855375289917,0.29394984245300293,0.5943255424499512,0.3725127577781677,0.674929678440094,0.5154176950454712,0.8880636692047119,0.9560808539390564,0.47480323910713196,0.08621706999838352,0.15628360398113728
88,1.1387399435043335,1.7996519804000854,0.2929430603981018,0.5961733460426331,0.3720758557319641,0.6728429794311523,0.5172802209854126,0.8917197585105896,0.9581733345985413,0.4738691747188568,0.08605218213051558,0.15596273820847273
89,1.168015956878662,1.7957853078842163,0.2917065918445587,0.5980536341667175,0.3728572726249695,0.6694667935371399,0.508312463760376,0.8975833058357239,0.960449755191803,0.4721306562423706,0.0872435811907053,0.1577170710079372
90,1.1030869483947754,1.788914442062378,0.2898649275302887,0.5971431136131287,0.37520769238471985,0.6712747812271118,0.499735563993454,0.8979972004890442,0.96327805519104,0.472954124212265,0.08660279726609588,0.15680450992658734
91,1.1402170658111572,1.7732212543487549,0.28908294439315796,0.5953083634376526,0.3781370520591736,0.6743362545967102,0.49856284260749817,0.900940477848053,0.9645887613296509,0.47441568970680237,0.08628286886960268,0.15626981388777494
92,1.1581979990005493,1.7624590396881104,0.2885918915271759,0.5934661030769348,0.3771202266216278,0.6735641956329346,0.500034511089325,0.9027340412139893,0.9643818140029907,0.4741114377975464,0.08575811516493559,0.15557638136669993
93,1.1608905792236328,1.7541308403015137,0.28860801458358765,0.5917967557907104,0.37511152029037476,0.671532154083252,0.49966657161712646,0.9018372297286987,0.9641518592834473,0.4732017517089844,0.08707187185063958,0.15744900284335017
94,1.1459882259368896,1.7544039487838745,0.2869727611541748,0.5897026658058167,0.37115204334259033,0.6688600778579712,0.4953206479549408,0.8947780132293701,0.9613005518913269,0.47192370891571045,0.0867533148266375,0.15720638586208224
95,1.0992417335510254,1.758888840675354,0.2855375111103058,0.5852949023246765,0.37031036615371704,0.6721665859222412,0.5022879242897034,0.8859021663665771,0.9565637111663818,0.47353559732437134,0.08571763569489121,0.15555453207343817
96,1.1767714023590088,1.7585339546203613,0.28504571318626404,0.582302451133728,0.3714980483055115,0.6754951477050781,0.5070017576217651,0.8824300169944763,0.953229546546936,0.4752039909362793,0.08543151803314686,0.15495105693116784
97,1.1726354360580444,1.7450039386749268,0.2869308590888977,0.5805148482322693,0.3723428547382355,0.6717411875724792,0.4998275339603424,0.8868219256401062,0.9554600119590759,0.47351330518722534,0.08623291971161962,0.15617650467902422
98,1.1325796842575073,1.7301610708236694,0.2883344888687134,0.5781424045562744,0.3743930160999298,0.6689300537109375,0.4976200759410858,0.8933753371238708,0.957046627998352,0.4721427261829376,0.08689785376191139,0.15705411694943905
99,1.1205768585205078,1.724238395690918,0.28784310817718506,0.574809193611145,0.3755106031894684,0.6703563928604126,0.4998505413532257,0.8936972618103027,0.9568166732788086,0.4727964699268341,0.08594688307493925,0.15559705113992095
100,1.1301473379135132,1.7193759679794312,0.28712204098701477,0.5711531639099121,0.37574899196624756,0.6726748943328857,0.5022189617156982,0.8931453824043274,0.9573685526847839,0.47386908531188965,0.08586560375988483,0.15598594676703215
101,1.1347233057022095,1.7155752182006836,0.2868718206882477,0.5675451755523682,0.3755899667739868,0.6725428104400635,0.5000574588775635,0.893191397190094,0.9553680419921875,0.4738258719444275,0.08632943965494633,0.15622671460732818
102,1.1473932266235352,1.7134095430374146,0.2865331768989563,0.5646724700927734,0.37356120347976685,0.6700471043586731,0.49860885739326477,0.8923406004905701,0.9533675312995911,0.47270387411117554,0.0862755598500371,0.1562939239665866
103,1.1565358638763428,1.7062947750091553,0.2863447964191437,0.5629739761352539,0.3711372911930084,0.6677384376525879,0.4949527382850647,0.8902021050453186,0.948630690574646,0.4715869724750519,0.08657131670042872,0.15677902987226844
104,1.1564821004867554,1.700843095779419,0.2848856747150421,0.5623990297317505,0.3711985945701599,0.66879802942276,0.49626341462135315,0.8842005729675293,0.9448826313018799,0.4721126854419708,0.08583085471764207,0.156152265612036
105,1.13141930103302,1.6942287683486938,0.28329312801361084,0.5617530345916748,0.3718269169330597,0.6686392426490784,0.4943089187145233,0.8825680017471313,0.9450205564498901,0.4720757305622101,0.0856848661787808,0.15532765397801995
106,1.1651164293289185,1.6868468523025513,0.28117936849594116,0.5625688433647156,0.3705030679702759,0.6662713885307312,0.49548161029815674,0.8838096857070923,0.9478948712348938,0.47098806500434875,0.08613881096243858,0.15621300507336855
107,1.0997180938720703,1.6798985004425049,0.2788500487804413,0.5617523193359375,0.3696023225784302,0.6646286249160767,0.4968382716178894,0.8853732943534851,0.9512980580329895,0.47022193670272827,0.08941677026450634,0.16000437922775745
108,1.1327754259109497,1.6674706935882568,0.2763455808162689,0.5609713792800903,0.37002524733543396,0.6654530167579651,0.4957115650177002,0.8851893544197083,0.9553450345993042,0.47060832381248474,0.08588457386940718,0.15590361785143614
109,1.1415570974349976,1.6489473581314087,0.27448806166648865,0.5606486201286316,0.3715173900127411,0.6689525842666626,0.49706822633743286,0.8824990391731262,0.9563337564468384,0.4722568094730377,0.08578594541177154,0.15558763220906258
110,1.1736849546432495,1.6295486688613892,0.2749302089214325,0.5622100234031677,0.37366291880607605,0.6736365556716919,0.49428591132164,0.8831198811531067,0.9568396806716919,0.47450342774391174,0.0865676268003881,0.15664749080315232
111,1.1611310243606567,1.6187376976013184,0.27462103962898254,0.5648527145385742,0.37485718727111816,0.6745622754096985,0.4935500919818878,0.8834648132324219,0.9578053951263428,0.4748913645744324,0.08697320288047194,0.1572724748402834
112,1.1580003499984741,1.6101561784744263,0.2731300890445709,0.568234920501709,0.3727338910102844,0.6670070290565491,0.49361908435821533,0.8896962404251099,0.9598519206047058,0.4712430238723755,0.08658367721363902,0.16117581818252802
113,1.1449652910232544,1.5979247093200684,0.2728884816169739,0.5715544819831848,0.3725360929965973,0.6653531193733215,0.4894111156463623,0.8902481198310852,0.9585642218589783,0.47049349546432495,0.08540753787383437,0.1550473659299314
114,1.1327056884765625,1.5898369550704956,0.27519404888153076,0.5741086602210999,0.3728954792022705,0.664448082447052,0.4909287393093109,0.8925705552101135,0.9560578465461731,0.47012874484062195,0.08648417796939611,0.156489172950387
115,1.1490199565887451,1.5808780193328857,0.2795790135860443,0.5766240954399109,0.3750686049461365,0.664556086063385,0.4909057319164276,0.9019062519073486,0.9553220272064209,0.4701600670814514,0.08572476636618376,0.15552949206903577
116,1.1039217710494995,1.5783782005310059,0.2813314199447632,0.5768693089485168,0.37507909536361694,0.6656895279884338,0.49513670802116394,0.9038377404212952,0.9537354111671448,0.4706035852432251,0.08537938818335533,0.15507595613598824
117,1.1016641855239868,1.5784223079681396,0.2816369831562042,0.5749384164810181,0.37264204025268555,0.6655856966972351,0.5032997131347656,0.9002046585083008,0.9510220885276794,0.4705401360988617,0.08565243566408753,0.15520898485556245
118,1.1339592933654785,1.5727698802947998,0.28205427527427673,0.5726483464241028,0.3717982769012451,0.6648203730583191,0.5062659382820129,0.9001586437225342,0.9515279531478882,0.470204621553421,0.08648533700034022,0.1564331529662013
119,1.1118011474609375,1.5693086385726929,0.28009355068206787,0.5690796971321106,0.37046656012535095,0.6637014746665955,0.5053461790084839,0.8959736824035645,0.9523787498474121,0.4697331488132477,0.08661972684785724,0.15847405372187495
120,1.1071606874465942,1.5490354299545288,0.2776544690132141,0.5642926692962646,0.368890643119812,0.6626091003417969,0.5000804662704468,0.8922486305236816,0.9521948099136353,0.4692201614379883,0.0863722488284111,0.15627343393862247
121,1.1107544898986816,1.5273302793502808,0.27503514289855957,0.558785080909729,0.3680415153503418,0.6625540852546692,0.49807998538017273,0.8897882103919983,0.9515739679336548,0.4691101312637329,0.08597965259104967,0.15574490977451205
122,1.1118911504745483,1.5068682432174683,0.2720799148082733,0.5529197454452515,0.36725959181785583,0.6639450788497925,0.49446985125541687,0.8834187984466553,0.9455724358558655,0.46965891122817993,0.0867628650739789,0.15693919779732823
123,1.1762577295303345,1.4881536960601807,0.27077868580818176,0.5500259399414062,0.369189977645874,0.6659703850746155,0.4915495812892914,0.8778771758079529,0.9395249485969543,0.47056832909584045,0.08631112985312939,0.15649432223290205
124,1.1483174562454224,1.476702332496643,0.27114707231521606,0.5485903024673462,0.3699307441711426,0.6639671325683594,0.4909977316856384,0.8819471597671509,0.9392489790916443,0.4697456955909729,0.08588648308068514,0.1558145391754806
125,1.086086392402649,1.466758131980896,0.27228716015815735,0.545573890209198,0.3702644109725952,0.6622658967971802,0.49511370062828064,0.8887534737586975,0.9413874745368958,0.46904200315475464,0.08581064501777291,0.155726820230484
126,1.1313402652740479,1.4692131280899048,0.2738906443119049,0.5434130430221558,0.37327808141708374,0.6623435616493225,0.4934810996055603,0.891673743724823,0.9421002864837646,0.46902549266815186,0.08720585098490119,0.15791032928973436
