iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.1701090335845947,2.220862627029419,0.31239986419677734,0.5679181814193726,0.371818482875824,0.6788082122802734,0.515210747718811,0.8707948923110962,0.938444197177887,0.47675251960754395,0.0854397383518517,0.15562818106263876
28,1.2069276571273804,2.1957223415374756,0.3119659423828125,0.5538209080696106,0.3747704327106476,0.6743239164352417,0.49994251132011414,0.8752098083496094,0.9492285251617432,0.47458112239837646,0.08610583236441016,0.15624187514185905
29,1.1538844108581543,2.167978286743164,0.3115261197090149,0.5418534874916077,0.38217872381210327,0.6818086504936218,0.48106417059898376,0.8695532083511353,0.9505162239074707,0.4778246581554413,0.08578708488494158,0.15568254981189966
30,1.1566684246063232,2.161761522293091,0.31012600660324097,0.5321218967437744,0.3842690587043762,0.6856725811958313,0.4740739166736603,0.8643335103988647,0.9485157132148743,0.4792103171348572,0.08531172899529338,0.1548417080193758
31,1.2160158157348633,2.171389102935791,0.3074445128440857,0.5261438488960266,0.38058093190193176,0.6795687675476074,0.47913265228271484,0.8639885783195496,0.9480098485946655,0.4762103259563446,0.0852186200208962,0.15501249628141522
32,1.1108084917068481,2.1928529739379883,0.3039546310901642,0.5209574699401855,0.37558242678642273,0.6784470677375793,0.4942169189453125,0.8613442182540894,0.9331555366516113,0.4756055176258087,0.08471945393830538,0.1542937932536006
33,1.1519122123718262,2.2157838344573975,0.3007810413837433,0.5176702737808228,0.37389177083969116,0.6877487897872925,0.5043804049491882,0.8561935424804688,0.9235438704490662,0.4796072244644165,0.08570810593664646,0.1551772546954453
34,1.1079059839248657,2.217634439468384,0.29842475056648254,0.5150470733642578,0.3731704354286194,0.687345027923584,0.49633240699768066,0.854951798915863,0.9229000210762024,0.4793137311935425,0.08578626485541463,0.15549045195803046
35,1.2066913843154907,2.199082374572754,0.29715439677238464,0.5156726837158203,0.3765123784542084,0.6821176409721375,0.4792936146259308,0.858240008354187,0.93122398853302,0.47692057490348816,0.08572909468784928,0.15559197077527642
36,1.1990114450454712,2.1726489067077637,0.2971756160259247,0.5190418362617493,0.3819510340690613,0.6815458536148071,0.47133758664131165,0.8643105030059814,0.9383752346038818,0.4767553210258484,0.08633729908615351,0.15575641905888915
37,1.1176780462265015,2.1509945392608643,0.2975422441959381,0.5227212309837341,0.38195371627807617,0.6802889704704285,0.47425785660743713,0.8676446676254272,0.9444457292556763,0.4763810932636261,0.08523992914706469,0.1548925470560789
38,1.1452158689498901,2.141963481903076,0.2979317009449005,0.5273420214653015,0.3789219558238983,0.6759101748466492,0.47699418663978577,0.8708409070968628,0.944169819355011,0.47456637024879456,0.0853353594429791,0.1548807481303811
39,1.187645673751831,2.1362102031707764,0.29840025305747986,0.533877968788147,0.3775250315666199,0.6754423379898071,0.4808572232723236,0.8732092976570129,0.9434799551963806,0.4745287001132965,0.0858889538794756,0.15562920132651925
40,1.128238320350647,2.12599778175354,0.2981172800064087,0.5404123067855835,0.3769958019256592,0.6774360537528992,0.4920324683189392,0.8764285445213318,0.9418703317642212,0.47573935985565186,0.08564712619408965,0.15530760399997234
41,1.1620770692825317,2.121845245361328,0.29704102873802185,0.5477355718612671,0.37568721175193787,0.6800230145454407,0.5032306909561157,0.8759226202964783,0.9404677152633667,0.47706714272499084,0.08560552587732673,0.15502835577353835
42,1.1958448886871338,2.1052370071411133,0.29529792070388794,0.5565789341926575,0.37390661239624023,0.6733970046043396,0.4957805275917053,0.8838557004928589,0.948630690574646,0.4740097224712372,0.08441157778725028,0.15389341674745083
43,1.1233587265014648,2.0888843536376953,0.2932873070240021,0.5645288228988647,0.3748752772808075,0.6720008254051208,0.4968382716178894,0.8904090523719788,0.9542642831802368,0.47323447465896606,0.08430456882342696,0.15387290669605136
44,1.1350761651992798,2.067652940750122,0.2919084429740906,0.5717833042144775,0.3782697319984436,0.6751659512519836,0.5000804662704468,0.8927084803581238,0.9581733345985413,0.474772185087204,0.08561502583324909,0.155388493090868
45,1.1097791194915771,2.0571017265319824,0.2909441292285919,0.5774284601211548,0.3776805102825165,0.674566388130188,0.5023798942565918,0.8944100737571716,0.9587252140045166,0.47470277547836304,0.08626662008464336,0.15629187412559986
46,1.1757675409317017,2.040525197982788,0.29110851883888245,0.5834512114524841,0.37699124217033386,0.6741316318511963,0.5058060884475708,0.8979052305221558,0.95867919921875,0.47450509667396545,0.0865742969326675,0.1566691999323666
47,1.1371134519577026,2.036436080932617,0.2908030152320862,0.5884699821472168,0.37489017844200134,0.6726762056350708,0.5118305683135986,0.9005265831947327,0.9591850638389587,0.4736126959323883,0.08605830185115337,0.1556989699602127
48,1.1401519775390625,2.0410451889038086,0.2899121642112732,0.5925191044807434,0.37316736578941345,0.67325758934021,0.5185679197311401,0.8980891704559326,0.9568396806716919,0.4738004803657532,0.08569534495472908,0.1557203601114452
49,1.1744296550750732,2.0587151050567627,0.28781378269195557,0.5966576337814331,0.371147096157074,0.6788268685340881,0.5313757658004761,0.8876497745513916,0.9497343897819519,0.47665220499038696,0.08618950098752975,0.16235049674287438
50,1.1224219799041748,2.065760374069214,0.28587979078292847,0.5990887880325317,0.37017565965652466,0.6823748350143433,0.5359516143798828,0.8827289938926697,0.9452735185623169,0.4785032272338867,0.08585205394774675,0.15548324212431908
51,1.1540058851242065,2.0542261600494385,0.2846229672431946,0.6009117364883423,0.3698471188545227,0.6769123673439026,0.5267308950424194,0.887212872505188,0.9506771564483643,0.475650817155838,0.0849783318117261,0.15449619060382247
52,1.1429938077926636,2.0294339656829834,0.28426676988601685,0.6017639636993408,0.373634397983551,0.6728963851928711,0.5121985077857971,0.8982501029968262,0.9560808539390564,0.47351133823394775,0.0860695019364357,0.16306607984006405
53,1.1176540851593018,2.003854274749756,0.28433623909950256,0.6008629202842712,0.379430890083313,0.6753377318382263,0.5063579082489014,0.9057002663612366,0.9617604613304138,0.4747776389122009,0.08601582190021873,0.1556166410446167
54,1.1400127410888672,1.9925280809402466,0.2839719355106354,0.5991327166557312,0.3787854313850403,0.6742753386497498,0.506794810295105,0.9073559045791626,0.9623813033103943,0.47440075874328613,0.0857566250488162,0.15528952423483133
55,1.1598016023635864,1.9836946725845337,0.28335651755332947,0.597360372543335,0.37732136249542236,0.6712849140167236,0.5039205551147461,0.904872477054596,0.962887167930603,0.47297537326812744,0.0859876018948853,0.15585701819509268
56,1.1711002588272095,1.978313684463501,0.2821195423603058,0.5959827899932861,0.3772749900817871,0.669487476348877,0.5009772777557373,0.9019291996955872,0.9641518592834473,0.47219476103782654,0.08580076368525624,0.15549708204343915
57,1.1513853073120117,1.9763845205307007,0.2808009386062622,0.5943315029144287,0.3770551085472107,0.671198308467865,0.5030007362365723,0.8960886597633362,0.9620133638381958,0.47299182415008545,0.08522922033444047,0.15508302627131343
58,1.156434178352356,1.9723201990127563,0.2791689336299896,0.5926519632339478,0.3747001588344574,0.6716992259025574,0.5054841637611389,0.8941571712493896,0.9608866572380066,0.47319114208221436,0.08530258992686868,0.15494393790140748
59,1.1810792684555054,1.9575685262680054,0.278047114610672,0.591849148273468,0.37367933988571167,0.6692056655883789,0.50449538230896,0.8988939523696899,0.9619213938713074,0.47224369645118713,0.08563840575516224,0.16039568558335304
60,1.2115849256515503,1.9343591928482056,0.2778953015804291,0.5929353833198547,0.37607771158218384,0.6692798733711243,0.5043573975563049,0.907700777053833,0.963875949382782,0.47221317887306213,0.08618662087246776,0.16213995916768909
61,1.1752595901489258,1.9236751794815063,0.27684286236763,0.5944402813911438,0.3774479925632477,0.6709703207015991,0.5050702691078186,0.9101842045783997,0.9657614827156067,0.47281184792518616,0.0859236940741539,0.15548258228227496
62,1.1582854986190796,1.9207239151000977,0.27543726563453674,0.5956816673278809,0.3759365677833557,0.6700437068939209,0.5052312016487122,0.9066430330276489,0.9668651819229126,0.4723297953605652,0.08638537907972932,0.15615222603082657
63,1.1576281785964966,1.9220768213272095,0.27395227551460266,0.5966209173202515,0.3741053342819214,0.6692526340484619,0.5057140588760376,0.9031479358673096,0.9630711078643799,0.47206395864486694,0.08607908198609948,0.15598464710637927
64,1.13042414188385,1.9275355339050293,0.2725529670715332,0.5962710380554199,0.37210577726364136,0.669546365737915,0.5086343884468079,0.8974453210830688,0.9594839811325073,0.47220754623413086,0.08576682535931468,0.15539956325665116
65,1.1372915506362915,1.930515170097351,0.2712671756744385,0.5950050354003906,0.3708290457725525,0.6709306240081787,0.512635350227356,0.8922486305236816,0.9564487338066101,0.47281694412231445,0.08546425821259618,0.15491418819874525
66,1.1703723669052124,1.9138113260269165,0.2722977101802826,0.5941540002822876,0.3713087737560272,0.6679258346557617,0.5130722522735596,0.8974683284759521,0.9584492444992065,0.4713173806667328,0.08514941111207008,0.1544487620703876
67,1.139981985092163,1.8927478790283203,0.2731994390487671,0.5925866961479187,0.3731805682182312,0.6680465340614319,0.5080135464668274,0.9041826725006104,0.9587711691856384,0.47142577171325684,0.08578820480033755,0.15525559382513165
68,1.139708161354065,1.8704771995544434,0.273099422454834,0.5904066562652588,0.375496506690979,0.671428382396698,0.5084044337272644,0.9085745811462402,0.9586561918258667,0.4731450378894806,0.0856642248108983,0.15542088216170669
69,1.1235991716384888,1.859955906867981,0.2727954387664795,0.5871407389640808,0.37537774443626404,0.6719591617584229,0.5076225996017456,0.9079996943473816,0.9572305679321289,0.47352954745292664,0.08547940710559487,0.15518470527604222
70,1.164077877998352,1.86172616481781,0.27103614807128906,0.5845060348510742,0.3720051944255829,0.6677456498146057,0.5066108703613281,0.9034698605537415,0.9548391699790955,0.4716021716594696,0.08518970012664795,0.15477893920615315
71,1.165726900100708,1.868929386138916,0.26803863048553467,0.5825879573822021,0.3690734803676605,0.6661854386329651,0.5123134851455688,0.8917887210845947,0.9532065391540527,0.4708910584449768,0.08501175232231617,0.15455200104042888
72,1.112329125404358,1.8626476526260376,0.2667401134967804,0.579365611076355,0.3696458339691162,0.6688054800033569,0.5171882510185242,0.888592541217804,0.9491365551948547,0.4721136689186096,0.08581299474462867,0.15546110272407532
73,1.1238044500350952,1.8406180143356323,0.2663998007774353,0.5755029320716858,0.3710981607437134,0.6674374341964722,0.51369309425354,0.8936512470245361,0.9505622386932373,0.4714234471321106,0.0859314831905067,0.15565257100388408
74,1.139051079750061,1.8246058225631714,0.2654162347316742,0.5717665553092957,0.3715060353279114,0.666210412979126,0.5086343884468079,0.8964335918426514,0.9531145691871643,0.47088220715522766,0.08574309526011348,0.15552082192152739
75,1.095410704612732,1.8112581968307495,0.26484695076942444,0.5666104555130005,0.37129175662994385,0.6649391651153564,0.5056681036949158,0.8957667350769043,0.952976644039154,0.47039172053337097,0.0858364338055253,0.1552988039329648
76,1.1404904127120972,1.8040131330490112,0.2641468942165375,0.5620648860931396,0.370622843503952,0.6639643907546997,0.5024718642234802,0.8938581943511963,0.9515279531478882,0.4699896275997162,0.08523075981065631,0.15484525775536895
77,1.178046464920044,1.7890849113464355,0.2646544277667999,0.5596597194671631,0.37160274386405945,0.6637635231018066,0.49805697798728943,0.8935362696647644,0.9503782391548157,0.4698490500450134,0.08470142399892211,0.15424679266288877
78,1.106598138809204,1.7787184715270996,0.2647416293621063,0.5565170049667358,0.37239664793014526,0.6641797423362732,0.49435490369796753,0.891282856464386,0.9483547806739807,0.4699747860431671,0.08566445577889681,0.15725500509142876
79,1.122349500656128,1.7728220224380493,0.2634149491786957,0.5534216165542603,0.37380990386009216,0.6666380167007446,0.49182552099227905,0.883533775806427,0.9415024518966675,0.4710926413536072,0.0864046192727983,0.15654426207765937
80,1.1297328472137451,1.7628949880599976,0.2628718316555023,0.5507609248161316,0.3733890950679779,0.6659449934959412,0.49062982201576233,0.8822001218795776,0.942123293876648,0.47069212794303894,0.0849242927506566,0.15493005700409412
81,1.1123756170272827,1.7494302988052368,0.26282215118408203,0.5479096174240112,0.3717191815376282,0.66346275806427,0.4911816716194153,0.883671760559082,0.943181037902832,0.4695318043231964,0.08591325301676989,0.15578672895208
82,1.1287533044815063,1.7308052778244019,0.26380690932273865,0.5456247925758362,0.3718724548816681,0.6625381112098694,0.49488377571105957,0.8873507976531982,0.945342481136322,0.4691142141819,0.08616343000903726,0.1562438542023301
83,1.1543689966201782,1.718071699142456,0.2638623118400574,0.5449376106262207,0.3716604709625244,0.6629496812820435,0.4978960156440735,0.8874428272247314,0.9458253979682922,0.4692874550819397,0.08609827142208815,0.1560971261933446
84,1.1471965312957764,1.7071324586868286,0.26307979226112366,0.5454407930374146,0.3706734776496887,0.66251140832901,0.501207172870636,0.888523519039154,0.9458253979682922,0.4690788984298706,0.08497344190254807,0.15470409020781517
85,1.1602084636688232,1.7053483724594116,0.26036307215690613,0.5475270748138428,0.36884579062461853,0.6612523794174194,0.5051392316818237,0.8856262564659119,0.9440777897834778,0.4686044156551361,0.08462268579751253,0.154403502587229
86,1.1136573553085327,1.7013516426086426,0.25790518522262573,0.5491204261779785,0.3679311275482178,0.6610759496688843,0.5029777884483337,0.8846374750137329,0.9445837140083313,0.4685967266559601,0.08593051275238395,0.15543592302128673
87,1.12180495262146,1.7027549743652344,0.25527265667915344,0.5505314469337463,0.36627110838890076,0.6648102402687073,0.5057140588760376,0.8761525750160217,0.9408126473426819,0.4702568054199219,0.08605793211609125,0.1561677260324359
88,1.1475952863693237,1.6900112628936768,0.2535055875778198,0.552770733833313,0.3669411242008209,0.6662718653678894,0.5031617283821106,0.8767734169960022,0.9426751732826233,0.4708500802516937,0.08857030794024467,0.15864545200020075
89,1.1320759057998657,1.6648207902908325,0.25337833166122437,0.5550487041473389,0.3685019612312317,0.6619324684143066,0.5006093382835388,0.8831198811531067,0.9478029012680054,0.46886470913887024,0.08560068672522902,0.15526227466762066
90,1.1638672351837158,1.631748914718628,0.25473326444625854,0.5585899949073792,0.37119123339653015,0.6579062342643738,0.4995056092739105,0.8961116671562195,0.9548161625862122,0.4668867588043213,0.08582345396280289,0.15564469993114471
91,1.1276739835739136,1.598323941230774,0.25701549649238586,0.5616511702537537,0.3762420415878296,0.6612133979797363,0.4979879856109619,0.9025040864944458,0.9570925831794739,0.4685139060020447,0.08533510938286781,0.1549078579992056
92,1.134056806564331,1.5799570083618164,0.2576057016849518,0.5644232630729675,0.37561163306236267,0.6604627966880798,0.4950217306613922,0.9025040864944458,0.9560118913650513,0.4681413173675537,0.08510568086057901,0.15453698113560677
93,1.1285542249679565,1.5752936601638794,0.25654280185699463,0.5665901899337769,0.37389758229255676,0.6589361429214478,0.5016440749168396,0.8984571099281311,0.9515969753265381,0.4674222469329834,0.08445822726935148,0.15376261807978153
94,1.1422311067581177,1.5673739910125732,0.2539213001728058,0.5687015056610107,0.3701905906200409,0.657275378704071,0.5067258477210999,0.8898112177848816,0.9486996531486511,0.4667234420776367,0.08634938905015588,0.1562088248319924
95,1.1119945049285889,1.5545045137405396,0.25192099809646606,0.5693796277046204,0.36825457215309143,0.653454601764679,0.5044034123420715,0.8938812017440796,0.9517809152603149,0.4646106958389282,0.08607582189142704,0.15601792791858315
96,1.1346004009246826,1.5338987112045288,0.25107988715171814,0.569696307182312,0.3702404499053955,0.6528744101524353,0.5024029016494751,0.8979052305221558,0.9534595012664795,0.4642416834831238,0.08584801387041807,0.1555015710182488
97,1.0937726497650146,1.5195279121398926,0.24926307797431946,0.5679010152816772,0.36982211470603943,0.6513646245002747,0.5042884349822998,0.8971924185752869,0.9532985091209412,0.4635332524776459,0.08586798282340169,0.15546237165108323
98,1.1196141242980957,1.4998254776000977,0.24861671030521393,0.5653802156448364,0.3700648844242096,0.6504258513450623,0.5050932168960571,0.9007105231285095,0.9547701478004456,0.4629706144332886,0.08547288784757257,0.15511419577524066
99,1.1190993785858154,1.4830241203308105,0.2481260895729065,0.5622749328613281,0.3701339662075043,0.648967981338501,0.5030237436294556,0.8993078470230103,0.9527926445007324,0.4624153673648834,0.08567165583372116,0.15513799479231238
100,1.112228512763977,1.4674272537231445,0.24716734886169434,0.5584595203399658,0.37121155858039856,0.6506752371788025,0.5038975477218628,0.8976063132286072,0.949619472026825,0.4631944000720978,0.08609085204079747,0.15589391766116023
101,1.1145728826522827,1.4527990818023682,0.24542446434497833,0.5542502999305725,0.3655710816383362,0.651283323764801,0.5104969143867493,0.8892823457717896,0.9440548419952393,0.4631766080856323,0.08625657018274069,0.15629755519330502
102,1.134750485420227,1.4549461603164673,0.24282659590244293,0.5507243275642395,0.3639764189720154,0.652413547039032,0.5131182670593262,0.8858562111854553,0.9428821206092834,0.46412819623947144,0.08625021995976567,0.15605903696268797
103,1.1331887245178223,1.4508811235427856,0.24151036143302917,0.5478758811950684,0.3628898561000824,0.6492287516593933,0.5124744176864624,0.8855342864990234,0.9445146918296814,0.46271318197250366,0.08564567565917969,0.15538350259885192
104,1.1124119758605957,1.4358813762664795,0.24199317395687103,0.544832706451416,0.3627026081085205,0.6448079943656921,0.5102899670600891,0.8901101350784302,0.9446986317634583,0.4602106511592865,0.08607451198622584,0.15625881496816874
105,1.0915042161941528,1.4212830066680908,0.24134337902069092,0.5408137440681458,0.362592488527298,0.6442219018936157,0.5037595629692078,0.8908689618110657,0.9424452185630798,0.46018242835998535,0.08475097501650453,0.15405011596158147
106,1.1473208665847778,1.4085417985916138,0.23950140178203583,0.5385286808013916,0.3627776801586151,0.6491507887840271,0.5169352889060974,0.8819471597671509,0.9371795058250427,0.46277251839637756,0.08589542331174016,0.1553601031191647
107,1.1753844022750854,1.3999271392822266,0.23839619755744934,0.5391302704811096,0.3683072030544281,0.6553512215614319,0.49812597036361694,0.891420841217041,0.944169819355011,0.4664441645145416,0.08528851857408881,0.15509141562506557
108,1.1269235610961914,1.40190851688385,0.23796193301677704,0.5401684641838074,0.3721888065338135,0.6568398475646973,0.48580101132392883,0.8924555778503418,0.9472050666809082,0.4663037061691284,0.08566967630758882,0.15515694534406066
109,1.1644467115402222,1.4125422239303589,0.2360462248325348,0.5432332158088684,0.3684292733669281,0.6471659541130066,0.4868587553501129,0.8967785239219666,0.9507461786270142,0.4618712067604065,0.08555951714515686,0.15519597521051764
110,1.1073907613754272,1.41724693775177,0.2331474870443344,0.5454539060592651,0.36529096961021423,0.6439093947410583,0.4971142113208771,0.8947550058364868,0.9488376379013062,0.46050408482551575,0.08596877288073301,0.15551407122984529
111,1.1213834285736084,1.41624116897583,0.2309139519929886,0.5474399328231812,0.360990047454834,0.6428319811820984,0.513302206993103,0.8888454437255859,0.9450205564498901,0.45989158749580383,0.08570547495037317,0.155625541228801
112,1.1541749238967896,1.4111416339874268,0.23048727214336395,0.5506203174591064,0.36057522892951965,0.6427791118621826,0.5091402530670166,0.8948469758033752,0.9458253979682922,0.4593577980995178,0.08509351126849651,0.15444664098322392
113,1.1383737325668335,1.4043028354644775,0.2303900420665741,0.5540342330932617,0.3644634187221527,0.6461782455444336,0.49957460165023804,0.901722252368927,0.9499873518943787,0.4609330892562866,0.08579977415502071,0.1553201638162136
114,1.1400678157806396,1.4048950672149658,0.22984537482261658,0.557596743106842,0.36440977454185486,0.643131673336029,0.5043344497680664,0.9032629132270813,0.9518958926200867,0.4595871865749359,0.08530478877946734,0.1546890391036868
115,1.1051815748214722,1.4072661399841309,0.22804822027683258,0.5595136880874634,0.36091265082359314,0.6434593796730042,0.5176941156387329,0.897123396396637,0.9461473226547241,0.4598534107208252,0.08536718832328916,0.1600179192610085
116,1.148597240447998,1.4123530387878418,0.22508248686790466,0.5618810057640076,0.3621184527873993,0.645251989364624,0.5170043110847473,0.895099937915802,0.9464232325553894,0.4606088101863861,0.08536717761307955,0.15549226198345423
117,1.1198155879974365,1.4125009775161743,0.22213712334632874,0.5631985664367676,0.3621419370174408,0.6435444355010986,0.5132332444190979,0.8977672457695007,0.9509071111679077,0.4597252905368805,0.08559574605897069,0.1554526723921299
118,1.1230303049087524,1.4043428897857666,0.2193065732717514,0.5636530518531799,0.3608194589614868,0.6427256464958191,0.5170043110847473,0.9008255004882812,0.9523557424545288,0.4594115614891052,0.08567246608436108,0.15543619310483336
119,1.1091488599777222,1.3927608728408813,0.21695317327976227,0.5626418590545654,0.3599488139152527,0.6423951387405396,0.523097813129425,0.8980661630630493,0.9491365551948547,0.4591786861419678,0.08540130918845534,0.1551505164243281
120,1.1208802461624146,1.3787645101547241,0.21591706573963165,0.5609046220779419,0.3589829206466675,0.6413176655769348,0.5245004296302795,0.895099937915802,0.9454344511032104,0.4586087465286255,0.08501061191782355,0.1546305096708238
121,1.1144963502883911,1.3683751821517944,0.21612820029258728,0.5582789778709412,0.3612575829029083,0.6439195871353149,0.5178780555725098,0.8972383737564087,0.9484237432479858,0.45994818210601807,0.08496151259168983,0.15457069082185626
122,1.0853971242904663,1.363972783088684,0.21673806011676788,0.5535820126533508,0.35929185152053833,0.6407405734062195,0.519027829170227,0.8956058025360107,0.9474579691886902,0.45879819989204407,0.08528424985706806,0.15527054388076067
123,1.1441810131072998,1.3591258525848389,0.21754208207130432,0.550030529499054,0.3615649938583374,0.6416366696357727,0.5101749897003174,0.8991469144821167,0.9499413371086121,0.4596952497959137,0.08540176833048463,0.15525892423465848
124,1.0952873229980469,1.3559421300888062,0.21739834547042847,0.5453254580497742,0.36168450117111206,0.6420544385910034,0.5034376382827759,0.9013083577156067,0.946998119354248,0.45929643511772156,0.08636866929009557,0.15644087316468358
125,1.1229093074798584,1.3613451719284058,0.21436873078346252,0.5411092042922974,0.35689017176628113,0.6379701495170593,0.5216261744499207,0.8924325704574585,0.9397778511047363,0.4575503170490265,0.08635547012090683,0.1566875809803605
126,1.1393698453903198,1.3587769269943237,0.21089351177215576,0.5383022427558899,0.35571885108947754,0.6367207169532776,0.5272367596626282,0.889121413230896,0.9382602572441101,0.45717403292655945,0.08560556638985872,0.15540689323097467
