iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,1.1508643627166748,0.9213451743125916,0.5235811471939087,0.5056670904159546,0.33835431933403015,0.6240541338920593,0.5664650797843933,0.888983428478241,0.9331555366516113,0.44783028960227966,0.004957164997904329,0.09046587299962994
127,1.1508641242980957,0.9212051033973694,0.5234902501106262,0.505732536315918,0.3383573889732361,0.6240621209144592,0.5665340423583984,0.888983428478241,0.9331784844398499,0.4478336572647095,0.005336410999007057,0.09072149799976614
128,1.1508643627166748,0.9210968613624573,0.5233790874481201,0.5057885646820068,0.33836087584495544,0.6240700483322144,0.5665570497512817,0.8890064358711243,0.9332014918327332,0.44783732295036316,0.0051154780012439005,0.08984512300230563
129,1.1508641242980957,0.9210324287414551,0.5232666730880737,0.5058248043060303,0.3383646607398987,0.6240773797035217,0.5665110945701599,0.8890064358711243,0.9332014918327332,0.4478410482406616,0.004964983996615047,0.08957946800001082
130,1.1508642435073853,0.9210147857666016,0.5231735706329346,0.5058368444442749,0.33836832642555237,0.624083399772644,0.5665110945701599,0.8889604210853577,0.9332014918327332,0.4478445053100586,0.005064607001258992,0.08861274200171465
131,1.1508641242980957,0.9210388660430908,0.5231185555458069,0.5058263540267944,0.33837151527404785,0.6240877509117126,0.5664650797843933,0.8889604210853577,0.9332014918327332,0.4478473961353302,0.0052395490019989666,0.09615510000003269
132,1.1508642435073853,0.9210942983627319,0.5231143236160278,0.5057998895645142,0.33837372064590454,0.6240901350975037,0.5664190649986267,0.8889604210853577,0.9332014918327332,0.4478493928909302,0.005544084000575822,0.09659003799970378
133,1.1508643627166748,0.9211685061454773,0.5231647491455078,0.5057665109634399,0.33837470412254333,0.624090850353241,0.5663961172103882,0.8889604210853577,0.9332014918327332,0.44785040616989136,0.004660029997467063,0.09219755300000543
134,1.1508643627166748,0.9212502241134644,0.5232639312744141,0.5057358145713806,0.3383743464946747,0.6240899562835693,0.5663961172103882,0.8889604210853577,0.9332014918327332,0.4478503167629242,0.004402514998218976,0.0921438119985396
135,1.1508642435073853,0.921331524848938,0.5233960747718811,0.5057147741317749,0.3383727967739105,0.624087929725647,0.5664190649986267,0.8889604210853577,0.9332014918327332,0.4478492736816406,0.0049608640001679305,0.091763334999996
136,1.1508642435073853,0.9214088916778564,0.5235393047332764,0.5057069659233093,0.33837050199508667,0.6240851879119873,0.5664190649986267,0.8889604210853577,0.9331784844398499,0.44784754514694214,0.0059029010008089244,0.09153762200003257
137,1.1508642435073853,0.9214820265769958,0.5236691236495972,0.5057117342948914,0.33836787939071655,0.624082088470459,0.5664190649986267,0.8889604210853577,0.9332014918327332,0.4478454291820526,0.0046755000003031455,0.09009520700055873
138,1.1508641242980957,0.9215520024299622,0.5237635374069214,0.5057253837585449,0.3383656144142151,0.6240792274475098,0.5664650797843933,0.8889604210853577,0.9332014918327332,0.4478433430194855,0.005426512998383259,0.08942790599758155
139,1.1508642435073853,0.9216189980506897,0.5238074660301208,0.5057423114776611,0.33836400508880615,0.6240767240524292,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478415250778198,0.004421195000759326,0.09071743800086551
140,1.1508641242980957,0.9216800928115845,0.5237955451011658,0.5057569742202759,0.33836331963539124,0.6240746378898621,0.5665110945701599,0.8890064358711243,0.9332014918327332,0.4478401243686676,0.005167497998627368,0.09076910799922189
141,1.1508642435073853,0.921729326248169,0.5237331390380859,0.5057651400566101,0.3383634090423584,0.6240729689598083,0.5665110945701599,0.8890064358711243,0.9332014918327332,0.44783926010131836,0.004923903998133028,0.09755064399723778
142,1.1508642435073853,0.921758234500885,0.5236342549324036,0.5057650804519653,0.3383640646934509,0.6240716576576233,0.5665110945701599,0.888983428478241,0.9332014918327332,0.4478388726711273,0.005969222002022434,0.11158097400038969
143,1.1508642435073853,0.9217576384544373,0.5235192775726318,0.5057575702667236,0.3383648097515106,0.6240707039833069,0.5665110945701599,0.888983428478241,0.9331784844398499,0.44783878326416016,0.006005592000292381,0.10811515399836935
144,1.1508642435073853,0.9217212200164795,0.5234096050262451,0.5057454109191895,0.3383653461933136,0.62406986951828,0.5665110945701599,0.888983428478241,0.9331784844398499,0.4478388726711273,0.005397642002208158,0.0959116060002998
145,1.1508642435073853,0.9216472506523132,0.523323118686676,0.5057322978973389,0.338365375995636,0.6240691542625427,0.5665110945701599,0.888983428478241,0.9331784844398499,0.4478389024734497,0.005589684998994926,0.0950495309989492
146,1.1508642435073853,0.9215406179428101,0.5232715010643005,0.5057216882705688,0.33836492896080017,0.6240687370300293,0.5664880871772766,0.8889604210853577,0.9331784844398499,0.44783881306648254,0.005378111000027275,0.09600652700100909
147,1.1508642435073853,0.92141193151474,0.5232571363449097,0.5057159066200256,0.33836397528648376,0.6240684390068054,0.5664880871772766,0.8889374136924744,0.9331784844398499,0.44783860445022583,0.005577605003054487,0.0978901600028621
148,1.1508643627166748,0.9212769865989685,0.5232746005058289,0.5057156085968018,0.3383629024028778,0.6240683794021606,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44783836603164673,0.005174477999389637,0.09911216999898897
149,1.1508641242980957,0.9211533665657043,0.5233122110366821,0.5057198405265808,0.338361918926239,0.6240686774253845,0.56644207239151,0.8889604210853577,0.9332014918327332,0.4478382170200348,0.005330530999344774,0.09575929299899144
150,1.1508643627166748,0.9210574626922607,0.5233558416366577,0.50572669506073,0.3383612334728241,0.624069333076477,0.5664650797843933,0.888983428478241,0.9332014918327332,0.44783815741539,0.005393512001319323,0.09578744400278083
151,1.1508642435073853,0.9210014939308167,0.5233923196792603,0.505733847618103,0.33836105465888977,0.6240702867507935,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44783836603164673,0.005139267999766162,0.09533967699826462
152,1.1508642435073853,0.9209917783737183,0.5234132409095764,0.5057393312454224,0.33836138248443604,0.6240714192390442,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44783881306648254,0.00525824000214925,0.09865320300013991
153,1.1508642435073853,0.9210272431373596,0.5234160423278809,0.5057420134544373,0.3383622467517853,0.6240726113319397,0.5664650797843933,0.888983428478241,0.9332014918327332,0.44783949851989746,0.005658156002027681,0.09499622000294039
154,1.1508642435073853,0.9211003184318542,0.5234043598175049,0.5057420134544373,0.3383633494377136,0.6240737438201904,0.5664650797843933,0.8889604210853577,0.9332014918327332,0.44784027338027954,0.0052097789994149935,0.09931073400002788
155,1.1508641242980957,0.9211984872817993,0.523386538028717,0.5057402849197388,0.3383646011352539,0.6240748167037964,0.5664650797843933,0.8889604210853577,0.9332014918327332,0.447841078042984,0.005271440000797156,0.10085483000148088
156,1.1508642435073853,0.9213069081306458,0.5233725905418396,0.5057383179664612,0.3383658230304718,0.6240756511688232,0.5664650797843933,0.8889604210853577,0.9332014918327332,0.4478418231010437,0.0062364969999180175,0.10617469100179733
157,1.1508643627166748,0.921410858631134,0.5233710408210754,0.5057373046875,0.3383667469024658,0.6240761876106262,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478423297405243,0.007533628999226494,0.10455019399887533
158,1.1508641242980957,0.9214986562728882,0.5233864784240723,0.5057380795478821,0.3383673131465912,0.6240764856338501,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478425681591034,0.005572775000473484,0.10050711399890133
159,1.1508642435073853,0.9215624928474426,0.5234187245368958,0.5057406425476074,0.33836743235588074,0.6240764856338501,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784247875213623,0.0050246150021848734,0.101670534000732
160,1.1508641242980957,0.9215991497039795,0.5234624743461609,0.5057439804077148,0.33836719393730164,0.624076247215271,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784221053123474,0.005893460001971107,0.10150738100128365
161,1.1508642435073853,0.9216100573539734,0.5235089659690857,0.5057470798492432,0.3383665978908539,0.624075710773468,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478417634963989,0.006454800000938121,0.09836778799945023
162,1.1508641242980957,0.9215996861457825,0.5235483646392822,0.5057486891746521,0.3383658230304718,0.624075174331665,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44784125685691833,0.005530064998310991,0.09893326800010982
163,1.1508642435073853,0.9215741157531738,0.523572564125061,0.5057479739189148,0.3383651375770569,0.6240746378898621,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478408098220825,0.005995373001496773,0.09785004000150366
164,1.1508643627166748,0.921539306640625,0.5235764980316162,0.5057450532913208,0.3383645713329315,0.6240740418434143,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44784054160118103,0.006397799003025284,0.09440327000265825
165,1.1508641242980957,0.9215002059936523,0.5235595107078552,0.5057406425476074,0.33836424350738525,0.6240736246109009,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478403925895691,0.005296989998896606,0.0936254469997948
166,1.1508642435073853,0.9214603900909424,0.5235254168510437,0.5057358145713806,0.33836421370506287,0.6240733861923218,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478403329849243,0.005275759998767171,0.09303588699913234
167,1.1508642435073853,0.9214218258857727,0.5234811305999756,0.505731999874115,0.3383643925189972,0.6240732669830322,0.5664650797843933,0.8889604210853577,0.9332014918327332,0.4478404223918915,0.004863092999585206,0.09231869499853929
168,1.1508642435073853,0.9213854670524597,0.5234348773956299,0.505730152130127,0.3383646607398987,0.624073326587677,0.5664650797843933,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.004850582998187747,0.09268308099854039
169,1.1508642435073853,0.9213517904281616,0.5233942866325378,0.505730926990509,0.3383648991584778,0.6240733861923218,0.5664650797843933,0.8889604210853577,0.9332014918327332,0.44784072041511536,0.0050352159996691626,0.09100893199865823
170,1.1508642435073853,0.9213218092918396,0.5233650207519531,0.5057337284088135,0.33836501836776733,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784075021743774,0.0051409179977781605,0.09266264100006083
171,1.1508643627166748,0.9212969541549683,0.5233500003814697,0.5057377815246582,0.33836498856544495,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784072041511536,0.005008284999348689,0.0944596109984559
172,1.1508642435073853,0.9212795495986938,0.5233489274978638,0.5057417750358582,0.338364839553833,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.004853913000260945,0.09411247599928174
173,1.1508643627166748,0.9212714433670044,0.5233595371246338,0.505744457244873,0.33836454153060913,0.624073326587677,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478403925895691,0.005661656003212556,0.09460399300223798
174,1.1508643627166748,0.9212740659713745,0.5233776569366455,0.5057450532913208,0.33836424350738525,0.6240731477737427,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784024357795715,0.005917600999964634,0.0940217740026128
175,1.1508643627166748,0.921287477016449,0.523398756980896,0.5057433247566223,0.33836400508880615,0.6240729689598083,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478400647640228,0.005182607997994637,0.09397233300114749
176,1.1508642435073853,0.9213102459907532,0.5234191417694092,0.5057399868965149,0.338363915681839,0.624072790145874,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44784003496170044,0.005868500000360655,0.09355391600183793
177,1.1508643627166748,0.921339750289917,0.5234361886978149,0.5057360529899597,0.33836397528648376,0.6240726709365845,0.5664650797843933,0.888983428478241,0.9332014918327332,0.44784003496170044,0.006011493002006318,0.0941289760012296
178,1.1508642435073853,0.9213719367980957,0.5234484672546387,0.5057327151298523,0.3383641541004181,0.6240727305412292,0.5664650797843933,0.888983428478241,0.9332014918327332,0.4478401243686676,0.006277778000367107,0.09624893200088991
179,1.1508642435073853,0.9214030504226685,0.5234560966491699,0.505730926990509,0.3383643925189972,0.6240728497505188,0.5664650797843933,0.888983428478241,0.9332014918327332,0.44784027338027954,0.005436262999864994,0.09275962299943785
180,1.1508642435073853,0.9214292168617249,0.5234597325325012,0.5057311058044434,0.3383646011352539,0.6240731477737427,0.5664650797843933,0.8889604210853577,0.9332014918327332,0.4478404223918915,0.005109196998091647,0.09330617199884728
181,1.1508641242980957,0.9214481711387634,0.523460865020752,0.5057334303855896,0.3383648693561554,0.624073326587677,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.0055378840006596874,0.09344179300023825
182,1.1508641242980957,0.9214584231376648,0.5234602689743042,0.5057369470596313,0.3383650481700897,0.6240736842155457,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44784069061279297,0.004862042002059752,0.09316452900020522
183,1.1508643627166748,0.9214603304862976,0.52345871925354,0.505740761756897,0.3383651673793793,0.6240740418434143,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478408098220825,0.004650579998269677,0.09161658299854025
184,1.1508642435073853,0.9214548468589783,0.5234564542770386,0.5057438611984253,0.33836525678634644,0.6240742802619934,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478408694267273,0.004741861001093639,0.09161819300061325
185,1.1508642435073853,0.9214439392089844,0.5234537720680237,0.505745530128479,0.3383652865886688,0.6240744590759277,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44784095883369446,0.004588848998537287,0.09128524799962179
186,1.1508643627166748,0.9214295744895935,0.5234506726264954,0.5057452917098999,0.3383652865886688,0.6240745782852173,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44784098863601685,0.004920643998048035,0.09223194399964996
187,1.1508642435073853,0.9214136600494385,0.5234472751617432,0.5057435035705566,0.33836522698402405,0.6240745186805725,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784098863601685,0.0049145740013045724,0.09267067100154236
188,1.1508643627166748,0.921397864818573,0.523443877696991,0.505740761756897,0.3383651673793793,0.624074399471283,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784095883369446,0.005715218001569156,0.0920251300012751
189,1.1508642435073853,0.9213834404945374,0.5234404802322388,0.5057380199432373,0.3383650481700897,0.6240742802619934,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784095883369446,0.00586426999871037,0.09245494700007839
190,1.1508643627166748,0.9213715195655823,0.5234372615814209,0.5057359933853149,0.33836492896080017,0.6240741014480591,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478408992290497,0.006192015996930422,0.09350592499686172
191,1.1508642435073853,0.9213629364967346,0.5234345197677612,0.5057350397109985,0.33836477994918823,0.6240739226341248,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478408098220825,0.0053681319986935705,0.09164065400182153
192,1.1508642435073853,0.921358048915863,0.5234323143959045,0.5057353973388672,0.33836469054222107,0.6240737438201904,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784072041511536,0.005151107998244697,0.09150958099780837
193,1.1508642435073853,0.9213570952415466,0.523430585861206,0.5057365894317627,0.3383646011352539,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.005868740001460537,0.09336883300056797
194,1.1508643627166748,0.9213598966598511,0.5234290361404419,0.5057381987571716,0.3383646011352539,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784054160118103,0.00564749600016512,0.09933759500199812
195,1.1508642435073853,0.92136549949646,0.5234277844429016,0.5057397484779358,0.3383646011352539,0.6240735054016113,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784048199653625,0.006842015998699935,0.0943613199997344
196,1.1508642435073853,0.9213732481002808,0.5234269499778748,0.5057406425476074,0.3383646011352539,0.6240734457969666,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478404223918915,0.006295497001701733,0.09606095799972536
197,1.1508642435073853,0.9213818311691284,0.5234266519546509,0.5057406425476074,0.3383646607398987,0.6240733861923218,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478404223918915,0.00654121199841029,0.09362276699903305
198,1.1508643627166748,0.9213899374008179,0.5234273076057434,0.5057399272918701,0.3383646607398987,0.624073326587677,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478403925895691,0.005545404001168208,0.0943261190004705
199,1.1508642435073853,0.9213964343070984,0.5234292149543762,0.5057387351989746,0.3383646607398987,0.624073326587677,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478404223918915,0.005113447001349414,0.0965649569989182
200,1.1508643627166748,0.9214006066322327,0.5234326124191284,0.5057374835014343,0.3383646607398987,0.624073326587677,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478404223918915,0.005094956999528222,0.09451215299850446
201,1.1508642435073853,0.9214021563529968,0.5234366655349731,0.5057365894317627,0.3383646607398987,0.6240732073783875,0.5664880871772766,0.888983428478241,0.9332014918327332,0.4478404223918915,0.005614136000076542,0.09505940199960605
202,1.1508642435073853,0.9214013814926147,0.5234408974647522,0.5057362914085388,0.3383646607398987,0.624073326587677,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478404223918915,0.0045653079978364985,0.09260485999766388
203,1.1508642435073853,0.9213990569114685,0.523444414138794,0.5057365894317627,0.33836469054222107,0.6240735054016113,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784054160118103,0.00480986200273037,0.09955803800039575
204,1.1508642435073853,0.9213957786560059,0.5234465003013611,0.5057374238967896,0.33836469054222107,0.6240735650062561,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44784054160118103,0.004819922000024235,0.09982612299791072
205,1.1508642435073853,0.9213922619819641,0.5234467387199402,0.5057384967803955,0.33836472034454346,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.005917540998780169,0.10127320699757547
206,1.1508642435073853,0.9213895201683044,0.5234449505805969,0.5057395100593567,0.33836477994918823,0.62407386302948,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784069061279297,0.005395682001108071,0.08996696499889367
207,1.1508642435073853,0.9213879704475403,0.5234415531158447,0.5057401061058044,0.3383648693561554,0.6240739226341248,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784072041511536,0.005093267001939239,0.09066900700054248
208,1.1508641242980957,0.9213874340057373,0.5234375,0.5057402849197388,0.33836492896080017,0.6240740418434143,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784078001976013,0.005058245998952771,0.09158476200173027
209,1.1508643627166748,0.9213876128196716,0.5234339237213135,0.5057399868965149,0.33836495876312256,0.6240741014480591,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478408098220825,0.004538447999948403,0.09409882500040112
210,1.1508643627166748,0.9213882088661194,0.5234315395355225,0.5057395100593567,0.33836501836776733,0.6240741014480591,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478408396244049,0.0050924860006489325,0.0942036359992926
211,1.1508641242980957,0.9213888049125671,0.5234309434890747,0.5057389736175537,0.33836498856544495,0.6240740418434143,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478408098220825,0.005689786998118507,0.09976911199919414
212,1.1508643627166748,0.9213892221450806,0.5234320163726807,0.5057384967803955,0.33836495876312256,0.6240739822387695,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478408098220825,0.005466452999826288,0.09546045800016145
213,1.1508642435073853,0.9213891625404358,0.5234347581863403,0.505738377571106,0.3383648991584778,0.62407386302948,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784072041511536,0.005687226999725681,0.09512296200045967
214,1.1508641242980957,0.9213890433311462,0.5234378576278687,0.505738377571106,0.338364839553833,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406608104706,0.004791231000126572,0.09381972999835853
215,1.1508642435073853,0.9213889837265015,0.5234405994415283,0.5057384967803955,0.33836475014686584,0.6240736246109009,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.005201238000154262,0.09027091000098153
216,1.1508642435073853,0.9213892221450806,0.5234420895576477,0.5057386159896851,0.33836469054222107,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784054160118103,0.005141386998730013,0.09070331700058887
217,1.1508643627166748,0.9213898777961731,0.5234421491622925,0.5057387351989746,0.3383646011352539,0.6240735650062561,0.5664880871772766,0.888983428478241,0.9332014918327332,0.44784051179885864,0.004965144999005133,0.09027749999950174
218,1.1508642435073853,0.9213907718658447,0.5234411954879761,0.5057386159896851,0.3383646607398987,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784054160118103,0.005057235997810494,0.0906477669996093
219,1.1508642435073853,0.9213919043540955,0.5234392285346985,0.5057384371757507,0.33836469054222107,0.6240735054016113,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784054160118103,0.005339511000784114,0.08998239500215277
220,1.1508643627166748,0.9213926196098328,0.5234367847442627,0.5057383179664612,0.33836469054222107,0.6240735054016113,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.44784054160118103,0.00509170700024697,0.08919344199966872
221,1.1508641242980957,0.9213927388191223,0.5234345197677612,0.5057381987571716,0.33836472034454346,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.0046411490002356,0.08802851200016448
222,1.1508641242980957,0.9213921427726746,0.5234332084655762,0.5057381391525269,0.33836477994918823,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.005663157000526553,0.09327993099941523
223,1.1508643627166748,0.9213907718658447,0.5234328508377075,0.5057383179664612,0.33836477994918823,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.007169262000388699,0.09784852899974794
224,1.1508642435073853,0.9213889241218567,0.5234335064888,0.5057384371757507,0.33836477994918823,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.0054973840015009046,0.09144627100249636
225,1.1508643627166748,0.9213871955871582,0.5234348773956299,0.5057386159896851,0.33836477994918823,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.0059376909994171,0.09460217399828252
226,1.1508643627166748,0.921385645866394,0.5234367251396179,0.5057388544082642,0.33836475014686584,0.6240736246109009,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.005698897999536712,0.09594796700184816
227,1.1508642435073853,0.9213847517967224,0.5234382152557373,0.5057389736175537,0.33836475014686584,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.005142697998962831,0.09501151099902927
228,1.1508642435073853,0.9213849902153015,0.5234389305114746,0.5057388544082642,0.33836475014686584,0.6240736246109009,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.005136087998835137,0.09489993899842375
229,1.1508642435073853,0.921386182308197,0.5234389305114746,0.5057387351989746,0.33836477994918823,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.005308330000843853,0.0922323429986136
230,1.1508643627166748,0.9213879108428955,0.5234385132789612,0.5057384967803955,0.33836477994918823,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.0053375810020952486,0.09087798000109615
231,1.1508642435073853,0.9213897585868835,0.5234377980232239,0.5057384371757507,0.3383648097515106,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406608104706,0.005003644997486845,0.0928319630002079
232,1.1508642435073853,0.9213916063308716,0.5234371423721313,0.5057384371757507,0.338364839553833,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406608104706,0.005503183998371242,0.09540451799693983
233,1.1508642435073853,0.9213929772377014,0.5234370231628418,0.5057385563850403,0.338364839553833,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.005027506002079463,0.09467951500118943
234,1.1508641242980957,0.9213937520980835,0.5234371423721313,0.5057387351989746,0.3383648693561554,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406608104706,0.005012906000047224,0.09469354600150837
235,1.1508641242980957,0.9213939905166626,0.5234376788139343,0.5057387948036194,0.3383648693561554,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.0047928220010362566,0.09246423800141201
236,1.1508643627166748,0.9213934540748596,0.5234383940696716,0.5057388544082642,0.3383648097515106,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.004832811999222031,0.09113389499907498
237,1.1508643627166748,0.921392560005188,0.5234388709068298,0.5057388544082642,0.33836477994918823,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.005526274999283487,0.09024026000042795
238,1.1508643627166748,0.921391487121582,0.5234389901161194,0.5057387948036194,0.33836475014686584,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.0047777620020497125,0.09021498899892322
239,1.1508641242980957,0.9213904142379761,0.5234389305114746,0.5057386159896851,0.33836475014686584,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.0052008790007676,0.08896747800099547
240,1.1508643627166748,0.9213894605636597,0.5234385132789612,0.5057384371757507,0.33836469054222107,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.0051993279994348995,0.08856216099957237
241,1.1508642435073853,0.9213886857032776,0.5234377980232239,0.505738377571106,0.33836475014686584,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.004573718000756344,0.08804439199957415
242,1.1508641242980957,0.9213883876800537,0.5234367847442627,0.5057382583618164,0.33836475014686584,0.6240735650062561,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.005220879000262357,0.08912045000033686
243,1.1508641242980957,0.9213881492614746,0.5234358310699463,0.5057382583618164,0.33836475014686584,0.6240736246109009,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.005237299999862444,0.08903306899810559
244,1.1508642435073853,0.9213880300521851,0.5234353542327881,0.505738377571106,0.33836475014686584,0.6240736246109009,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.004914033997920342,0.08863519199803704
245,1.1508643627166748,0.9213879704475403,0.5234352350234985,0.5057386159896851,0.33836477994918823,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.004741870998259401,0.08871869399808929
246,1.1508642435073853,0.9213879108428955,0.5234357118606567,0.5057388544082642,0.338364839553833,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.004807511999388225,0.08996552499957033
247,1.1508642435073853,0.9213880300521851,0.523436427116394,0.5057389736175537,0.33836477994918823,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.005441412999061868,0.0921286209995742
248,1.1508643627166748,0.9213883280754089,0.5234370827674866,0.5057390332221985,0.33836477994918823,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.005031876000430202,0.09246006700050202
249,1.1508642435073853,0.9213889241218567,0.5234375,0.5057389140129089,0.33836475014686584,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.005113136998261325,0.093419102999178
250,1.1508642435073853,0.9213896989822388,0.5234379172325134,0.5057387351989746,0.3383648097515106,0.6240736246109009,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478405714035034,0.004783971002325416,0.09329407100085518
251,1.1508643627166748,0.9213905334472656,0.523438036441803,0.5057384371757507,0.33836475014686584,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.0047863820000202395,0.09242831699884846
252,1.1508642435073853,0.9213911294937134,0.5234380960464478,0.5057382583618164,0.33836475014686584,0.6240736842155457,0.5664880871772766,0.8889604210853577,0.9332014918327332,0.4478406310081482,0.005063106000307016,0.09033512099995278
