iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.2505279244994718,3.8661740605887998,0.68062327319722,0.41286193706031693,3.812635441157069,2.9739201446506187,0.4949977397918701,0.9024556875228882,0.950204610824585,4.766271870359863,0.19518605899065733,1.5092140128836036
130,1.2600795042425847,3.876890228799798,0.6808462785898246,0.4128088733033353,3.8118974864857513,2.974131011383227,0.49408823251724243,0.9026830196380615,0.9499772787094116,4.7684038955234636,0.1961668413132429,1.512088229879737
131,1.2539013460623107,3.876860294683681,0.6808456860831585,0.4128090140993458,3.8114058610072985,2.974174461126571,0.49522510170936584,0.9024556875228882,0.950204610824585,4.768582260379404,0.2696412745863199,1.583692079409957
132,1.2619800695810004,3.8515648031474976,0.6805810308621582,0.4127875304291322,3.8151205294649024,2.9735973787426464,0.4913597106933594,0.904729425907135,0.950204610824585,4.763358833652638,0.19437738601118326,1.5097878687083721
133,1.264706823561503,3.8534823905767395,0.6806017594929111,0.4127890417322734,3.8148568691314355,2.9736235802969784,0.4918144643306732,0.904729425907135,0.9499772787094116,4.763635725985494,0.159387843683362,1.4737539952620864
134,1.2558026171957666,3.8534823905767395,0.6806017594929111,0.4127890417322734,3.8148568691314355,2.9736235802969784,0.4918144643306732,0.904729425907135,0.9499772787094116,4.763635725985494,0.26759493071585894,1.5813903771340847
135,1.2616778467555467,3.86713059574274,0.680795307479551,0.41278835833477895,3.8131801119435864,2.9738696348769142,0.49408823251724243,0.9035925269126892,0.9499772787094116,4.766073222958109,0.08366698026657104,1.3985417475923896
136,1.2541829072064603,3.867130640684789,0.680795308335496,0.4127883582851919,3.812897538583017,2.9738915683159326,0.49431559443473816,0.9026830196380615,0.9499772787094116,4.766165244867748,0.1565899671986699,1.470591682009399
137,1.254829655987823,3.8671309727458185,0.6807953139964684,0.4127883580832238,3.813279327255247,2.9738624739751156,0.4938608407974243,0.9035925269126892,0.9499772787094116,4.76604310585917,0.12109757028520107,1.436181865632534
138,1.255834064714755,3.86713097303981,0.6807953140175899,0.41278835808003783,3.812886076605567,2.9738925089352217,0.49431559443473816,0.9026830196380615,0.9499772787094116,4.7661692411997425,0.2378237573429942,1.5518691912293434
139,1.2574710101793407,3.8673706402561017,0.6808119793937609,0.4127858642871956,3.8125566328609994,2.9739233947842085,0.4949977397918701,0.9024556875228882,0.950204610824585,4.766320567242534,0.19551352690905333,1.5094937914982438
140,1.2555920994043097,3.867370644049935,0.680811979674922,0.41278586424296804,3.8132916919498228,2.9738640652752166,0.49408823251724243,0.9035925269126892,0.9499772787094116,4.766072087065589,0.2719565751031041,1.5868580024689436
141,1.2597338325398553,3.867642909771176,0.6808291001162501,0.41278354916447746,3.8132053367358685,2.9738721213874655,0.4945429861545563,0.9035925269126892,0.9499772787094116,4.76612413323819,0.16243601962924004,1.477144718170166
142,1.2631248846560255,3.8679358190568474,0.6808481925159121,0.41278101567973724,3.813054036886316,2.973884696263518,0.4945429861545563,0.9035925269126892,0.9499772787094116,4.766192239454581,0.12094009201973677,1.4346226593479514
143,1.2541934175810048,3.874176650963979,0.6812474232794864,0.4127264715132051,3.8135926371433486,2.973862585649676,0.49408823251724243,0.9042746424674988,0.9495224952697754,4.766412284055469,0.08340816106647253,1.3965259734541178
144,1.2506408751259042,3.8741766841491745,0.6812474253606942,0.412726471231052,3.812288562140087,2.973975991222844,0.4945429861545563,0.9026830196380615,0.9499772787094116,4.76690011604372,0.1955668544396758,1.510981977917254
145,1.2556252746054284,3.8741766880487076,0.6812474255967625,0.4127264711999229,3.8126649241492667,2.9739460143418968,0.49408823251724243,0.9035925269126892,0.9499772787094116,4.76677422553298,0.2693034065887332,1.5840961346402764
146,1.2621018707185605,3.874176556789242,0.6812474159210916,0.41272647266943163,3.8123479782699476,2.973970943898906,0.49431559443473816,0.9026830196380615,0.9499772787094116,4.766878952029591,0.1199780497699976,1.434167992323637
147,1.261577956485275,3.875087366029804,0.6811766161317274,0.4127498165022154,3.813373029856045,2.9737542260700294,0.49431559443473816,0.9035925269126892,0.9499772787094116,4.764777754382718,0.19553059618920088,1.5097184889018536
148,1.2599577072003334,3.8745247906836435,0.6812271467326362,0.412734250833264,3.8130734726316615,2.9738644088580988,0.49431559443473816,0.9035925269126892,0.9499772787094116,4.766042754130468,0.08729705028235912,1.4020062880590558
149,1.2616604180790931,3.8746064273980383,0.681228641919632,0.41273492396432787,3.812447654385173,2.973915281663225,0.4949977397918701,0.9024556875228882,0.950204610824585,4.766252481896151,0.23494980111718178,1.5489079551771283
150,1.2620239855179114,3.8746064283395047,0.6812286419596792,0.41273492396778055,3.812958722054576,2.973872533804796,0.4945429861545563,0.9035925269126892,0.9499772787094116,4.766073769841995,0.15967780258506536,1.4738894449546933
151,1.25355537200532,3.8746717731599376,0.6812329158428418,0.4127348508593639,3.813066889357324,2.973865474493234,0.49431559443473816,0.9035925269126892,0.9499772787094116,4.766050862675509,0.19764018896967173,1.5117598716169596
152,1.2574964624940814,3.874801214507743,0.6812350361543019,0.4127360843778429,3.812740546242362,2.973889585919575,0.4945429861545563,0.9026830196380615,0.9499772787094116,4.766143132399584,0.08440843317657709,1.3987456448376179
153,1.2547335269193955,3.8748012145085133,0.6812350361543172,0.41273608437784964,3.812668879414514,2.9738955715751816,0.4945429861545563,0.9026830196380615,0.9499772787094116,4.766168159866049,0.19501031003892422,1.509724399074912
154,1.2555686528243677,3.8888553810997646,0.6815142241289572,0.4128573009628216,3.8121543269539675,2.9738892488382778,0.49522510170936584,0.9042746424674988,0.950204610824585,4.765200948752613,0.2730049155652523,1.5877305446192622
155,1.2636156066750523,3.8810346912298406,0.6813768465222234,0.41278640817460255,3.813407413560437,2.973818311879791,0.4936334788799286,0.9033651947975159,0.9499772787094116,4.765627427022779,0.08570387307554483,1.4001372829079628
156,1.251731973366968,3.8810346912298406,0.6813768465222234,0.41278640817460255,3.813407413560437,2.973818311879791,0.4936334788799286,0.9033651947975159,0.9499772787094116,4.765627427022779,0.1960792513564229,1.5104564931243658
157,1.2651257929271522,3.8837063049830904,0.6814497422835765,0.4128058613870812,3.8128009237634743,2.9738740746013073,0.49431559443473816,0.9026830196380615,0.9499772787094116,4.765923814222732,0.12169522512704134,1.436824420467019
158,1.2564312510982563,3.88919123960537,0.6816057386450276,0.41284383231875826,3.813012538348029,2.9738842600888455,0.4945429861545563,0.9035925269126892,0.9499772787094116,4.766145350430301,0.12203190196305513,1.4364999830722809
159,1.2567809073987943,3.8937022179991567,0.6817316200423396,0.4128754923018021,3.811937082724013,2.973995957797169,0.4949977397918701,0.9024556875228882,0.950204610824585,4.766735265039935,0.2716880766674876,1.5853094151243567
160,1.2593689317846808,3.9051605087713583,0.6820479780190354,0.4129569742074389,3.8135142886607025,2.973922153107015,0.4934060871601105,0.9040473103523254,0.9497498869895935,4.766664638098567,0.08574379235506058,1.3999367449432611
161,1.2575653401350162,3.907187030355314,0.6820987477665859,0.41297227596038016,3.8121914956653336,2.974008323579917,0.4945429861545563,0.9026830196380615,0.950204610824585,4.767002885077617,0.23997151013463736,1.555412782356143
162,1.2597090508061766,3.9117583897063506,0.6822190700164021,0.413005945687685,3.8126846342774483,2.9739766853201806,0.4936334788799286,0.9035925269126892,0.9499772787094116,4.766891022119395,0.23282945901155472,1.546739373356104
163,1.2556804938524422,3.9117589195114086,0.6822190842166028,0.41300594950370234,3.812600065701267,2.9739827911590617,0.49408823251724243,0.9033651947975159,0.9499772787094116,4.766916812110048,0.15929184574633837,1.4738314962014556
164,1.2594583378326705,3.911858198633283,0.6822141099962933,0.4130080411509324,3.812782784741285,2.9739570529587334,0.4936334788799286,0.9033651947975159,0.9499772787094116,4.766718090319994,0.08568951301276684,1.4000159138813615
165,1.2554795391650944,3.9125506649485455,0.6821938909757649,0.413021697392138,3.811784518989126,2.9740031514306686,0.49613460898399353,0.9024556875228882,0.950204610824585,4.766526628201938,0.08553973399102688,1.4007039684802294
166,1.2603575011642525,3.9126367612795434,0.682194641739387,0.4130229381775026,3.8134769962930553,2.973861348465883,0.4938608407974243,0.9033651947975159,0.9499772787094116,4.765948291292439,0.15987078938633204,1.4746049083769321
167,1.2622764325753912,3.9127982497041103,0.6821942583033325,0.4130256849834757,3.81317184537339,2.9738799538498384,0.49408823251724243,0.9033651947975159,0.9499772787094116,4.766020203389474,0.08584958128631115,1.4002885920926929
168,1.2546118267775337,3.9127982497041103,0.6821942583033325,0.4130256849834757,3.81317184537339,2.9738799538498384,0.49408823251724243,0.9033651947975159,0.9499772787094116,4.766020203389474,0.19933359511196613,1.5136818466708064
169,1.257053218990868,3.9132673978942347,0.6821978307248813,0.41303329021034224,3.813050202858579,2.9738926583166014,0.49431559443473816,0.9033651947975159,0.9499772787094116,4.7661024223980775,0.16098806075751781,1.4762286748737097
170,1.2576204380790148,3.91439477618098,0.6822025013096273,0.4130516341476025,3.812112974071124,2.973975276407497,0.4949977397918701,0.9024556875228882,0.950204610824585,4.766461522784397,0.16089412197470665,1.475218583829701
171,1.2543343404952318,3.91439477618098,0.6822025013096273,0.4130516341476025,3.812112974071124,2.973975276407497,0.4949977397918701,0.9024556875228882,0.950204610824585,4.766461522784397,0.19808005541563034,1.5124407159164548
172,1.2502517871032544,3.915469510242284,0.6822071304434839,0.41306916312621755,3.8126970617022287,2.9739238204062146,0.49431559443473816,0.9031378030776978,0.9499772787094116,4.766252385149463,0.16059706453233957,1.4752145139500499
173,1.2528660700060623,3.9154697605160433,0.6822071315284653,0.4130691672443223,3.8121621895215987,2.97397202709653,0.4949977397918701,0.9024556875228882,0.950204610824585,4.766453492291082,0.12335670087486506,1.4383740369230509
174,1.2550714231290874,3.917058476582634,0.6822139170672353,0.41309524135399966,3.81252770389659,2.973940465088226,0.4945429861545563,0.9029104113578796,0.950204610824585,4.7663297715872925,0.1581753036007285,1.4723283369094133
175,1.2536727789710007,3.9183807426131034,0.6822182354531234,0.41311519561984517,3.8117040749470155,2.9740220971616598,0.49613460898399353,0.9024556875228882,0.950204610824585,4.766648452293242,0.15835824329406023,1.472583495080471
176,1.2501478980821674,3.9183807426131034,0.6822182354531234,0.41311519561984517,3.8117040749470155,2.9740220971616598,0.49613460898399353,0.9024556875228882,0.950204610824585,4.766648452293242,0.1967081055045128,1.5109029384329915
177,1.2504112423036622,3.920806111329746,0.682228022141456,0.4131526062544617,3.812728280467198,2.9739240024516436,0.4945429861545563,0.9031378030776978,0.9499772787094116,4.766237023185673,0.0854642353951931,1.4002149933949113
178,1.2589587630065044,3.9240705891590304,0.6822411991510773,0.41322322775576725,3.812697237937961,2.973932129126556,0.4945429861545563,0.9031378030776978,0.950204610824585,4.766284758282623,0.23328666388988495,1.5474234474822879
179,1.2615792984019043,3.931235953780809,0.6822690326268793,0.41336632776651944,3.813070609870474,2.9739122448795374,0.49408823251724243,0.9031378030776978,0.9499772787094116,4.766207513522759,0.0872552189975977,1.4011120051145554
180,1.2552217182628054,3.9324431156250124,0.682273553292035,0.4133914408026995,3.8143776948194357,2.973843278604364,0.49431559443473816,0.9045020341873169,0.9497498869895935,4.765910653161823,0.12515710666775703,1.4394366992637515
181,1.2562158803316108,3.997496662163312,0.6825161631044027,0.4147344015681834,3.8139051138572544,2.97392869694092,0.4938608407974243,0.904729425907135,0.9499772787094116,4.7662397197852036,0.0872858501970768,1.4020154988393188
182,1.2583712060189491,3.9980075345421104,0.6825180165972816,0.4147444406668461,3.813304193739306,2.9739682677757875,0.4949977397918701,0.9035925269126892,0.950204610824585,4.766407093149816,0.3452287008985877,1.6601531570777297
183,1.2528100180790749,4.000224928919051,0.6825216598657159,0.41479532535232083,3.811348524609702,2.974177315769769,0.4977262318134308,0.9035925269126892,0.950204610824585,4.767222794652075,0.23345684260129929,1.5468509020283818
184,1.2574627299942138,4.015846770561014,0.6825623901465362,0.4151252184663004,3.813339438070724,2.9739509309645364,0.4949977397918701,0.9040473103523254,0.9504320025444031,4.766028341926903,0.08502284809947014,1.399399008601904
185,1.2619067531351003,4.033165405746923,0.682604569724965,0.41552364460109226,3.8139052502381015,2.973918428060187,0.4954524636268616,0.904729425907135,0.9504320025444031,4.765789963344053,0.19761553965508938,1.5121673289686441
186,1.256175436082426,4.054560454969743,0.68227142742473,0.4172975371369923,3.811654931174127,2.974569756797922,0.49840837717056274,0.9040473103523254,0.9504320025444031,4.771138448987261,0.2706996966153383,1.5844720620661974
187,1.2543637795699154,4.673789528132622,0.6840925657529796,0.4290517623714375,3.8175693117968996,2.974656383028872,0.49749886989593506,0.9083674550056458,0.9538426399230957,4.768886507252229,0.08583453111350536,1.3992401203140616
188,1.2615195068349372,7.252336076748912,0.6905317573412033,0.4793122199329075,3.8351931079475157,2.9790239032875157,0.5138699412345886,0.9226921200752258,0.9599817991256714,4.776630011481492,0.08647099696099758,1.3157566701993346
189,1.2492963471862364,7.252336076748912,0.6905317573412033,0.4793122199329075,3.8351931079475157,2.9790239032875157,0.5138699412345886,0.9226921200752258,0.9599817991256714,4.776630011481492,0.2705792374908924,1.5001953784376383
190,1.2533269288398357,6.229768069787835,0.6880248449455285,0.4595625336976643,3.8274160939631257,2.9770094895808636,0.5072760581970215,0.9172351360321045,0.9583901762962341,4.773476811107462,0.08500638790428638,1.3150524348020554
191,1.2537202637401483,6.229768046992648,0.6880248448902511,0.4595625332457258,3.827384970779872,2.9770119154422896,0.5070486664772034,0.9172351360321045,0.9583901762962341,4.7734880164120534,0.1918654954060912,1.421772544272244
192,1.25853723314623,5.153009008505729,0.6854202977522612,0.4385760648619913,3.821033810349936,2.975697225283447,0.5025011301040649,0.9104138016700745,0.9556616544723511,4.772024727797467,0.08418085612356663,1.3994977585971355
193,1.2464983113403612,5.745085038860863,0.6869053207167966,0.450199691151275,3.8243895210518435,2.976134828063124,0.5036380290985107,0.9140518307685852,0.9574806690216064,4.771590254829674,0.08435235265642405,1.3989681024104357
194,1.2500714600554597,5.8098880019210855,0.6871637340255194,0.45186524327240796,3.8252642305271385,2.976262153335878,0.5034106373786926,0.9147339463233948,0.9579354524612427,4.771793264118163,0.1923341630026698,1.5065411059185863
195,1.263393679357378,5.754352087328969,0.6870039266394827,0.450640384692608,3.826037775505563,2.9761069006134244,0.5025011301040649,0.9135971069335938,0.9577080607414246,4.771329762007509,0.08347741048783064,1.3980444995686412
196,1.2591429181567593,5.74959172186488,0.6870256201213498,0.45073353758179857,3.8239690669114577,2.976229649760656,0.5045475363731384,0.9140518307685852,0.9574806690216064,4.771886319704247,0.08398794662207365,1.3986192056909204
197,1.2511096695155772,5.749829800085754,0.6870263567377092,0.45073917828658583,3.8240051136583895,2.976227150146872,0.5045475363731384,0.9140518307685852,0.9574806690216064,4.771873974212406,0.11994681973010302,1.4340647924691439
198,1.2518170891551845,5.749827520337546,0.6870263645221275,0.4507391803059929,3.82360557367148,2.9762654731381772,0.5045475363731384,0.9145066142082214,0.9574806690216064,4.772046857513574,0.229341147467494,1.544059256091714
199,1.2519041258290458,5.746531210186269,0.6870267099581531,0.45072852464127505,3.8249396681688967,2.9761611333649807,0.5036380290985107,0.9140518307685852,0.9577080607414246,4.771578585731306,0.15542390756309032,1.4704993218183517
200,1.2563434712671189,5.745776202053958,0.6870387269831794,0.4507241272999567,3.822953764849116,2.9763426371424213,0.5056843757629395,0.915188729763031,0.9574806690216064,4.772375003728616,0.08410971611738205,1.3980680713430047
201,1.2501929292595395,5.745776202053958,0.6870387269831794,0.4507241272999567,3.822953764849116,2.9763426371424213,0.5056843757629395,0.915188729763031,0.9574806690216064,4.772375003728616,0.19275669939815998,1.5073074586689472
202,1.257572627652169,5.738815102439768,0.6870529577178993,0.45069941982933326,3.8235812532753037,2.976262215078358,0.5045475363731384,0.9145066142082214,0.9574806690216064,4.771998022580562,0.08379661850631237,1.3988027246668935
203,1.2497263682327358,5.73464485903954,0.6870655190623567,0.45068397208593064,3.824732513234987,2.9761651678443437,0.5040927529335022,0.9140518307685852,0.9577080607414246,4.771557029176378,0.1551533192396164,1.4693509824573994
204,1.2568738916488318,5.733193508777219,0.6870652420070834,0.450679209882155,3.8250672839523236,2.97614861199274,0.5034106373786926,0.9135971069335938,0.9577080607414246,4.771499280922076,0.193490382283926,1.5084169898182154
205,1.2531707466326882,5.729360492214768,0.6870617586096263,0.45066731788570735,3.8246626861453947,2.9761738204087256,0.5038654208183289,0.9140518307685852,0.9577080607414246,4.771641177111853,0.15494100097566843,1.4685762180015445
206,1.2522087545932261,5.729360492214768,0.6870617586096263,0.45066731788570735,3.8246626861453947,2.9761738204087256,0.5038654208183289,0.9140518307685852,0.9577080607414246,4.771641177111853,0.15956894308328629,1.4763416852802038
207,1.254277891190481,5.729359804783806,0.6870617596480616,0.4506673154904799,3.8240465376120207,2.976219194484577,0.5045475363731384,0.9140518307685852,0.9574806690216064,4.77184721714677,0.12112521007657051,1.4357331786304712
208,1.2563589169840168,5.728849472650541,0.6870511009012329,0.45066704278101405,3.8242899295371084,2.976200590598925,0.5045475363731384,0.9140518307685852,0.9574806690216064,4.771775283384425,0.08368503861129284,1.3977042231708765
209,1.2652004911609103,5.727904805851196,0.6870261966848951,0.45066743653204727,3.8244901746807485,2.9761868015442943,0.5040927529335022,0.9140518307685852,0.9577080607414246,4.771727302053255,0.08359268959611654,1.3979270420968533
210,1.24439232808405,5.727904805851196,0.6870261966848951,0.45066743653204727,3.8244901746807485,2.9761868015442943,0.5040927529335022,0.9140518307685852,0.9577080607414246,4.771727302053255,0.1928268177434802,1.5062753474339843
211,1.2608926034031644,5.714643662914297,0.6869757486481477,0.45063086744458825,3.8241224088008416,2.976214753794882,0.5050022602081299,0.9138244390487671,0.9574806690216064,4.771912158590255,0.08366629853844643,1.3980418909341097
212,1.2584579049287947,5.714642193914065,0.686975744465112,0.45063086320533763,3.824417430902914,2.9761929591957217,0.5043201446533203,0.9138244390487671,0.9574806690216064,4.7718131901242105,0.26625698152929544,1.5816452046856284
213,1.2573285973232664,5.712314375090236,0.6869742444668392,0.45062334382544667,3.824531177513729,2.9761829509223148,0.5038654208183289,0.9140518307685852,0.9577080607414246,4.771756538459602,0.1219840133562684,1.4369970597326756
214,1.2611550037504102,5.695539295986557,0.6869311454735028,0.45057408089071216,3.8245836216946816,2.9761689633967023,0.5038654208183289,0.9140518307685852,0.9577080607414246,4.771670238475299,0.08467407058924437,1.3989704828709364
215,1.2517933575481475,5.652240611281415,0.6868154257867103,0.4504475905315186,3.824917864267287,2.976134389894176,0.5036380290985107,0.9135971069335938,0.9577080607414246,4.771544067245755,0.08411637600511312,1.3985629370436072
216,1.2458489959438916,5.652240611281415,0.6868154257867103,0.4504475905315186,3.824917864267287,2.976134389894176,0.5036380290985107,0.9135971069335938,0.9577080607414246,4.771544067245755,0.1953385081142187,1.509501631371677
217,1.2593204232157338,5.2791078956679724,0.685792737031634,0.4493480044385085,3.8244280137949977,2.9760472756112883,0.5034106373786926,0.9135971069335938,0.9574806690216064,4.771494774301478,0.08438681438565254,1.3988986341282725
218,1.2624088001846978,5.265504972645567,0.685754892653804,0.44930754328521383,3.824422850888995,2.976043555582623,0.5034106373786926,0.9135971069335938,0.9574806690216064,4.771491057699429,0.11634978000074625,1.4307542806491256
219,1.24829281967305,5.264502185160973,0.6857521004669193,0.4493045594437708,3.8238552870858205,2.9760862681116196,0.5040927529335022,0.9135971069335938,0.9574806690216064,4.771685366079557,0.15044253878295422,1.4644947620108724
220,1.2593810845702782,5.264511656583757,0.6857530825196102,0.4493041845348447,3.824551137510418,2.9760347903244306,0.5029559135437012,0.9135971069335938,0.9577080607414246,4.771449445398905,0.1202327087521553,1.4355462715029716
221,1.2604498698084243,5.264364890136227,0.6857558553677789,0.44930306493542344,3.823798143594185,2.9760905494544505,0.5040927529335022,0.9135971069335938,0.9574806690216064,4.77169842211563,0.1562943197786808,1.4706503003835678
222,1.247636998098027,5.264364890136227,0.6857558553677789,0.44930306493542344,3.823798143594185,2.9760905494544505,0.5040927529335022,0.9135971069335938,0.9574806690216064,4.77169842211563,0.19228952284902334,1.506552355363965
223,1.2582221081371174,5.259016991640239,0.6857911219455595,0.44927583108679,3.8232041958257725,2.976145480280075,0.5040927529335022,0.9142792224884033,0.9577080607414246,4.771901363858206,0.08338368125259876,1.3974183155223727
224,1.2526916752236517,5.2590171403601875,0.6857911221612246,0.4492758309638616,3.824570014855776,2.976026313749265,0.5031832456588745,0.9135971069335938,0.9574806690216064,4.771364132924882,0.2653778502717614,1.5797148020938039
225,1.2588264774943443,5.2971213498738505,0.6857911587878561,0.44927657449788155,3.8242923901144508,2.9760110525113275,0.5043201446533203,0.9135971069335938,0.9574806690216064,4.771061390046169,0.33822862803936005,1.65232615172863
226,1.257101131172724,5.284852792218136,0.6857890607726126,0.44928336523335133,3.8241222023243293,2.976045985284813,0.5043201446533203,0.9133697152137756,0.9574806690216064,4.771382021002156,0.0835736496374011,1.3973543057218194
227,1.2516442039776254,5.284852792218136,0.6857890607726126,0.44928336523335133,3.8241222023243293,2.976045985284813,0.5043201446533203,0.9133697152137756,0.9574806690216064,4.771382021002156,0.1923822918906808,1.5071641597896814
228,1.2529560670155453,5.267047776932372,0.6858282784582179,0.4492608080525392,3.8242717206829746,2.9760558671935535,0.5036380290985107,0.9135971069335938,0.9574806690216064,4.771578538561593,0.084007796831429,1.3985393764451146
229,1.2589922874874615,5.276639138977735,0.6858409782303236,0.4492551068452156,3.8262338778038196,2.9759764120309335,0.5015916228294373,0.9135971069335938,0.9577080607414246,4.771182847756169,0.08469600137323141,1.3987838448956609
230,1.247201122663083,5.276639138977735,0.6858409782303236,0.4492551068452156,3.8262338778038196,2.9759764120309335,0.5015916228294373,0.9135971069335938,0.9577080607414246,4.771182847756169,0.19378375075757504,1.508119902573526
231,1.2515546781121099,5.27663913897774,0.6858409782303236,0.4492551068452156,3.82431097808311,2.9760479758135863,0.5036380290985107,0.9135971069335938,0.9574806690216064,4.771515311959298,0.3377857320010662,1.6519542457535863
232,1.251307320155897,5.297995632470321,0.6859710129596303,0.44918265217648023,3.824187730745287,2.976048538329154,0.5036380290985107,0.9135971069335938,0.9574806690216064,4.771499098598034,0.15489870216697454,1.4693026030436158
233,1.2652225929128105,5.368251984447748,0.6865130882224375,0.44886857895051746,3.8240647623320476,2.9760308703708502,0.5038654208183289,0.9131423234939575,0.9574806690216064,4.771381220975428,0.26425554882735014,1.5788010489195585
234,1.2622390733506288,5.509179715312407,0.6875435472454413,0.4482813301255026,3.8233483096754677,2.9760364902874725,0.5040927529335022,0.9126875996589661,0.9574806690216064,4.7713482111820165,0.0843200534582138,1.3987849242985249
235,1.25856614482258,5.637298084567158,0.688470481418864,0.4477590562469941,3.8230921215799993,2.9760226063825783,0.5038654208183289,0.9129149317741394,0.9574806690216064,4.771297991934616,0.2637857533991337,1.5778783774003386
236,1.2545391223989548,5.639059739964268,0.6884829421046865,0.4477519798338715,3.8249850766018723,2.9759375026942885,0.5022737383842468,0.9126875996589661,0.9577080607414246,4.7709064220032245,0.11979600135236979,1.434357201680541
237,1.2483717244200077,5.639059739964268,0.6884829421046865,0.4477519798338715,3.8249850766018723,2.9759375026942885,0.5022737383842468,0.9126875996589661,0.9577080607414246,4.7709064220032245,0.19386006984859705,1.5074421865865588
238,1.2518322335093988,5.639059766797461,0.6884829421624643,0.4477519798255993,3.8227728225123605,2.9760478853634003,0.5043201446533203,0.9131423234939575,0.9574806690216064,4.771411411912212,0.16046840511262417,1.4749012356624007
239,1.265790281436625,5.638012186528091,0.6885217784346832,0.447733634799267,3.8229154479498098,2.9760401448276137,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771414793265645,0.08393074851483107,1.3985507171601057
240,1.2452000151076712,5.638012186528091,0.6885217784346832,0.447733634799267,3.8229154479498098,2.9760401448276137,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771414793265645,0.19384653959423304,1.508068642579019
241,1.249941889565081,5.638012186528091,0.6885217784346832,0.447733634799267,3.8229154479498098,2.9760401448276137,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771414793265645,0.1949204420670867,1.5103626837953925
242,1.2507776469026957,5.638012387463302,0.6885217807442111,0.447733633834769,3.823195212696417,2.9760192416401954,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771320426174087,0.12130728922784328,1.436382413841784
243,1.2462399991727366,5.638012494128252,0.6885217823870357,0.4477336331153364,3.8230303081459818,2.976031237279385,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771374637751875,0.19422265700995922,1.5087314173579216
244,1.2578251685639212,5.638387179782121,0.6885593548181502,0.447715539345377,3.8229195149652773,2.9760412253208646,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771435496453025,0.08368874900043011,1.3976727025583386
245,1.244835599328304,5.638387179782121,0.6885593548181502,0.447715539345377,3.8229195149652773,2.9760412253208646,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771435496453025,0.1926790988072753,1.5070452308282256
246,1.2574176627339955,5.638387156782758,0.6885593550508976,0.447715539205349,3.822866618967387,2.9760454110448524,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771454369035977,0.19301424641162157,1.507359117269516
247,1.255796458767612,5.638387156782758,0.6885593550508976,0.447715539205349,3.822866618967387,2.9760454110448524,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771454369035977,0.19212158489972353,1.5065132463350892
248,1.2538945558572636,5.638387513913687,0.688559362792553,0.44771553574020606,3.8229794070436296,2.9760365916242937,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.7714146024221495,0.12170259468257427,1.4361952459439635
249,1.2562183084799188,5.638387515072526,0.688559362793712,0.4477155357406364,3.8228729805493074,2.976044908749349,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.771452097010299,0.15795445628464222,1.471651492640376
250,1.249926664032592,5.638733227334,0.6885586344875722,0.4477144295326266,3.8229137086317047,2.9760393342531732,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.7714096081745,0.08400347642600536,1.3985157469287515
251,1.2462679677837187,5.638733227334,0.6885586344875722,0.4477144295326266,3.8229137086317047,2.9760393342531732,0.5036380290985107,0.9129149317741394,0.9574806690216064,4.7714096081745,0.19222217239439487,1.5067243529483676
252,1.253800802392013,5.652628571894885,0.6885564003117033,0.4477026647046357,3.825041883047636,2.9758972634302254,0.5022737383842468,0.912460207939148,0.9577080607414246,4.770529046657305,0.19400790892541409,1.5093726515769958
253,1.263396668246926,5.641904522262367,0.688557327063219,0.44771116364998287,3.8233541290634285,2.976001480628935,0.5036380290985107,0.9126875996589661,0.9574806690216064,4.77119798200607,0.08390858769416809,1.3988384855911136
254,1.2613171323436605,5.643865111094451,0.688555580244051,0.4477086823523149,3.822469042111082,2.9760713532525895,0.5040927529335022,0.9129149317741394,0.9574806690216064,4.7715006544778555,0.08404682669788599,1.3989028641954064
255,1.2503140764815648,5.6438651056196445,0.6885555802337919,0.44770868233964395,3.8229162492531517,2.976031376974211,0.5038654208183289,0.9126875996589661,0.9574806690216064,4.771321138998759,0.11941675469279289,1.4333972493186593
256,1.2566325428491423,5.643865105445918,0.6885555802333536,0.4477086823393314,3.822945205281321,2.9760290508846854,0.5038654208183289,0.9126875996589661,0.9574806690216064,4.771310656741051,0.19264583010226488,1.5067002130672336
257,1.2512105942468246,5.643865105445918,0.6885555802333536,0.4477086823393314,3.822945205281321,2.9760290508846854,0.5038654208183289,0.9126875996589661,0.9574806690216064,4.771310656741051,0.15668677724897861,1.4707713006064296
258,1.257516238192214,5.643865105608162,0.6885555802026612,0.44770868231070965,3.8229641954095803,2.976027538276165,0.5038654208183289,0.9126875996589661,0.9574806690216064,4.771303850566211,0.19246549159288406,1.506107329390943
