iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.257701525002869,3.0235890139425874,1,0.406780664518768,3.7314778733164697,2.9677155471679226,0.5379717946052551,0.9117780923843384,0.9608913064002991,4.734945022673574,0.03984506009146571,1.4486534111201763
20,1.2346831378267247,3.055397326015685,1,0.4057323300246813,3.7291341837618153,2.9663403461554814,0.5359254479408264,0.9122328162193298,0.960663914680481,4.72927783807253,0.039918798953294754,1.4493354940786958
21,1.2519577999212652,3.0933092791116783,1,0.4037044130785883,3.7259121587324353,2.9648829220289334,0.532514750957489,0.9135971069335938,0.9602091908454895,4.723945120443949,0.040437945164740086,1.449754010885954
22,1.237961789311047,3.132742321542058,1,0.4000183640426798,3.722731761254702,2.9633923180535624,0.531377911567688,0.9115507006645203,0.9595270752906799,4.718881485651921,0.04009442776441574,1.4496902916580439
23,1.2476802845609405,3.1731042747774127,1,0.39583972185855887,3.7198770513677903,2.9619918704649137,0.5291041135787964,0.9097316861152649,0.9586175680160522,4.714291609727799,0.038996698800474405,1.4486363516189158
24,1.2519934808715256,3.217641694974139,1,0.39082912379993273,3.717637107061789,2.9610633896327037,0.5252387523651123,0.9060936570167542,0.9552069306373596,4.711786784810225,0.04009689809754491,1.449361904989928
25,1.237479735890211,3.2624370386417714,1,0.3861235202387195,3.715619296289494,2.9604917056532103,0.5202364921569824,0.9040473103523254,0.9538426399230957,4.710643849127296,0.04027868574485183,1.4496180419810116
26,1.245349973172723,3.3054789945163825,1,0.3821405356205216,3.713083678887,2.9600224671427,0.5181900858879089,0.9010913968086243,0.9513415098190308,4.709564663293551,0.03999186912551522,1.4494736129418015
27,1.2381317742524862,3.3484697451278382,1,0.3778598495131033,3.708410879461136,2.959291008237654,0.5172805786132812,0.8999544978141785,0.9495224952697754,4.706932489287973,0.040051928255707026,1.5360521380789578
28,1.2388628401870587,3.3879150296804976,1,0.3748354564291614,3.705193164101503,2.9591092389318274,0.515688955783844,0.8990450501441956,0.9488403797149658,4.706583052075256,0.04212267883121967,1.537940600886941
29,1.2370580978791796,3.4258134447239463,1,0.3719650581203357,3.701905657869798,2.9586745997411907,0.515688955783844,0.8974533677101135,0.9474761486053467,4.704502621298607,0.03984674997627735,1.5354885132983327
30,1.2389612469424418,3.4604143197617137,1,0.3702923374951819,3.6986911879955517,2.9583203835633705,0.5159163475036621,0.8981355428695679,0.9479308724403381,4.702555052371904,0.041921759955585,1.5391325689852238
31,1.2502210796220414,3.4910908315451823,1,0.37119119887540614,3.697438570100911,2.958043560501027,0.518417477607727,0.8983628749847412,0.9483856558799744,4.701765574578728,0.04191770078614354,1.5390870296396315
32,1.2380272747356145,3.521447730848383,1,0.3734229522729874,3.6975891401350878,2.957974417471699,0.5181900858879089,0.899499773979187,0.9499772787094116,4.702022067993129,0.04206270910799503,1.538134858943522
33,1.24864794540086,3.5552893392379628,1,0.3763948218806101,3.6968216196088535,2.9580033415188054,0.520918607711792,0.9017735123634338,0.9515689015388489,4.70209521667255,0.04168492276221514,1.5367077621631324
34,1.2442121353233955,3.5892571734069807,1,0.3790716835001999,3.696400230203721,2.958007766417688,0.5220555067062378,0.9031378030776978,0.952933132648468,4.701586745399854,0.042167707812041044,1.538352885749191
35,1.2384582305484781,3.6218926178419353,1,0.381708668265896,3.6965600744633407,2.9581891026694587,0.5229649543762207,0.9045020341873169,0.9531605243682861,4.701759561547109,0.04020612686872482,1.450889090076089
36,1.254722300623095,3.652778108948403,1,0.38438851216551356,3.697034917341387,2.9584484118628755,0.5252387523651123,0.9065484404563904,0.9540700316429138,4.702584348567668,0.041732911951839924,1.4524799538776278
37,1.2371020455405177,3.681131538227076,1,0.3870853483054762,3.697498826688802,2.95853775310229,0.5259208679199219,0.9063210487365723,0.9545247554779053,4.702527148998669,0.04106346843764186,1.4520044792443514
38,1.2423045069530203,3.706970117572137,1,0.3885082726292088,3.697619976290121,2.9580095844567045,0.5266029834747314,0.9072305560112,0.9538426399230957,4.69985800478656,0.04155820421874523,1.4503784249536693
39,1.2450364973046113,3.7322653542146473,1,0.38961874298958254,3.6981281174690497,2.958124501708867,0.5266029834747314,0.9070031642913818,0.9540700316429138,4.699796587119436,0.04010794823989272,1.4500964279286563
40,1.2454559420205746,3.758583771667457,1,0.39070100311848455,3.6984856733100617,2.9587715438562268,0.5272851586341858,0.9072305560112,0.9536153078079224,4.702176481421183,0.04013392794877291,1.4517627218738198
41,1.25074440852906,3.784043873021515,1,0.3911736082496656,3.698866816351616,2.9588594018489434,0.5272851586341858,0.9060936570167542,0.952933132648468,4.701841036123888,0.039656362030655146,1.4518411508761346
42,1.2442219988294028,3.806520818161519,1,0.3918040921566925,3.69943406308176,2.9591057213744705,0.5254661440849304,0.9070031642913818,0.952933132648468,4.702831466099235,0.04254449484869838,1.4531967779621482
43,1.240541137541753,3.8272549675872747,1,0.3917086382959492,3.6990094884932327,2.9590242593709055,0.5254661440849304,0.9049568176269531,0.9522510170936584,4.702645990514804,0.04092391021549702,1.454130169004202
44,1.2408760285312426,3.847477038582918,1,0.3911586589636725,3.6995188360052564,2.9590646681056807,0.5238744616508484,0.9038199186325073,0.9511141180992126,4.702762597082734,0.0418953699991107,1.4530839887447655
45,1.244252909390768,3.8650010994728055,1,0.3905713617348011,3.701849778922691,2.959682885138306,0.5241018533706665,0.9026830196380615,0.9497498869895935,4.70551658735326,0.041742442175745964,1.4532329882495105
46,1.2402278730633656,3.880471868644469,1,0.3900023953384657,3.7048352685746395,2.9604434041137337,0.5220555067062378,0.9017735123634338,0.9495224952697754,4.708558212765036,0.04188890103250742,1.4548988621681929
47,1.2542142427576215,3.893022147680349,1,0.38987638150062526,3.7082098264034173,2.961230852410778,0.5202364921569824,0.9008640050888062,0.949295163154602,4.711819444117658,0.04182681208476424,1.452793992124498
48,1.254606464497336,3.9020538336198825,1,0.3907023988419164,3.71113275632586,2.9618026037697307,0.5197817087173462,0.9010913968086243,0.9497498869895935,4.7141887982969815,0.04209376871585846,1.453394576907158
49,1.2520728959413545,3.9081284458859096,1,0.39234074278476966,3.713677944409242,2.9622928824510293,0.5206912159919739,0.9008640050888062,0.9499772787094116,4.716176619789721,0.0412953170016408,1.452915701083839
50,1.2409416100052082,3.9147247201131443,1,0.3954095295741319,3.715524761633311,2.9627446169959546,0.5225102305412292,0.9017735123634338,0.9508867859840393,4.717993682957695,0.041121568996459246,1.4522927068173885
51,1.2417127703587785,3.9220707259432745,1,0.3990186954750365,3.716864074773193,2.9628038760773676,0.5238744616508484,0.9031378030776978,0.9515689015388489,4.717878708753804,0.041781460866332054,1.4527151519432664
52,1.2544025125532743,3.929756647331445,1,0.4026209647332706,3.71711140354814,2.9628484238642154,0.5241018533706665,0.9031378030776978,0.9522510170936584,4.717755039323079,0.040831351187080145,1.451453875284642
53,1.2441628083306435,3.933990202486637,1,0.40600685552307003,3.715735341394256,2.9624657601564666,0.5252387523651123,0.9049568176269531,0.952933132648468,4.715934075368574,0.04096628865227103,1.452197556849569
54,1.2431187230524654,3.938400215960607,1,0.40940533980113764,3.7144433945703565,2.9621849075101245,0.5275124907493591,0.9065484404563904,0.9536153078079224,4.714184036529528,0.041101167909801006,1.4521084879525006
55,1.2507954703689192,3.943455699638259,1,0.41273466236909595,3.713236692923493,2.9613039928357585,0.5291041135787964,0.9074579477310181,0.9558890461921692,4.709357389905508,0.04104822874069214,1.4509246200323105
56,1.245705725568333,3.94976323795495,1,0.4152738688518114,3.712585274093044,2.9618126362441566,0.5306957960128784,0.9092769622802734,0.9565711617469788,4.711136473937025,0.04099276987835765,1.4523136070929468
57,1.2400173549485687,3.9573542720378554,1,0.4157088499054938,3.711688905094295,2.961015053351153,0.5309231281280518,0.909959077835083,0.9574806690216064,4.707215956888357,0.038963458966463804,1.44969018176198
58,1.2378419570676424,3.966468947212229,1,0.4141492121182718,3.710249007755537,2.960547566247052,0.5295588970184326,0.9101864695549011,0.9572532773017883,4.705608330229133,0.03921026596799493,1.448837898671627
59,1.249150071164515,3.976538452389285,1,0.41231035631194635,3.7088561661368775,2.9608432626604584,0.5284219980239868,0.9090495705604553,0.9563437700271606,4.707819145303263,0.04076280165463686,1.4519805596210063
60,1.2391086365826878,3.9892949984338015,1,0.4083016677223509,3.7077120100803023,2.959826890300176,0.5254661440849304,0.9092769622802734,0.9558890461921692,4.704079765371026,0.03933050623163581,1.4490783880464733
61,1.2498126734185262,4.0019489024236155,1,0.4036870770676185,3.7072406006889698,2.960363044060598,0.5234197378158569,0.9056389331817627,0.9538426399230957,4.7074272643213275,0.04078301088884473,1.4513365258462727
62,1.2398116827060868,4.010835456178599,1,0.3979283494337436,3.705704436078781,2.960006402548522,0.5195543169975281,0.9051841497421265,0.9522510170936584,4.706556638724857,0.041988620068877935,1.452865042258054
63,1.243393628469863,4.017947443724386,1,0.3939324771768072,3.7051638462286833,2.9600603946866983,0.5193269848823547,0.9042746424674988,0.9506593942642212,4.707029658062582,0.040983338840305805,1.451901599764824
64,1.2373325710677374,4.024155330499521,1,0.39037569802578653,3.7044778615664975,2.9600099193072174,0.5177353620529175,0.9031378030776978,0.9495224952697754,4.706841556243375,0.0407650419510901,1.451287745963782
65,1.251552655292533,4.02952714728601,1,0.3885365455618422,3.705136265421667,2.9601595114994836,0.5154615640640259,0.9024556875228882,0.9483856558799744,4.707285484906723,0.04086699103936553,1.4515947042964399
66,1.2310845484703097,4.029468280499506,1,0.38896579990572816,3.706426723140436,2.960337544585029,0.5147794485092163,0.9022282958030701,0.9495224952697754,4.707890729102705,0.041883901227265596,1.4526246739551425
67,1.2436500715989611,4.026192752729703,1,0.39007272812487087,3.707905713090859,2.960411857103754,0.5145520567893982,0.9024556875228882,0.9506593942642212,4.708217024434151,0.040828609839081764,1.4514656537212431
68,1.2435701796850385,4.024098262482189,1,0.3922244224112274,3.709628844970128,2.960476116642086,0.5179626941680908,0.9038199186325073,0.9515689015388489,4.708575403257336,0.04092508973553777,1.4513090359978378
69,1.235178453949231,4.0218791266883835,1,0.39508198425425284,3.711544288831492,2.9605850520375743,0.5193269848823547,0.9049568176269531,0.9527058005332947,4.709148769819738,0.04189098021015525,1.4528280310332775
70,1.2363146292465932,4.021483283245514,1,0.3977661254226279,3.7133745744998876,2.9608082472638406,0.520918607711792,0.9063210487365723,0.952933132648468,4.710046243061583,0.04167313314974308,1.4530766988173127
71,1.2455633772456902,4.023854440291325,1,0.3994066964039635,3.7153334740535664,2.9611173348408655,0.5200091004371643,0.9070031642913818,0.9533879160881042,4.71143200754362,0.04138506483286619,1.453335935715586
72,1.2454426359320585,4.028952881883276,1,0.4006837633806482,3.716870354543763,2.961454261353902,0.5211459994316101,0.9079126715660095,0.9536153078079224,4.712838465401966,0.04090336011722684,1.4516026629135013
73,1.2466449792845244,4.035149584959118,1,0.4009094585467988,3.7173878628906674,2.961697929060865,0.5220555067062378,0.9074579477310181,0.9542974233627319,4.713916935520572,0.040839921217411757,1.4517703717574477
74,1.2437867857484481,4.04368369926722,1,0.4008117187560451,3.71651273336875,2.961604145973399,0.5206912159919739,0.9072305560112,0.9540700316429138,4.713738542359007,0.03924883622676134,1.4500696379691362
75,1.2484640944657661,4.052896042340248,1,0.40049378790535234,3.7149023730775808,2.9615080839887082,0.5200091004371643,0.9063210487365723,0.9533879160881042,4.713598217784207,0.04125046590343118,1.4524388345889747
76,1.2455541881267562,4.060657201066574,1,0.4010173510083507,3.7139737528963974,2.961241450162635,0.5188722014427185,0.9063210487365723,0.9531605243682861,4.712466099263125,0.0420931288972497,1.4542670082300901
77,1.2383805950241777,4.068605902337709,1,0.4025447027781066,3.713814352475782,2.961379756230096,0.5188722014427185,0.9058663249015808,0.9536153078079224,4.71280550559045,0.041444655042141676,1.4526643129065633
78,1.2429951953618312,4.075374763667994,1,0.40346298035823946,3.713724629414691,2.9614850569830056,0.5195543169975281,0.9060936570167542,0.9536153078079224,4.712772595345572,0.04126237705349922,1.4521942781284451
79,1.2465413017234552,4.081756911671741,1,0.4050462346984089,3.7137613623648664,2.961536994113941,0.520918607711792,0.9063210487365723,0.9538426399230957,4.7124407561531365,0.04130104696378112,1.451892611104995
80,1.243815486403042,4.08800449016861,1,0.40670242495636155,3.713380693573204,2.9614893555159516,0.5216007232666016,0.9063210487365723,0.9538426399230957,4.711775743827826,0.04100028006359935,1.4522109581157565
81,1.2448655347021689,4.09828976533223,1,0.4069304923083372,3.7130644362773366,2.9609603213181557,0.5231923460960388,0.9049568176269531,0.9538426399230957,4.7088734399755445,0.04119339818134904,1.4518443909473717
82,1.2413392236684686,4.1072558571012845,1,0.40779916515017745,3.714606975076973,2.9613573513875346,0.5243292450904846,0.9049568176269531,0.9547521471977234,4.709706975503819,0.04113525804132223,1.4502637963742018
83,1.2483498408033165,4.1135556056457165,1,0.4075374978341649,3.715890682760189,2.9616411485708944,0.5250113606452942,0.9051841497421265,0.9540700316429138,4.7101750801381685,0.0408245800063014,1.4505682932212949
84,1.2330691136141168,4.1183775797244095,1,0.40683817925058907,3.7186642366725513,2.9629656180879778,0.5252387523651123,0.9054115414619446,0.9533879160881042,4.715149275684774,0.04142827494069934,1.4527686019428074
85,1.2419073234615439,4.124632143865356,1,0.4060081659719812,3.720473638001624,2.9635308402413347,0.5268303751945496,0.9026830196380615,0.9533879160881042,4.717202862301467,0.040974860079586506,1.4525604844093323
86,1.2389640793973757,4.129552568299542,1,0.40519795902631767,3.7211639687811697,2.9637394014373655,0.5245566368103027,0.9022282958030701,0.9531605243682861,4.717900281585132,0.04111916804686189,1.454515955876559
87,1.244546933565461,4.133698894253292,1,0.40544958799172687,3.7220362942215792,2.9640085535272833,0.5245566368103027,0.9013187885284424,0.952933132648468,4.718969020152553,0.0414385050535202,1.4526986721903086
88,1.2425592939222438,4.137685672699071,1,0.4057631606050658,3.721943452990061,2.9640024542261325,0.5241018533706665,0.9010913968086243,0.9524784088134766,4.719201345790599,0.04103967919945717,1.452039659023285
89,1.2400158608089584,4.139140800913121,1,0.4057000433096875,3.7213999526587034,2.9638762288059706,0.5234197378158569,0.9006366729736328,0.9522510170936584,4.718932387002181,0.04157288372516632,1.452880040742457
90,1.254931672589232,4.137418563093567,1,0.4077342560810955,3.7214534318167787,2.9638499000663807,0.5234197378158569,0.9017735123634338,0.9527058005332947,4.718956005317775,0.04147486388683319,1.4527853620238602
91,1.2519759303753715,4.136607524497463,1,0.41141377988184713,3.721708913174203,2.963817625775843,0.5241018533706665,0.9029104113578796,0.9540700316429138,4.718532961734695,0.041506584733724594,1.4528996809385717
92,1.2427888117856258,4.136439589886883,1,0.4167548854118362,3.722655598103542,2.963926383913753,0.5256934762001038,0.9045020341873169,0.9552069306373596,4.718297153317425,0.04103847872465849,1.4518661010079086
93,1.2276444335218535,4.138178116701723,1,0.42041132448479657,3.722677264470401,2.9639190806314604,0.5252387523651123,0.9056389331817627,0.9558890461921692,4.717591730550548,0.04123942693695426,1.4518426111899316
94,1.2472297705081747,4.144998629256745,1,0.4234914335434637,3.722800098649879,2.9638702743574163,0.5250113606452942,0.9074579477310181,0.9565711617469788,4.716802566824072,0.04097651969641447,1.4520349288359284
95,1.2529779663900276,4.150362112475455,1,0.42488727945296956,3.722279663487677,2.9637146970397334,0.5247839689254761,0.9076853394508362,0.9563437700271606,4.715800202990558,0.04099573893472552,1.45208340883255
96,1.2365679961229143,4.157601196464469,1,0.4250625933230446,3.7216776709463883,2.963536546096711,0.5247839689254761,0.9067758321762085,0.9561164379119873,4.715085757495705,0.04124910710379481,1.4519767900928855
97,1.2352742329350739,4.163069759792897,1,0.42271902925949456,3.720577665630927,2.962982433404377,0.5206912159919739,0.9049568176269531,0.9556616544723511,4.713032728347267,0.040939240250736475,1.4516362729482353
98,1.2490823970300073,4.168145418168398,1,0.41994724369602165,3.718900289836489,2.9630589263108282,0.5202364921569824,0.9033651947975159,0.9536153078079224,4.714299186838757,0.04135683597996831,1.4525581342168152
99,1.2569102095123514,4.174531668374878,1,0.41832952375304244,3.717557198688251,2.96237483558968,0.5193269848823547,0.9026830196380615,0.9531605243682861,4.711595592747874,0.04148487374186516,1.45177430100739
100,1.25003625167925,4.183032211542462,1,0.41789797695820424,3.716161558451221,2.962480579508742,0.5170531868934631,0.9026830196380615,0.9520236253738403,4.712811521810234,0.04117287788540125,1.4517710618674755
101,1.2453269191497516,4.19015542500979,1,0.41899826019632846,3.7175167877825745,2.962606149221115,0.5177353620529175,0.9026830196380615,0.9527058005332947,4.712520655144998,0.041471913922578096,1.453103228006512
102,1.241924568040944,4.196317268861604,1,0.42012556756118635,3.716575677116773,2.9625426735776723,0.5179626941680908,0.9031378030776978,0.9536153078079224,4.712651583490763,0.04112705821171403,1.4517248119227588
103,1.244057115023403,4.200643217188827,1,0.421741289356101,3.7167876950622127,2.962376560620068,0.5181900858879089,0.9042746424674988,0.9542974233627319,4.711671629764979,0.040958759374916553,1.4510897183790803
104,1.2434130338697422,4.207451597692191,1,0.4221149866717612,3.7173076611170317,2.962287877284244,0.5186448097229004,0.9040473103523254,0.9545247554779053,4.710993712331699,0.04116163728758693,1.4516643821261823
105,1.2381207856160388,4.213382848389704,1,0.42262239684654135,3.718256605681045,2.9626737351189982,0.5213733315467834,0.9049568176269531,0.9547521471977234,4.711938954644231,0.04202032973989844,1.4528443808667362
106,1.2429438661586039,4.222680156528095,1,0.4222018271719065,3.71829566166134,2.9626583975005323,0.5213733315467834,0.9058663249015808,0.9545247554779053,4.711964145050955,0.04132990585640073,1.4529498196206987
107,1.244218639744401,4.233866027320977,1,0.42049610236195756,3.7168872026869053,2.9622682858541336,0.5202364921569824,0.9049568176269531,0.9547521471977234,4.711120269541339,0.04146298486739397,1.452190627809614
108,1.2424065831316227,4.244515043060128,1,0.4191142684988777,3.715943696390795,2.962061446756794,0.5193269848823547,0.904729425907135,0.9545247554779053,4.710629618925628,0.04088083002716303,1.4514961037784815
109,1.2486550645739474,4.255654571903692,1,0.4176890216622323,3.7147848783433868,2.961891769751429,0.5188722014427185,0.9051841497421265,0.9540700316429138,4.710330409708086,0.04081140086054802,1.4510772279463708
110,1.2390229630374514,4.270428964704043,1,0.4168772943579367,3.7140906973762937,2.96190002114447,0.5195543169975281,0.9049568176269531,0.9536153078079224,4.710144313416782,0.04090150119736791,1.4517025533132255
111,1.2377501134320765,4.284479421918515,1,0.4159635448778232,3.7124125929935032,2.96149353311966,0.518417477607727,0.9060936570167542,0.9531605243682861,4.708858422730191,0.04094919981434941,1.453315022867173
112,1.2436330880478665,4.295282456192165,1,0.416715978571259,3.711612710859455,2.961227597631163,0.5188722014427185,0.9065484404563904,0.9542974233627319,4.707890987454512,0.041561152786016464,1.4538901969790459
113,1.2568805848320295,4.305247295125218,1,0.41833545557102225,3.7109094656750585,2.960649774237759,0.5200091004371643,0.9079126715660095,0.9549795389175415,4.705847887188854,0.04140008520334959,1.4520682650618255
114,1.2463302978679667,4.317555438775169,1,0.4194841769602887,3.7111403315024107,2.9606003423369707,0.5206912159919739,0.9085947871208191,0.9552069306373596,4.705540032957733,0.041007558815181255,1.4503097110427916
115,1.239945297394736,4.329254928531119,1,0.41967728655730907,3.711990800695904,2.961131068534929,0.5225102305412292,0.9079126715660095,0.9547521471977234,4.708156628183201,0.04071482177823782,1.4515386098064482
116,1.2401733020626158,4.341777715821077,1,0.41910208957129697,3.7131389230288105,2.961227112073854,0.5213733315467834,0.9079126715660095,0.9549795389175415,4.708985175520681,0.04093567002564669,1.4519425360485911
117,1.2517209916444454,4.352733687283503,1,0.4190044538823695,3.7143889819750244,2.9614212858692106,0.5220555067062378,0.9081400632858276,0.9549795389175415,4.710345483721711,0.04074471117928624,1.4517540172673762
118,1.241139251181644,4.365579292120873,1,0.4170861399626262,3.7153942797260813,2.9616356936151003,0.5213733315467834,0.9074579477310181,0.955434262752533,4.711916581011454,0.04099090863019228,1.451755196787417
119,1.2357859607430217,4.375546596012035,1,0.4140526182335921,3.7141394744456555,2.96120455717805,0.520918607711792,0.9063210487365723,0.9558890461921692,4.711303078526782,0.041357945185154676,1.4505376489832997
120,1.235705174904639,4.387899929404601,1,0.40824163631209637,3.7148823540290867,2.961795952444559,0.5170531868934631,0.904729425907135,0.9540700316429138,4.7147152216044566,0.04183624126017094,1.4524670001119375
121,1.247538473762539,4.400758462733152,1,0.40403584899414796,3.7152073496003175,2.961861865408493,0.515688955783844,0.902000904083252,0.952933132648468,4.714913481419342,0.04129606578499079,1.4522026129998267
122,1.2436647813732737,4.414041523283461,1,0.4014160390053685,3.716734646500476,2.9623932697672615,0.5147794485092163,0.9001818895339966,0.9513415098190308,4.716488550469939,0.04105890775099397,1.4519523149356246
123,1.2386488203299102,4.424759658143463,1,0.39859041779498483,3.7181721365957854,2.9628463985445004,0.5138699412345886,0.8985902667045593,0.9495224952697754,4.717356459897992,0.04277568217366934,1.453020275104791
124,1.2298365904549717,4.430521980264506,1,0.39981162649383795,3.7201914040361497,2.9634355739635803,0.5172805786132812,0.8999544978141785,0.9504320025444031,4.718680307755027,0.04103682795539498,1.4516440681181848
125,1.233329405998237,4.4357841646953595,1,0.40256959690842725,3.7225164738445695,2.964016783474253,0.5179626941680908,0.9004092812538147,0.9511141180992126,4.720058973192497,0.04271994298323989,1.4536478389054537
126,1.2444714551734484,4.440229795001742,1,0.4061686930601562,3.724985047161997,2.964472280178649,0.5188722014427185,0.9026830196380615,0.9536153078079224,4.721245306807945,0.04184125130996108,1.4528485359624028
127,1.242989043118306,4.445839364522359,1,0.4085349370107263,3.726014512333517,2.964680459283368,0.5195543169975281,0.9031378030776978,0.9533879160881042,4.721532072554906,0.041934830136597157,1.4532397529110312
128,1.2377876728223631,4.448850950883488,1,0.4097884763399632,3.7262325822751308,2.964745963460519,0.5206912159919739,0.9031378030776978,0.9542974233627319,4.721298779514134,0.04106997884809971,1.4519292060285807
129,1.2393398477253963,4.447808619724793,1,0.41149834898854104,3.726644494405646,2.9648036734354855,0.5216007232666016,0.9040473103523254,0.9540700316429138,4.721156599960231,0.04088314017280936,1.4515509991906583
130,1.2470903053806865,4.445182722933129,1,0.413838918661798,3.7269714036284114,2.964264324623787,0.5204638242721558,0.9045020341873169,0.9547521471977234,4.718466965252348,0.0411170176230371,1.4505655886605382
131,1.2531559027147128,4.444566135675747,1,0.41457811189760485,3.7259804661162166,2.9641374554061453,0.520918607711792,0.9040473103523254,0.9549795389175415,4.718074014728901,0.04125971719622612,1.4500005142763257
132,1.2429406408338455,4.443732972876555,1,0.41460698669294344,3.7241442771361637,2.9639342443773105,0.5213733315467834,0.9035925269126892,0.9547521471977234,4.717670216977677,0.04155666381120682,1.4508629459887743
133,1.237310549395563,4.443394648359624,1,0.41304883334717196,3.722039052623902,2.9637691137769666,0.5197817087173462,0.9045020341873169,0.9536153078079224,4.717376671781299,0.04105383902788162,1.452391751576215
134,1.2497687971726428,4.439752900040644,1,0.4115467878423391,3.7203569387949806,2.96339065467703,0.5204638242721558,0.9040473103523254,0.9527058005332947,4.71630538994338,0.041180987842381,1.4522738130763173
135,1.2488902943326856,4.441471266781141,1,0.4094921138415151,3.7189022504274614,2.9631296560532383,0.5175079703330994,0.9033651947975159,0.9522510170936584,4.715368076078767,0.0414203149266541,1.4527251576073468
136,1.2440956934243483,4.4392131108473105,1,0.4093664614066592,3.7178819290875205,2.9629572766114065,0.518417477607727,0.9033651947975159,0.9522510170936584,4.714647759498049,0.04123341664671898,1.4517777068540454
137,1.2444738438389193,4.439449019666406,1,0.4092111679973761,3.716952432037486,2.962729866015411,0.5168258547782898,0.9024556875228882,0.9511141180992126,4.713594622932724,0.04107147827744484,1.4514331109821796
138,1.2445163744780636,4.43878804045046,1,0.4105244083319856,3.7161113212248753,2.9625242282940065,0.5177353620529175,0.9029104113578796,0.9515689015388489,4.712781185418344,0.041085238102823496,1.4524370413273573
