iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1420321429764193,3.341636246712418,1,0.05108751089335555,3.4283276775268585,2.8674834220602636,0.5422919392585754,0.8929058909416199,0.9349704384803772,4.550000504486671,0.07366339396685362,0.9176056822761893
139,1.1535489831029475,3.342149529506306,1,0.050205935328903564,3.430100285020548,2.868640472837165,0.5400182008743286,0.8910868763923645,0.9338335394859314,4.553820062777473,0.0729567613452673,0.9176093218848109
140,1.1533942109712947,3.341928099868123,1,0.049356542563743035,3.4302519961517755,2.868754303008859,0.5400182008743286,0.889040470123291,0.9349704384803772,4.556070438838154,0.07306351978331804,0.9180531268939376
141,1.1511408029927837,3.340976176748563,1,0.04856622729253481,3.431822764512461,2.8685188290051236,0.5413824319839478,0.8897225856781006,0.9354252219200134,4.558225557094954,0.07418335881084204,0.9190621869638562
142,1.146392582544077,3.3383225125199987,1,0.04778409686862691,3.4336762105577643,2.86799773330127,0.5416098237037659,0.8894952535629272,0.9354252219200134,4.559667865160676,0.07408321928232908,0.9178066197782755
143,1.1505484659311334,3.334479999966496,1,0.0470294986356981,3.437718801397233,2.866995699553882,0.5438835620880127,0.8913142085075378,0.9379263520240784,4.561597290747444,0.07393206190317869,0.9185033328831196
144,1.1485648620489595,3.3332278731001987,1,0.04625851987766931,3.440500303388998,2.8657330459023016,0.544565737247467,0.8926784992218018,0.9386084675788879,4.562452341645597,0.07488031219691038,0.9196295216679573
145,1.1517138994810983,3.3336868135906754,1,0.04548351372181321,3.4410767924049286,2.864847252378118,0.5472941994667053,0.894270122051239,0.9390631914138794,4.56422764220724,0.07424395903944969,0.9187586810439825
146,1.1463058242608901,3.3357579227594263,1,0.04469911575006608,3.440733410478,2.86490046040646,0.5452478528022766,0.8938153982162476,0.938835859298706,4.564500967152425,0.0743125481531024,0.9177234815433621
147,1.1461282300135176,3.3401766449552244,1,0.04389486926562007,3.434755870856507,2.863320476360515,0.5486584901809692,0.8940427303314209,0.9386084675788879,4.559551501312049,0.07437446713447571,0.9223332535475492
148,1.1535522687407063,3.3454582542966618,1,0.04310712984674006,3.4309397351567696,2.863465758179065,0.5475215911865234,0.8929058909416199,0.9367894530296326,4.557021421058442,0.0749362912029028,0.9193530436605215
149,1.147872856273567,3.3468563347250972,1,0.04234857451517037,3.42827708924551,2.8636059684550115,0.5450204610824585,0.8924511075019836,0.9365620613098145,4.554347806075057,0.0741806486621499,0.9185439720749855
150,1.1533431892709782,3.3448711124649058,1,0.04163735901744679,3.4283120985918085,2.8637576081466953,0.544565737247467,0.8919963836669922,0.936107337474823,4.5523625996445345,0.07434355653822422,0.917503553442657
151,1.1517235779997432,3.339281214447849,1,0.040997482639595864,3.431197495565099,2.8638133446176766,0.5436562299728394,0.8933606147766113,0.9376989603042603,4.552487607602584,0.0765019953250885,0.9215350309386849
152,1.1514345106319865,3.333695494958393,1,0.040392184657145704,3.435869879721228,2.86409141646886,0.5443383455276489,0.8940427303314209,0.9386084675788879,4.555164157396025,0.07671506330370903,0.9213497238233685
153,1.1495765922150305,3.329862039949637,1,0.03978241350396758,3.4394329273744204,2.8645279196231845,0.5457025766372681,0.8956343531608582,0.9392905831336975,4.558246198633293,0.07454787474125624,0.9193752743303776
154,1.1403490454177325,3.327283648163369,1,0.03917151242896671,3.444715022764132,2.8662976727896328,0.544565737247467,0.8951796293258667,0.9390631914138794,4.562889312583639,0.07457431498914957,0.9191537760198116
155,1.1450871118558419,3.325910492489038,1,0.03854823540460749,3.4494815613262513,2.8683607651040863,0.5443383455276489,0.8954070210456848,0.9386084675788879,4.567527175709615,0.07708373945206404,0.9215461723506451
156,1.150626033047878,3.325963225200137,1,0.03795538568649394,3.451535872035802,2.8693187475078443,0.5441109538078308,0.8947248458862305,0.9383810758590698,4.568757783081164,0.07620691787451506,0.9209259785711765
157,1.1632397755533974,3.3278061851809118,1,0.03737922465958133,3.452963585998721,2.8699769383745872,0.5420645475387573,0.8954070210456848,0.9381536841392517,4.569411585749882,0.0765788946300745,0.9216184001415968
158,1.172224056041638,3.329081498370139,1,0.036825899759862474,3.452491642834572,2.8703027130475753,0.5427467226982117,0.8947248458862305,0.9383810758590698,4.568826578655681,0.07697341032326221,0.9235861701890826
159,1.1493966990637763,3.330711651883858,1,0.03629451041716828,3.450844243555856,2.8706537662581217,0.5420645475387573,0.8940427303314209,0.9376989603042603,4.568578148864317,0.07858352363109589,0.9251454742625356
160,1.1484084954091898,3.3334500367548547,1,0.03577613904925411,3.449137175025208,2.8706706277457577,0.5409277081489563,0.8935880064964294,0.9379263520240784,4.56857732091016,0.0764461848884821,0.9213725328445435
161,1.1517096459379428,3.337984731094742,1,0.03527843964235644,3.447066802310086,2.8700474383100443,0.5400182008743286,0.8929058909416199,0.9379263520240784,4.567796709956265,0.07667180243879557,0.9221096755936742
162,1.158702275706164,3.3436348547878483,1,0.03480609568707556,3.44537535402156,2.869473330282066,0.5404729247093201,0.8931332230567932,0.9370168447494507,4.566577904792737,0.07931108493357897,0.9254979901015759
163,1.1461129056993686,3.3492621054037848,1,0.03434984991827064,3.4458954095448497,2.8684435377325994,0.5404729247093201,0.8933606147766113,0.9374715685844421,4.565975634096752,0.07978725992143154,0.9253121819347143
164,1.1583893232652618,3.3538368348549987,1,0.03390624337686519,3.446230411783661,2.8673555602123417,0.5413824319839478,0.8935880064964294,0.9381536841392517,4.5644178548276555,0.07820258662104607,0.9229313666000962
165,1.1559234956963595,3.360039262696924,1,0.03347116228536353,3.4443840089301667,2.8660658701586246,0.5420645475387573,0.8947248458862305,0.9386084675788879,4.562337098066547,0.07733162678778172,0.9208558388054371
166,1.147954327024783,3.3688180594887993,1,0.03305128564713428,3.4429483916467905,2.865267211610312,0.5434288382530212,0.8951796293258667,0.938835859298706,4.561900161451196,0.07741665560752153,0.9227099791169167
167,1.1574463443885608,3.377339998117797,1,0.03265488207845262,3.443644848227715,2.864755447756397,0.5441109538078308,0.8956343531608582,0.9392905831336975,4.56339783897726,0.07748007494956255,0.9213738925755024
168,1.1485118963128498,3.386180647979259,1,0.032257866789669055,3.4462705325272616,2.8646323500932946,0.5447930693626404,0.8960891366004944,0.9397453665733337,4.5661596124047525,0.07716049812734127,0.9217179585248232
169,1.146568696682245,3.3968575357651423,1,0.03184823412180174,3.447021771866144,2.8649162105658736,0.5443383455276489,0.8944975137710571,0.9386084675788879,4.566894993653723,0.07759707421064377,0.9238853873685002
170,1.1450558799540842,3.40655663250403,1,0.03143254694166239,3.446050201102342,2.8646291977186285,0.5443383455276489,0.8931332230567932,0.9381536841392517,4.567262898168953,0.07799686025828123,0.9224814418703318
171,1.1435102626702398,3.4168587136244417,1,0.030993809084558118,3.4418103257284995,2.8642927864899193,0.5447930693626404,0.8922237157821655,0.9374715685844421,4.565501225396503,0.07836186420172453,0.921947656199336
172,1.1450974177299016,3.426405692017151,1,0.03054432515490048,3.4364619964088936,2.864255008568792,0.5391086935997009,0.891541600227356,0.9354252219200134,4.562183299135507,0.07868577353656292,0.9682753263041377
173,1.1457212453085157,3.4325819482851174,1,0.030100199169555048,3.4333155546326313,2.8646468041798117,0.5363801717758179,0.8899499773979187,0.9338335394859314,4.560679688978759,0.0823204955086112,0.9723054841160774
174,1.1536223001105583,3.4359471648585367,1,0.029665858274120112,3.4329647968750923,2.866135198015322,0.537744402885437,0.889040470123291,0.9333788156509399,4.562530527428236,0.08287462778389454,0.9735342096537352
175,1.1395613998972072,3.4372945451309964,1,0.02924529278070403,3.431883069511019,2.866657874077965,0.5354706645011902,0.8888130784034729,0.9326967000961304,4.561998880375688,0.08234197460114956,0.9750538747757673
176,1.142115329018313,3.434409863687212,1,0.02884950744222976,3.4325598518466496,2.8668610796999827,0.5345611572265625,0.8883583545684814,0.9322419166564941,4.5625545008416415,0.08475659973919392,0.9762703729793429
177,1.1571536606205552,3.426706756088772,1,0.02849555934671317,3.437440975306715,2.8661004713546427,0.5370622873306274,0.8894952535629272,0.9336062073707581,4.5649280777631365,0.08246001321822405,0.9733841819688678
178,1.1502723973069393,3.4182992343207506,1,0.028153864970699997,3.4398683239886023,2.864894945230622,0.5381991863250732,0.8904047012329102,0.9347430467605591,4.564000703424672,0.08235962316393852,0.9717858675867319
179,1.1566067613945639,3.40802631495307,1,0.027834422528245487,3.4463335734922333,2.863782599508445,0.541837215423584,0.8935880064964294,0.9376989603042603,4.5675767149129545,0.08205960784107447,0.9286334784701467
180,1.1481974985936205,3.3996522093623165,1,0.027508880834241856,3.4539185334640883,2.863820888915931,0.5441109538078308,0.8954070210456848,0.9397453665733337,4.571622223699782,0.08219236601144075,0.9280195040628314
181,1.1525525341418732,3.395524336739937,1,0.027170655238730485,3.457988652468644,2.8636684282784706,0.5443383455276489,0.8960891366004944,0.9408822059631348,4.574356861778348,0.08272580988705158,0.9271270334720612
182,1.1414685414575225,3.3976354526534354,1,0.026814308011020086,3.4599609453872517,2.8641105991788423,0.5441109538078308,0.8965438604354858,0.941336989402771,4.576167646317363,0.08036863431334496,0.9256726382300258
183,1.1474042973920973,3.4082074146561436,1,0.026445877633061703,3.4560134153235182,2.8651743280761712,0.5420645475387573,0.8938153982162476,0.9390631914138794,4.57635263559122,0.08014020696282387,0.9262186838313937
184,1.1619637895260937,3.422877804471152,1,0.026088262775545962,3.453795629828796,2.8671279215585974,0.5400182008743286,0.8919963836669922,0.9365620613098145,4.577369805486828,0.08205284737050533,0.9727359693497419
185,1.1448331112204735,3.4379465219071728,1,0.025746850808506694,3.4523344080630896,2.868348048854955,0.5381991863250732,0.8917689919471741,0.9351978302001953,4.577227009702914,0.08276201970875263,0.9733346728608012
186,1.153525443839148,3.450402904053309,1,0.025431994978534773,3.4501412532979847,2.868273329398053,0.5370622873306274,0.8904047012329102,0.9345157146453857,4.575564667128839,0.08343876246362925,0.9730891054496169
187,1.1533260293976753,3.4593968706866596,1,0.025130061286949196,3.449722998444246,2.8673741038524123,0.5359254479408264,0.889040470123291,0.9342883229255676,4.575502497522415,0.08491830714046955,0.975256122648716
188,1.147740438755521,3.4680990810275687,1,0.024834268085935914,3.4491100477460743,2.867031655382997,0.537744402885437,0.8892678618431091,0.9351978302001953,4.575321126424185,0.08411658555269241,0.9752852329984307
189,1.1508204794417394,3.4726508417070137,1,0.02454749108748185,3.450787402798059,2.8662114549595294,0.5381991863250732,0.8904047012329102,0.936107337474823,4.575750711525145,0.08594744745641947,0.9775021802634001
190,1.1409257108061577,3.4766726997117106,1,0.024257493379148762,3.4513513118992436,2.8656779648593056,0.5386539101600647,0.8899499773979187,0.936107337474823,4.5753473751711695,0.08500263653695583,0.9764103107154369
191,1.1415186217757025,3.481235368402883,1,0.0239664851958577,3.4503787437351905,2.865544307072597,0.5395634174346924,0.8899499773979187,0.9351978302001953,4.57466405281447,0.08776069805026054,0.978148503229022
192,1.1608916423206537,3.483619301162456,1,0.02368818563153365,3.450388665988981,2.865479249563286,0.5397908091545105,0.8897225856781006,0.9358799457550049,4.573736045513269,0.0854678014293313,0.975858885794878
193,1.141083755659815,3.485885727966333,1,0.023399129254288057,3.450587202505791,2.8658679571564964,0.5381991863250732,0.8904047012329102,0.9356525540351868,4.5738055287687045,0.08579079806804657,0.9755792999640107
194,1.1472142226108055,3.4869288175490785,1,0.023113017177452972,3.4500775686494327,2.8662171867787825,0.5391086935997009,0.8908594846725464,0.9356525540351868,4.574125398852242,0.08632073272019625,0.9764979891479015
195,1.1393025922107507,3.485864316909503,1,0.022831015364497536,3.450647353801191,2.866847770893042,0.5381991863250732,0.8894952535629272,0.9349704384803772,4.5753684496975415,0.08586554788053036,0.9776083594188094
196,1.1375048996086305,3.487220568678283,1,0.02254708250266125,3.4505488901261487,2.867421392659534,0.5375170707702637,0.8897225856781006,0.9347430467605591,4.577168319409621,0.08512118551880121,0.9766955887898803
197,1.148336398441107,3.487433812713175,1,0.022272944530011603,3.4497930610609164,2.867514032205366,0.536607563495636,0.8897225856781006,0.9347430467605591,4.577357574377398,0.08564476016908884,0.9768777061253786
198,1.1540293559754105,3.4856084663723754,1,0.022021129442145265,3.4571261283474453,2.868294317400281,0.5381991863250732,0.8894952535629272,0.9349704384803772,4.581134798309996,0.08805813454091549,0.9785469183698297
199,1.1327296197780348,3.4824354824380714,1,0.021774132677565426,3.4577940343673985,2.8664977976658252,0.5381991863250732,0.8919963836669922,0.937244176864624,4.581620159196165,0.0864867102354765,0.9783439105376601
200,1.1460099750780453,3.480060979592524,1,0.021526949733217123,3.463977085629208,2.867184804127692,0.5400182008743286,0.8913142085075378,0.9374715685844421,4.584715278094267,0.08528636395931244,0.930147192440927
201,1.1505462550106675,3.479815284428785,1,0.02128110554506302,3.4661094392846117,2.86670383387285,0.5409277081489563,0.8919963836669922,0.938835859298706,4.585923126113869,0.08608250506222248,0.9327871147543192
202,1.1560152856859953,3.482322971534013,1,0.021036228764418803,3.4644063346244773,2.8659283910672215,0.5416098237037659,0.8917689919471741,0.938835859298706,4.584284083406572,0.08340651262551546,0.9279011953622103
203,1.1397609114041196,3.489310692349149,1,0.0207822249151377,3.4601176158980507,2.865658341276217,0.5407003164291382,0.8919963836669922,0.9381536841392517,4.580576127008929,0.08437148295342922,0.9322268897667527
204,1.1403273903328253,3.5000884466855853,1,0.020524949762614025,3.4563279287738466,2.866423392250817,0.5391086935997009,0.8913142085075378,0.9370168447494507,4.5795408833473825,0.08585801813751459,0.9752736128866673
205,1.1549136431831546,3.5094056779886436,1,0.0202768452104341,3.451176278510682,2.867088973846112,0.537744402885437,0.8901773691177368,0.9354252219200134,4.575452652825213,0.08633274305611849,0.9780416041612625
206,1.1379782464384178,3.5182154652860924,1,0.020023387336615184,3.4444792573387404,2.8678268664362645,0.5352432727813721,0.8881309628486633,0.9349704384803772,4.569938440589912,0.08630448300391436,0.9779492346569896
207,1.1379909501935757,3.528147446195464,1,0.01977423334619079,3.4386767820078954,2.8687285393605144,0.532514750957489,0.8860845565795898,0.9326967000961304,4.564984109310049,0.09119894355535507,0.9825361184775829
208,1.1412856905497177,3.533972918026602,1,0.019535276545693373,3.4371607169782035,2.8689491904854068,0.5331969261169434,0.8858572244644165,0.9322419166564941,4.564281853706083,0.09127739164978266,0.9843262387439609
209,1.159956886954122,3.530427970209965,1,0.019329301518563904,3.4435420577955744,2.867251816024203,0.534106433391571,0.8883583545684814,0.9347430467605591,4.5672263047197035,0.09194244351238012,0.9829914215952158
210,1.1442437278099056,3.526471174084233,1,0.01913197040756894,3.449511898660542,2.8644563196837285,0.5352432727813721,0.8899499773979187,0.9365620613098145,4.568978289576359,0.09184446558356285,0.9825425771996379
211,1.140814077908091,3.525555782491852,1,0.018929434180769623,3.457680013117605,2.863557561843501,0.5400182008743286,0.8933606147766113,0.9374715685844421,4.575608479345406,0.08877662662416697,0.9331936193630099
212,1.1377163671724977,3.5301735849212177,1,0.018714077751833473,3.4623016482066253,2.863727662753811,0.5420645475387573,0.8931332230567932,0.937244176864624,4.581683823281484,0.08880342729389668,0.9788205660879612
213,1.1429091817767936,3.5377077436406528,1,0.018490062369114123,3.4653089214660775,2.864512197806576,0.5425193309783936,0.8929058909416199,0.9376989603042603,4.586543873601492,0.09019116219133139,0.9792149122804403
214,1.1469755475294265,3.5477174586988474,1,0.018263701939423446,3.464476010618497,2.8651002189021524,0.5404729247093201,0.8917689919471741,0.9367894530296326,4.587958513724069,0.0854469621554017,0.9746454786509275
215,1.1552693361362227,3.558890877867226,1,0.018044088353240846,3.465289113331994,2.8657146749766174,0.5395634174346924,0.8904047012329102,0.9367894530296326,4.5911024535313985,0.08687685709446669,0.978674097917974
216,1.1561865146346277,3.569216813758748,1,0.017831300173044472,3.463773790085612,2.866087013882831,0.5381991863250732,0.889040470123291,0.9365620613098145,4.590678359208085,0.0887614069506526,0.9791712714359164
217,1.140617449541312,3.581443197603272,1,0.01762044767312647,3.460420700319669,2.8668607549812006,0.536607563495636,0.8879035711288452,0.9354252219200134,4.589502349329071,0.09169142693281174,0.9829900423064828
218,1.1352881368368974,3.594248242676656,1,0.01740801755213117,3.4555152171553103,2.868201961871628,0.5354706645011902,0.886311948299408,0.9333788156509399,4.58725747316092,0.09191902354359627,0.9841502094641328
219,1.1446415666032927,3.606930987738762,1,0.017207809165518978,3.4480485012726683,2.868859514569623,0.5350159406661987,0.8854024410247803,0.9311050772666931,4.580256454273673,0.0922928610816598,0.9846009565517306
220,1.1474301591621456,3.6170411581680715,1,0.017018178414913772,3.4450665348599476,2.8702315336131203,0.5331969261169434,0.8842656016349792,0.930877685546875,4.578104964341465,0.09205199312418699,0.9872605381533504
221,1.1556528802221129,3.620091444511106,1,0.01684105595704084,3.4454413485730293,2.8705308323481233,0.5329695343971252,0.8844929337501526,0.9311050772666931,4.575461054463893,0.09417855087667704,0.9859884511679411
222,1.1386850484362445,3.6199118334719156,1,0.016669593131224895,3.448873877999621,2.870127377705334,0.5347885489463806,0.8860845565795898,0.932014524936676,4.577103428222812,0.0940729919821024,0.9869278110563755
223,1.1508583923740576,3.6159266527973726,1,0.016512332402873142,3.457520803064494,2.8693190392230266,0.5350159406661987,0.8883583545684814,0.9345157146453857,4.583428784490591,0.09347609803080559,0.9847705233842134
224,1.1458464369054906,3.610543482839212,1,0.016351249382436813,3.4621794520279963,2.8687096602050897,0.5372896790504456,0.8892678618431091,0.9356525540351868,4.586928014071159,0.09286223445087671,0.9840413918718696
225,1.151943155747503,3.605197751810732,1,0.016189164660631427,3.464848043117304,2.868248414233501,0.5395634174346924,0.8899499773979187,0.9367894530296326,4.588724534855258,0.0920661324635148,0.9833350284025073
226,1.1421851138048962,3.6023397821396093,1,0.016023975245224042,3.465816268171628,2.8679061803870587,0.5386539101600647,0.8908594846725464,0.9365620613098145,4.588995110524727,0.09231232106685638,0.9848724231123924
227,1.1440564583071098,3.5999528236534153,1,0.01585168899126109,3.464847066001664,2.867829661916094,0.5368348956108093,0.8901773691177368,0.9370168447494507,4.5879732064731895,0.09207827318459749,0.9829596132040024
228,1.1453775535050434,3.594780778706155,1,0.01568311963857552,3.464652005779792,2.8678692181683845,0.5363801717758179,0.8897225856781006,0.9363346695899963,4.587682429124894,0.09274315647780895,0.9845406757667661
229,1.15437417061131,3.590878092859688,1,0.01551931186743152,3.46571545349754,2.8678448846962095,0.5379717946052551,0.8897225856781006,0.9365620613098145,4.588979077957464,0.09155853744596243,0.9828852629289031
230,1.1480952065967234,3.5879427875860577,1,0.015357087987416081,3.4671699773053426,2.8675869016887727,0.5370622873306274,0.8885857462882996,0.9374715685844421,4.590924863155549,0.090013244189322,0.9819666324183345
231,1.1486381660912135,3.590312189339563,1,0.015194005253290973,3.466271792884483,2.867323225570445,0.537744402885437,0.8879035711288452,0.9374715685844421,4.591358561117584,0.09159922879189253,0.9829670237377286
232,1.1542608149547908,3.5937131840011154,1,0.015031733021337812,3.4649959489550675,2.8668990018717913,0.5368348956108093,0.8876762390136719,0.9367894530296326,4.590814992463515,0.09028578083962202,0.9803087199106812
233,1.1441073132942463,3.6006057230601827,1,0.01486876503164626,3.4611188893954288,2.866153263760315,0.5388813018798828,0.8881309628486633,0.9363346695899963,4.587183643853525,0.093969632871449,0.9857713934034109
234,1.1399682558231912,3.6104847715368074,1,0.014707767482257045,3.455405170127557,2.865722519797915,0.5372896790504456,0.8885857462882996,0.9356525540351868,4.582401371112444,0.0933394804596901,0.9847411355003715
235,1.1483674496956096,3.6196790431908563,1,0.014553138776766813,3.452029816169839,2.8652349489181206,0.5372896790504456,0.889040470123291,0.9354252219200134,4.579153905976704,0.09440391976386309,0.9867469444870949
236,1.1565710206708966,3.627413356663681,1,0.014402957921007743,3.4489574749236995,2.864726988736967,0.5402455925941467,0.8899499773979187,0.9354252219200134,4.577552913219046,0.09335967898368835,0.9854172365739942
237,1.1422972863476963,3.6352568364990927,1,0.01425472924063166,3.449201720854983,2.8644748592270934,0.5397908091545105,0.8894952535629272,0.9345157146453857,4.576041346422851,0.09465976618230343,0.9873789669945836
238,1.155050181131394,3.6396571410354626,1,0.014113587534378228,3.4528886234500638,2.8644473943679953,0.5402455925941467,0.8897225856781006,0.9351978302001953,4.5777311066863255,0.09259460773319006,0.9831102322787046
239,1.1414511713028257,3.6447850669001465,1,0.013974382802972089,3.4518842595174144,2.864789385073847,0.539336085319519,0.8892678618431091,0.9351978302001953,4.576575862508803,0.09435478877276182,0.984879232943058
240,1.1390285142407963,3.6481939720155414,1,0.013834179279628196,3.4528364642351286,2.865502437496644,0.5381991863250732,0.889040470123291,0.9358799457550049,4.576593157481099,0.09413491189479828,0.9859395017847419
241,1.150447147219956,3.648535179848756,1,0.013695610528974738,3.451097117724575,2.864966699776616,0.5375170707702637,0.8908594846725464,0.9365620613098145,4.57343312056614,0.09440998919308186,0.9867160441353917
242,1.1419451047215599,3.6495242510401082,1,0.013555432764810652,3.45283367128611,2.8653874114625335,0.5402455925941467,0.8897225856781006,0.937244176864624,4.576770867131896,0.09560012631118298,0.988534465432167
243,1.138909955050252,3.649640839085672,1,0.013414219374446142,3.4535507907747354,2.866598680944438,0.5381991863250732,0.8897225856781006,0.936107337474823,4.579428031741765,0.09476862568408251,0.9872619481757283
244,1.1622136408725998,3.6454712183458637,1,0.013279443836331442,3.456190435812884,2.8674535854854963,0.5372896790504456,0.8892678618431091,0.9365620613098145,4.581980371520979,0.09343125950545073,0.9848345126956701
245,1.154702384994212,3.6424384305899853,1,0.01314435876308055,3.4583632527856984,2.8685293197487667,0.5375170707702637,0.8888130784034729,0.9356525540351868,4.583350307246053,0.09509500116109848,0.9872112274169922
246,1.1380482169215966,3.6430978939705754,1,0.013009039451647072,3.459374662479959,2.8695954024174655,0.5368348956108093,0.8883583545684814,0.9351978302001953,4.584813362255077,0.0927745159715414,0.9840364316478372
247,1.148342977191875,3.645007597304123,1,0.012876357954615834,3.4603005267058466,2.869773408644874,0.536607563495636,0.8883583545684814,0.9351978302001953,4.586396901249295,0.09605502150952816,0.9875760348513722
248,1.146628125325629,3.649123468051872,1,0.012744431778222954,3.463169699779042,2.870135322677058,0.5356980562210083,0.8883583545684814,0.9356525540351868,4.587942588065434,0.09313696157187223,0.9854776067659259
249,1.1475379587844172,3.653108362752728,1,0.012617216043118622,3.465501411758063,2.8696303947086315,0.5356980562210083,0.889040470123291,0.936107337474823,4.588720831191798,0.09557084646075964,0.9879709202796221
250,1.1482165260195478,3.6577576648885044,1,0.01249232666520081,3.4675587856831975,2.8683980222114136,0.5359254479408264,0.8892678618431091,0.9358799457550049,4.590887976325515,0.09437291976064444,0.9857971640303731
251,1.1500445718072165,3.661783034991713,1,0.012372434798301109,3.4689268312978387,2.867941096045658,0.5368348956108093,0.8906320929527283,0.9365620613098145,4.590347258120906,0.09324554074555635,0.9842203296720982
252,1.1503214728689675,3.667114377883709,1,0.01225551032958796,3.468617857334022,2.8676802305939035,0.5359254479408264,0.8904047012329102,0.9367894530296326,4.5895517641138115,0.09512698091566563,0.9866054253652692
253,1.1446200733468992,3.67367458612697,1,0.012137999779275157,3.466960728239327,2.8677000739836904,0.5363801717758179,0.8908594846725464,0.937244176864624,4.5883909155520906,0.09569750539958477,0.9878341825678945
254,1.1411310944497437,3.6845874389453477,1,0.01201674441765663,3.4632070402184167,2.8681851436539105,0.5372896790504456,0.8906320929527283,0.9365620613098145,4.586013551959808,0.09387522377073765,0.9853449380025268
255,1.1402970781836945,3.6941572624548713,1,0.01189475879872166,3.456787998913019,2.86848182507144,0.5347885489463806,0.8885857462882996,0.9349704384803772,4.580119723207917,0.09593169298022985,0.9876952935010195
256,1.1333791295708069,3.7037991429606394,1,0.011776496374152031,3.451414299376472,2.868032022013573,0.5354706645011902,0.8872214555740356,0.9342883229255676,4.578144355291367,0.09671056549996138,0.9909636005759239
257,1.1520775919006228,3.712239185372136,1,0.011659618837844186,3.4484460677465534,2.8684953514480602,0.5345611572265625,0.8867667317390442,0.9326967000961304,4.577544824343215,0.09915797878056765,0.9911102978512645
258,1.1411146059351158,3.716922030408733,1,0.011540487193397208,3.4464178705694355,2.867844012517101,0.534106433391571,0.8872214555740356,0.9331514239311218,4.576760420417326,0.09984497260302305,0.9930361583828926
259,1.150397349039932,3.7167639836347073,1,0.01142814872273048,3.4476929198273605,2.867271140480299,0.5347885489463806,0.8867667317390442,0.9345157146453857,4.577373471514413,0.09869707375764847,0.9938572086393833
260,1.13613497794813,3.7133990784859794,1,0.011315106133803715,3.4456692753797236,2.866453299883563,0.5352432727813721,0.8885857462882996,0.9340609312057495,4.575802815856513,0.09874015394598246,0.9916612533852458
261,1.14830905504917,3.7094784385913244,1,0.011209049734117033,3.447929466330289,2.8657822194522096,0.5363801717758179,0.8897225856781006,0.9354252219200134,4.574891118962074,0.096640445291996,0.9901006584987044
262,1.1453354524861457,3.7027913231039644,1,0.011108799237570265,3.4501561154873843,2.8653704198739294,0.5363801717758179,0.8904047012329102,0.9358799457550049,4.575255211129423,0.09472731500864029,0.9886815324425697
263,1.132054058018404,3.698394113559941,1,0.011011528732206682,3.4556379461956137,2.8647525376131697,0.5368348956108093,0.8908594846725464,0.9367894530296326,4.576537226762052,0.09571185614913702,0.98754773568362
264,1.1485868379203619,3.6996320775872356,1,0.01091481688025419,3.457367067456067,2.865177814145401,0.5384265780448914,0.8908594846725464,0.9363346695899963,4.579147776680374,0.09593386203050613,0.9870343003422022
265,1.1471199079813583,3.7044403430021613,1,0.010818785350500492,3.4598708059224643,2.866020121201882,0.5391086935997009,0.8924511075019836,0.9370168447494507,4.58125379970979,0.095050442032516,0.9874927559867501
266,1.149718092671745,3.709604011291289,1,0.010725505491124008,3.4623063566474594,2.8664692867677366,0.537744402885437,0.8926784992218018,0.9374715685844421,4.58183058772776,0.0959192831069231,0.988400355912745
267,1.1469007198986905,3.7174195726598813,1,0.010634563464371104,3.4622046597780725,2.8669943021840525,0.5370622873306274,0.8904047012329102,0.9376989603042603,4.58084709258647,0.09463353641331196,0.98530637845397
268,1.1565927054313252,3.7261574214129825,1,0.010547668692955479,3.4612702547943814,2.867702164037932,0.5356980562210083,0.8899499773979187,0.9367894530296326,4.580290550330631,0.09515869058668613,0.9878348615020514
269,1.1344064804019558,3.7333261083564073,1,0.010458077159534564,3.4590174263426037,2.8686519558113925,0.5363801717758179,0.8897225856781006,0.9354252219200134,4.581188197390281,0.0999178821220994,0.9914064258337021
270,1.140387184831445,3.741356459698622,1,0.010368344924603697,3.4593310930200007,2.8692719903474946,0.534106433391571,0.8879035711288452,0.9354252219200134,4.581785028096187,0.09644024726003408,0.9887977624312043
271,1.1342508631941413,3.7474081747013916,1,0.010279852839989738,3.458484085654277,2.8697454300303282,0.5338790416717529,0.8872214555740356,0.9340609312057495,4.583653413526487,0.10031414683908224,0.9929536683484912
272,1.1445273900843291,3.7525574085416724,1,0.01019116219346967,3.457720069436845,2.8699125235619367,0.5345611572265625,0.8854024410247803,0.9347430467605591,4.585806744725923,0.10003003012388945,0.9918956588953733
273,1.1393261684677123,3.7602249647096238,1,0.01010278369943255,3.4562106379313926,2.870326562060765,0.5334242582321167,0.8842656016349792,0.9329240322113037,4.5859016475001555,0.10120054800063372,0.9935655621811748
274,1.1394551051863813,3.7658969436434493,1,0.01001486152806475,3.4574564282212377,2.870098280889094,0.534106433391571,0.8826739192008972,0.9338335394859314,4.588297520716371,0.10271445196121931,0.9959389586001635
275,1.1360311216859063,3.7685448599983307,1,0.009928121014305914,3.4584051103727718,2.8694459716141694,0.5327421426773071,0.8840382099151611,0.9340609312057495,4.588931514457191,0.10219965782016516,0.9958475288003683
276,1.1497455348490806,3.770160818225725,1,0.009843528975824009,3.458544909823684,2.867862223136701,0.5345611572265625,0.8865393400192261,0.9354252219200134,4.587973550635599,0.10120186768472195,0.9940815065056086
