iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
62,1.2333141565322876,4.037954330444336,1,0.4331682324409485,3.7350287437438965,2.9705796241760254,0.5104941129684448,0.9042413830757141,0.9514647722244263,4.774737358093262,0.04462209390476346,0.9712537950836122
63,1.233309268951416,4.040472507476807,1,0.4325178563594818,3.7356488704681396,2.970935106277466,0.5104941129684448,0.9035854935646057,0.9519020318984985,4.776729583740234,0.04427962610498071,0.9636072213761508
64,1.2332974672317505,4.042004585266113,1,0.4322843849658966,3.734837770462036,2.9702765941619873,0.5109313726425171,0.9044600129127502,0.9521206617355347,4.774116039276123,0.04369912203401327,0.9611361026763916
65,1.2332806587219238,4.042827129364014,1,0.43234458565711975,3.735950231552124,2.9710073471069336,0.5102754831314087,0.9055531024932861,0.9521206617355347,4.778217792510986,0.04386205039918423,0.9694836400449276
66,1.2332639694213867,4.043286323547363,1,0.4325435757637024,3.7357704639434814,2.9708917140960693,0.5104941129684448,0.9057717323303223,0.9529951810836792,4.778348922729492,0.043823620304465294,0.9633654532954097
67,1.2332513332366943,4.043739318847656,1,0.4327213168144226,3.732814311981201,2.970449209213257,0.5104941129684448,0.9055531024932861,0.9523392915725708,4.777285099029541,0.043834750074893236,0.9672466986812651
68,1.23324453830719,4.044500827789307,1,0.43273839354515076,3.735973596572876,2.971135139465332,0.5111500024795532,0.9055531024932861,0.9534324407577515,4.780518054962158,0.04340998409315944,0.9630121462978423
69,1.233241081237793,4.04580020904541,1,0.43249645829200745,3.73309063911438,2.9703240394592285,0.5102754831314087,0.9062089920043945,0.9529951810836792,4.777595043182373,0.044311927165836096,0.9727164730429649
70,1.2332377433776855,4.047760486602783,1,0.43195125460624695,3.7381808757781982,2.9710500240325928,0.5113686323165894,0.9059903621673584,0.9527765512466431,4.780501842498779,0.043332493863999844,0.963450641836971
71,1.233232021331787,4.05039119720459,1,0.43111562728881836,3.732455253601074,2.970468521118164,0.5111500024795532,0.9057717323303223,0.9527765512466431,4.779087066650391,0.04408071795478463,0.9635071619413793
72,1.2332228422164917,4.0536017417907715,1,0.4300529360771179,3.7339367866516113,2.9705312252044678,0.5104941129684448,0.90533447265625,0.9529951810836792,4.77922248840332,0.04437350621446967,0.9629586469382048
73,1.2332115173339844,4.057226657867432,1,0.42886248230934143,3.735240936279297,2.970621109008789,0.5096195936203003,0.9046786427497864,0.9523392915725708,4.779417514801025,0.04401482921093702,0.9603727892972529
74,1.233201026916504,4.061060428619385,1,0.4276605546474457,3.7329816818237305,2.9702184200286865,0.5098382234573364,0.9048972725868225,0.9519020318984985,4.778048515319824,0.043997228145599365,0.9637029599398375
75,1.2331922054290771,4.064897060394287,1,0.4265591502189636,3.730645179748535,2.9700088500976562,0.5102754831314087,0.9044600129127502,0.9521206617355347,4.777304649353027,0.04344461299479008,0.9691538629122078
76,1.2331860065460205,4.068569660186768,1,0.4256472587585449,3.7303266525268555,2.969881057739258,0.5100568532943726,0.9042413830757141,0.9521206617355347,4.776831150054932,0.044040117878466845,0.9643826140090823
77,1.2331812381744385,4.071977138519287,1,0.4249773919582367,3.729818820953369,2.9696919918060303,0.5109313726425171,0.904022753238678,0.9521206617355347,4.776285648345947,0.043759339954704046,0.9698349670507014
78,1.2331761121749878,4.075100421905518,1,0.42455869913101196,3.728428602218628,2.9693851470947266,0.5104941129684448,0.904022753238678,0.9516834020614624,4.775231838226318,0.04339136416092515,0.9595176270231605
79,1.2331690788269043,4.078001499176025,1,0.4243582785129547,3.729609727859497,2.9694912433624268,0.5122430920600891,0.9042413830757141,0.9521206617355347,4.775662899017334,0.04379379004240036,0.9620011849328876
80,1.233161211013794,4.080807209014893,1,0.42430949211120605,3.7284271717071533,2.9693350791931152,0.5113686323165894,0.9044600129127502,0.9523392915725708,4.775591850280762,0.04356682300567627,0.9609054853208363
81,1.2331527471542358,4.083683013916016,1,0.4243253767490387,3.728147029876709,2.9691505432128906,0.5118058323860168,0.9048972725868225,0.9523392915725708,4.775031089782715,0.043823889922350645,0.9608684843406081
82,1.2331446409225464,4.086799144744873,1,0.4243146777153015,3.727875232696533,2.96907377243042,0.5128989815711975,0.9048972725868225,0.9523392915725708,4.77512264251709,0.043416243977844715,0.9625949799083173
83,1.2331383228302002,4.090301513671875,1,0.42419788241386414,3.7276668548583984,2.969095230102539,0.5118058323860168,0.9051158428192139,0.9525579214096069,4.775625705718994,0.04340692423284054,0.961010083090514
84,1.2331324815750122,4.094285488128662,1,0.42391955852508545,3.729708671569824,2.969041585922241,0.5124617218971252,0.9044600129127502,0.9527765512466431,4.775238037109375,0.043472403194755316,0.959790934342891
85,1.2331262826919556,4.098784446716309,1,0.4234556555747986,3.7266104221343994,2.9688429832458496,0.512024462223053,0.9051158428192139,0.9523392915725708,4.775187015533447,0.04343522386625409,0.9621188640594482
86,1.2331199645996094,4.103768825531006,1,0.42281484603881836,3.725166082382202,2.968491554260254,0.5122430920600891,0.9044600129127502,0.9519020318984985,4.773898124694824,0.04401957895606756,0.9615697390399873
87,1.2331122159957886,4.109152317047119,1,0.42203375697135925,3.724682331085205,2.9685239791870117,0.5126803517341614,0.9048972725868225,0.9521206617355347,4.774461269378662,0.04360525216907263,0.9625916504301131
88,1.2331042289733887,4.114810943603516,1,0.4211675226688385,3.7247800827026367,2.968477249145508,0.5133362412452698,0.9044600129127502,0.9521206617355347,4.774348735809326,0.043613201938569546,0.9615873992443085
89,1.2330960035324097,4.120607376098633,1,0.4202781319618225,3.724260091781616,2.9683635234832764,0.5133362412452698,0.9038041234016418,0.9521206617355347,4.774173736572266,0.04345396300777793,0.9611446517519653
90,1.233088493347168,4.126413345336914,1,0.4194219708442688,3.7236618995666504,2.968216896057129,0.5139921307563782,0.9027109742164612,0.9521206617355347,4.77384614944458,0.043604221660643816,0.9634622316807508
91,1.2330808639526367,4.132130146026611,1,0.41863974928855896,3.722137451171875,2.967965602874756,0.5146480202674866,0.9027109742164612,0.9519020318984985,4.773306846618652,0.04337067389860749,0.9630596661008894
92,1.2330734729766846,4.137703895568848,1,0.417950302362442,3.7218017578125,2.9677438735961914,0.5142107605934143,0.9035854935646057,0.9519020318984985,4.772414207458496,0.043878800235688686,0.9596038060262799
93,1.233065128326416,4.143129348754883,1,0.4173486530780792,3.7262725830078125,2.9682133197784424,0.5144293904304504,0.902492344379425,0.9523392915725708,4.774228096008301,0.04409246798604727,0.9629758158698678
94,1.2330561876296997,4.148441791534424,1,0.41680920124053955,3.721906900405884,2.9677934646606445,0.513773500919342,0.9029296040534973,0.9519020318984985,4.773614406585693,0.04402218898758292,0.9622392328456044
95,1.2330468893051147,4.1537089347839355,1,0.4162925183773041,3.7212209701538086,2.9673984050750732,0.5124617218971252,0.9046786427497864,0.9521206617355347,4.772317409515381,0.044005768839269876,0.9650869090110064
96,1.2330374717712402,4.159010410308838,1,0.4157542884349823,3.72104811668396,2.9676501750946045,0.5146480202674866,0.9029296040534973,0.9523392915725708,4.774112224578857,0.04368168115615845,0.9614658690989017
97,1.2330281734466553,4.164420127868652,1,0.41515469551086426,3.7204623222351074,2.967545986175537,0.5157411694526672,0.9022737145423889,0.9519020318984985,4.774095058441162,0.043753130827099085,0.9581607677973807
98,1.2330188751220703,4.1699910163879395,1,0.41446641087532043,3.7231225967407227,2.967639207839966,0.5139921307563782,0.9033668637275696,0.9523392915725708,4.774582862854004,0.043916739989072084,0.9596864250488579
99,1.2330093383789062,4.175747871398926,1,0.4136792719364166,3.7216684818267822,2.9674413204193115,0.5135548710823059,0.9038041234016418,0.9523392915725708,4.774554252624512,0.04347232403233647,0.9617914869450033
100,1.232999324798584,4.181680679321289,1,0.4128013551235199,3.721386432647705,2.9671878814697266,0.515303909778595,0.904022753238678,0.9516834020614624,4.773699760437012,0.04404021892696619,0.9600930120795965
101,1.232988953590393,4.187754154205322,1,0.4118567109107971,3.717028856277466,2.966628074645996,0.518364667892456,0.9031482338905334,0.9516834020614624,4.772159099578857,0.04414161713793874,0.96394909825176
102,1.2329784631729126,4.193911552429199,1,0.41087964177131653,3.7177021503448486,2.9667932987213135,0.515303909778595,0.9035854935646057,0.9505903124809265,4.773777961730957,0.04357439326122403,0.9593350882641971
103,1.2329679727554321,4.200093746185303,1,0.4099077880382538,3.7239794731140137,2.9674012660980225,0.5155225396156311,0.9020550847053528,0.9516834020614624,4.775574684143066,0.04341181414201856,0.9586987840011716
104,1.2329578399658203,4.206248760223389,1,0.40897470712661743,3.718930244445801,2.9668102264404297,0.5163969993591309,0.9031482338905334,0.9510275721549988,4.774389743804932,0.04321033600717783,0.9612084021791816
105,1.232947826385498,4.212342739105225,1,0.4081043601036072,3.719968318939209,2.966780185699463,0.5163969993591309,0.902492344379425,0.9508089423179626,4.774589538574219,0.04375932086259127,0.9606789466924965
106,1.2329380512237549,4.218369007110596,1,0.40730756521224976,3.7191381454467773,2.9665119647979736,0.5163969993591309,0.9031482338905334,0.9510275721549988,4.773900985717773,0.04380010114982724,0.9720002892427146
107,1.23292875289917,4.22434663772583,1,0.40658190846443176,3.7188704013824463,2.9663708209991455,0.5161784291267395,0.9031482338905334,0.9510275721549988,4.773798942565918,0.043508423026651144,0.969597589224577
108,1.2329193353652954,4.230316638946533,1,0.4059140682220459,3.718062162399292,2.966254711151123,0.516615629196167,0.9033668637275696,0.9510275721549988,4.774008274078369,0.043812790885567665,0.9640199881978333
109,1.2329109907150269,4.236331939697266,1,0.40528491139411926,3.716330051422119,2.9657669067382812,0.5179274082183838,0.9033668637275696,0.9510275721549988,4.772407054901123,0.044093547854572535,0.9690329236909747
110,1.2329028844833374,4.242449760437012,1,0.4046744108200073,3.7177751064300537,2.9661521911621094,0.5168342590332031,0.902492344379425,0.9510275721549988,4.774411678314209,0.043685671873390675,0.9604404787532985
111,1.232895851135254,4.24871826171875,1,0.4040677547454834,3.716792583465576,2.965968370437622,0.5163969993591309,0.9029296040534973,0.9510275721549988,4.7741475105285645,0.04362810216844082,0.961438880302012
112,1.2328894138336182,4.255168914794922,1,0.40345868468284607,3.715437173843384,2.96562123298645,0.5170528888702393,0.9035854935646057,0.9503716826438904,4.773132801055908,0.04327284498140216,0.960912523791194
113,1.2328839302062988,4.261816024780273,1,0.40285152196884155,3.718122720718384,2.965775489807129,0.5150852799415588,0.9038041234016418,0.9499344229698181,4.773524284362793,0.04346616426482797,0.964578113052994
114,1.2328788042068481,4.268653869628906,1,0.40226003527641296,3.7119367122650146,2.965104579925537,0.5170528888702393,0.904022753238678,0.9503716826438904,4.772124290466309,0.04344466421753168,0.9609998040832579
115,1.2328747510910034,4.275664329528809,1,0.40170490741729736,3.712519645690918,2.9651803970336914,0.5163969993591309,0.9033668637275696,0.9505903124809265,4.772406578063965,0.04361296305432916,0.9625461008399725
116,1.2328712940216064,4.282822132110596,1,0.4012090861797333,3.7105627059936523,2.96490740776062,0.5163969993591309,0.9035854935646057,0.9505903124809265,4.771710395812988,0.04337427392601967,0.9587333630770445
117,1.2328685522079468,4.290102481842041,1,0.4007932245731354,3.7119226455688477,2.9648079872131348,0.516615629196167,0.9035854935646057,0.9499344229698181,4.771319389343262,0.04339973395690322,0.9611339219845831
118,1.2328662872314453,4.29749059677124,1,0.4004717171192169,3.71518874168396,2.9651269912719727,0.5148666501045227,0.9031482338905334,0.9499344229698181,4.772185325622559,0.044523344840854406,0.9654777948744595
119,1.232864499092102,4.304981708526611,1,0.40025028586387634,3.7127232551574707,2.964773654937744,0.515303909778595,0.9029296040534973,0.9501530528068542,4.771224498748779,0.04337244387716055,0.9602978997863829
120,1.232862949371338,4.312585353851318,1,0.4001251459121704,3.7123961448669434,2.9647254943847656,0.5163969993591309,0.9035854935646057,0.9503716826438904,4.7710394859313965,0.043547831941396,0.9649059888906777
121,1.2328615188598633,4.320319652557373,1,0.40008461475372314,3.7153899669647217,2.965210437774658,0.515303909778595,0.9020550847053528,0.9505903124809265,4.772800445556641,0.044115527998656034,0.9630491458810866
122,1.2328603267669678,4.328206539154053,1,0.4001118838787079,3.708232879638672,2.9641916751861572,0.516615629196167,0.9046786427497864,0.9505903124809265,4.769680500030518,0.04386720014736056,0.9594002077355981
123,1.2328587770462036,4.33626651763916,1,0.4001883864402771,3.712761640548706,2.9647510051727295,0.515303909778595,0.9027109742164612,0.9503716826438904,4.7714996337890625,0.043373624328523874,0.9713620543479919
124,1.232857584953308,4.344509124755859,1,0.40029746294021606,3.7102210521698,2.9644126892089844,0.5161784291267395,0.9033668637275696,0.9501530528068542,4.77053165435791,0.04365224204957485,0.9613922899588943
125,1.232856035232544,4.352935314178467,1,0.4004267454147339,3.7133328914642334,2.964742660522461,0.5148666501045227,0.9029296040534973,0.9501530528068542,4.771324634552002,0.04374588979408145,0.9657564917579293
126,1.2328547239303589,4.361527919769287,1,0.4005695879459381,3.71336030960083,2.96498703956604,0.516615629196167,0.9031482338905334,0.9508089423179626,4.772265911102295,0.04408386815339327,0.9635603218339384
127,1.2328534126281738,4.370259761810303,1,0.4007243812084198,3.7096786499023438,2.964566230773926,0.5168342590332031,0.902492344379425,0.9510275721549988,4.7706522941589355,0.044202907010912895,0.9598867134191096
128,1.2328519821166992,4.379095077514648,1,0.4008930027484894,3.712033987045288,2.964761257171631,0.5155225396156311,0.9033668637275696,0.9505903124809265,4.771205902099609,0.04354831296950579,0.9625544999726117
129,1.232850432395935,4.387994766235352,1,0.4010787308216095,3.712944507598877,2.9649693965911865,0.5157411694526672,0.9027109742164612,0.9510275721549988,4.771859645843506,0.04390387004241347,0.9606922762468457
130,1.23284912109375,4.396923065185547,1,0.4012833535671234,3.71105694770813,2.9647016525268555,0.5155225396156311,0.9033668637275696,0.9503716826438904,4.770881175994873,0.04338027397170663,0.9586779838427901
131,1.2328475713729858,4.405850410461426,1,0.4015057384967804,3.711512327194214,2.964677095413208,0.5155225396156311,0.9029296040534973,0.9505903124809265,4.770604610443115,0.04291316820308566,0.9595479960553348
132,1.2328460216522217,4.4147562980651855,1,0.4017406105995178,3.709953784942627,2.9646339416503906,0.5170528888702393,0.9031482338905334,0.9512462019920349,4.770394325256348,0.044246616307646036,0.9700895552523434
133,1.232844591140747,4.423628330230713,1,0.40197914838790894,3.715596914291382,2.96522855758667,0.5150852799415588,0.9027109742164612,0.9508089423179626,4.77214241027832,0.044478533789515495,0.9657134120352566
134,1.232843279838562,4.432462692260742,1,0.40221020579338074,3.711791515350342,2.964878559112549,0.5163969993591309,0.9029296040534973,0.9501530528068542,4.771102428436279,0.04427599720656872,0.9656776040792465
135,1.2328418493270874,4.441257476806641,1,0.40242236852645874,3.711747646331787,2.964890480041504,0.5161784291267395,0.9031482338905334,0.9505903124809265,4.771058082580566,0.04449117509648204,0.9643470952287316
136,1.2328407764434814,4.450011253356934,1,0.40260612964630127,3.7127771377563477,2.9650521278381348,0.515303909778595,0.9029296040534973,0.9512462019920349,4.7716217041015625,0.04394425917416811,0.9623424420133233
137,1.2328393459320068,4.458719730377197,1,0.4027555286884308,3.711500644683838,2.9648735523223877,0.5159597992897034,0.9038041234016418,0.9508089423179626,4.7709221839904785,0.0436897617764771,0.9633412538096309
