iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.1911032011883278,2.7359498039303056,0.7563009418561658,0.34275414400170756,3.6673391175546066,2.9553579894664073,0.5172805786132812,0.8867667317390442,0.9351978302001953,4.723287045849501,0.3635307736694813,1.7782186977565289
31,1.181392810232655,2.7359498039303056,0.7563009418561658,0.34275414400170756,3.6673391175546066,2.9553579894664073,0.5172805786132812,0.8867667317390442,0.9351978302001953,4.723287045849501,0.29309958033263683,1.7075722366571426
32,1.193473439244579,2.741093328596481,0.7543271005858737,0.3429102383583227,3.668382080537448,2.95508499749733,0.5170531868934631,0.8874488472938538,0.9358799457550049,4.721671306332849,0.28808638267219067,1.7029030276462436
33,1.1963103424037773,2.8087740613742507,0.731029853052811,0.3453305010565766,3.670550511640114,2.9524305600087466,0.5122783184051514,0.8883583545684814,0.9376989603042603,4.7079100301940295,0.11905920784920454,1.5343792298808694
34,1.1954581726848068,2.8217409199733705,0.736682806762277,0.34593902294772416,3.668374230839712,2.9526401037147805,0.5120509266853333,0.8888130784034729,0.9367894530296326,4.707910350673835,0.084571348503232,1.5002231178805232
35,1.1865359098291124,2.9939318442792766,0.7655809337308206,0.353459156112931,3.677781908041031,2.954025351812152,0.5129604339599609,0.8926784992218018,0.9386084675788879,4.706520445924928,0.28544449526816607,1.7051825672388077
36,1.1876663737518687,2.8875380412490665,0.75146843641928,0.34940294695115404,3.672127140459264,2.9536361207354753,0.5136425495147705,0.8892678618431091,0.9379263520240784,4.7095125651921474,0.08540140371769667,1.5015270318835974
37,1.1790500743309038,2.8875380412490665,0.75146843641928,0.34940294695115404,3.672127140459264,2.9536361207354753,0.5136425495147705,0.8892678618431091,0.9379263520240784,4.7095125651921474,0.24357325863093138,1.6600576750934124
38,1.196206313062902,2.8849570076616318,0.7511524191862856,0.349363909596088,3.6720500790491117,2.953631917236446,0.5136425495147705,0.8892678618431091,0.9379263520240784,4.709617803749649,0.1236557262018323,1.539174917154014
39,1.1830223419966261,2.884957002303626,0.751152419482523,0.34936390952575647,3.6720498704305036,2.953631926752225,0.5136425495147705,0.8892678618431091,0.9379263520240784,4.709617822631798,0.21667904406785965,1.6319715064018965
40,1.1827813957049687,2.884957002303626,0.751152419482523,0.34936390952575647,3.6720498704305036,2.953631926752225,0.5136425495147705,0.8892678618431091,0.9379263520240784,4.709617822631798,0.3336819326505065,1.750079189427197
41,1.1893812340143883,2.884957002303626,0.751152419482523,0.34936390952575647,3.6720498704305036,2.953631926752225,0.5136425495147705,0.8892678618431091,0.9379263520240784,4.709617822631798,0.2060283338651061,1.6205588402226567
42,1.1904970086096813,2.878860626587022,0.7515603104452059,0.3493213652107783,3.6713167819265164,2.953748031415476,0.5129604339599609,0.8892678618431091,0.9376989603042603,4.710488465761838,0.12457987200468779,1.540902940556407
43,1.18625021376665,2.886230908763309,0.7532998712384794,0.35070279746447325,3.672148050768625,2.9540934635819367,0.5140973329544067,0.8888130784034729,0.9374715685844421,4.712255021781383,0.08371374104171991,1.4994764104485512
44,1.1903148477844765,2.889455625097392,0.7556849796915507,0.3523614482900356,3.672630914494366,2.9545300468205355,0.5136425495147705,0.8892678618431091,0.9376989603042603,4.714534863573677,0.08627186994999647,1.5014738533645868
45,1.190365344790521,2.922731232822311,0.761489737811964,0.3575190149149043,3.6735383394072425,2.9552133787560306,0.5154615640640259,0.8913142085075378,0.9399726986885071,4.717256795362578,0.08308162447065115,1.4975394401699305
46,1.1818884443462134,2.922731232822311,0.761489737811964,0.3575190149149043,3.6735383394072425,2.9552133787560306,0.5154615640640259,0.8913142085075378,0.9399726986885071,4.717256795362578,0.20242629013955593,1.616669966839254
47,1.1892169248751692,2.934260806288077,0.762149872808645,0.3581893555033388,3.674220635776601,2.955081750671691,0.5147794485092163,0.8917689919471741,0.9402000904083252,4.716013804619534,0.12437955290079117,1.5390638383105397
48,1.1860576387013102,2.934260806719933,0.7621498728090468,0.35818935550916503,3.6741417014999334,2.9550820362762815,0.5147794485092163,0.8917689919471741,0.9402000904083252,4.716022574738209,0.28183107171207666,1.6960953185334802
49,1.1912749782092016,2.9181235959905103,0.7618816070911119,0.35775631323476953,3.6741233205086976,2.955315284629844,0.515688955783844,0.891541600227356,0.9402000904083252,4.71782046885589,0.2877404550090432,1.7034747544676065
50,1.182483970390006,2.9181235959905103,0.7618816070911119,0.35775631323476953,3.6741233205086976,2.955315284629844,0.515688955783844,0.891541600227356,0.9402000904083252,4.71782046885589,0.20168918371200562,1.6163441091775894
51,1.188119269261234,2.990597721743158,0.7622327902137304,0.3592690102451006,3.675041525475243,2.954026790036195,0.5140973329544067,0.8933606147766113,0.9397453665733337,4.708383646637554,0.08477812632918358,1.5015538716688752
52,1.1866122583331045,3.023181668038601,0.7625259770423664,0.3599566729563677,3.674621924620415,2.9540943570809497,0.5152341723442078,0.8938153982162476,0.9397453665733337,4.708639970410724,0.0839941194280982,1.4983723163604736
53,1.1951537748778602,3.0110460794361535,0.7624716690098745,0.35954374766905517,3.6735958629246426,2.9550571395466374,0.5161436796188354,0.8913142085075378,0.9390631914138794,4.715427595106405,0.0847041867673397,1.499021353200078
54,1.1820450990379872,3.0110460794361535,0.7624716690098745,0.35954374766905517,3.6735958629246426,2.9550571395466374,0.5161436796188354,0.8913142085075378,0.9390631914138794,4.715427595106405,0.20403219293802977,1.6181765403598547
55,1.187510097987539,3.031221066836688,0.7622325473098676,0.3598155230970063,3.67382037784982,2.9545604973878676,0.5152341723442078,0.8929058909416199,0.9390631914138794,4.711970148650313,0.08375281095504761,1.5065765585750341
56,1.191879889101175,3.0355424627469834,0.7624725827911657,0.35996122085548865,3.673839038265669,2.9546415816195237,0.5152341723442078,0.8926784992218018,0.9392905831336975,4.7125159444001765,0.20898988097906113,1.6211415771394968
57,1.1995679052345725,3.031130308412559,0.7624534850453363,0.35983337077607014,3.673987897179945,2.954730369217233,0.5154615640640259,0.8924511075019836,0.9392905831336975,4.713142084049377,0.1258741756901145,1.5396154951304197
58,1.1764756650902708,3.031130308412559,0.7624534850453363,0.35983337077607014,3.673987897179945,2.954730369217233,0.5154615640640259,0.8924511075019836,0.9392905831336975,4.713142084049377,0.20234360080212355,1.6166226780042052
59,1.1800062714158455,3.0311303030772505,0.7624534850179989,0.3598333706062457,3.6740729170707422,2.954730810074005,0.5154615640640259,0.8924511075019836,0.9392905831336975,4.7131357637893725,0.2442338364198804,1.6597140179947019
60,1.1815103115910874,3.0311303030772505,0.7624534850179989,0.3598333706062457,3.6740729170707422,2.954730810074005,0.5154615640640259,0.8924511075019836,0.9392905831336975,4.7131357637893725,0.2855590842664242,1.699946970678866
61,1.1962210795594137,3.0520543247459972,0.762563437351106,0.3604956505608725,3.6743369733673217,2.9543608144865807,0.5147794485092163,0.8931332230567932,0.9397453665733337,4.71041829646587,0.17094435542821884,1.5832871915772557
62,1.1916705915930914,3.0592469212861015,0.7624418483003316,0.3606236658448887,3.672882667814869,2.954521986298434,0.5145520567893982,0.8926784992218018,0.9390631914138794,4.711645623949783,0.08485509734600782,1.4976479699835181
63,1.186446731114959,3.05923430424589,0.7624416362329731,0.3606232380755169,3.6743521391689815,2.9545164020132697,0.5150068402290344,0.8931332230567932,0.9395179748535156,4.7114934047172286,0.28121829498559237,1.6948315855115652
64,1.1913665621070217,3.0280394573328446,0.7619119118020978,0.3596952412470642,3.673781074003326,2.954941261676937,0.5159163475036621,0.8913142085075378,0.9390631914138794,4.714764393014892,0.08454939723014832,1.4990135123953223
65,1.1860514373016076,3.0275348013581485,0.7616772142998866,0.35970877490738395,3.673600482410002,2.9548276342354494,0.5159163475036621,0.8913142085075378,0.9392905831336975,4.714037080785346,0.08855760935693979,1.5051031960174441
66,1.1923239849310414,3.028747988842342,0.7615399074175196,0.3597613021412046,3.6740106148728366,2.9547395591563186,0.5159163475036621,0.8919963836669922,0.9392905831336975,4.713399437983139,0.12336473818868399,1.5377909233793616
67,1.192222456039112,3.028747885685597,0.7615397838056165,0.3597613150827339,3.6735654746314856,2.9547383709188693,0.515688955783844,0.8922237157821655,0.9392905831336975,4.713436087643784,0.12433785293251276,1.5391721380874515
68,1.1857471912865685,3.0249655240157907,0.7609196326362341,0.359866841321881,3.6749173805019937,2.954009797456321,0.5147794485092163,0.8935880064964294,0.9399726986885071,4.708389760410455,0.2852728357538581,1.6986913979053497
69,1.1895286945627919,3.024972828972826,0.7609211004574219,0.3598665661061061,3.67497758813135,2.9540116687760127,0.5147794485092163,0.8935880064964294,0.9399726986885071,4.7083958425751655,0.29352331813424826,1.7075602058321238
70,1.1843805834940677,3.024972828972826,0.7609211004574219,0.3598665661061061,3.67497758813135,2.9540116687760127,0.5147794485092163,0.8935880064964294,0.9399726986885071,4.7083958425751655,0.2900729440152645,1.7106708716601133
71,1.1865932166986428,3.0249728347949314,0.7609211022436424,0.3598665658785284,3.674012927755262,2.9536926183878744,0.5134152173995972,0.8919963836669922,0.9399726986885071,4.70738355456889,0.2835639137774706,1.6998724341392517
72,1.1934381275792836,3.0277030900772677,0.7617642132074893,0.35975826048124204,3.6736540796024344,2.9547137184358117,0.515688955783844,0.8919963836669922,0.9392905831336975,4.7132745610919065,0.12641620449721813,1.5414980463683605
73,1.185180527861176,3.0277030706572825,0.7617642128712093,0.35975825958819657,3.674041520281268,2.954715456930986,0.515688955783844,0.8919963836669922,0.9392905831336975,4.713244734342888,0.12655862141400576,1.5426729023456573
74,1.1847187117181508,3.0277030706572825,0.7617642128712093,0.35975825958819657,3.674041520281268,2.954715456930986,0.515688955783844,0.8919963836669922,0.9392905831336975,4.713244734342888,0.20788273494690657,1.6249583177268505
75,1.1884514954771463,3.027703007036722,0.7617641985532791,0.35975826148816625,3.6735073486553076,2.954713542793273,0.5154615640640259,0.8919963836669922,0.9392905831336975,4.713287475061844,0.1283144736662507,1.5428944695740938
76,1.1820628243262359,3.027703007036722,0.7617641985532791,0.35975826148816625,3.6735073486553076,2.954713542793273,0.5154615640640259,0.8919963836669922,0.9392905831336975,4.713287475061844,0.2043385123834014,1.6187917981296778
77,1.1760900718852327,3.027703007036722,0.7617641985532791,0.35975826148816625,3.6735073486553076,2.954713542793273,0.5154615640640259,0.8919963836669922,0.9392905831336975,4.713287475061844,0.20679221022874117,1.6219475530087948
78,1.179213067146316,3.027703007036722,0.7617641985532791,0.35975826148816625,3.6735073486553076,2.954713542793273,0.5154615640640259,0.8919963836669922,0.9392905831336975,4.713287475061844,0.2054472966119647,1.620181961916387
79,1.197144683619416,3.02760721701817,0.7618015612803732,0.35976434890383835,3.6734712082740293,2.954718859472261,0.5154615640640259,0.8919963836669922,0.9392905831336975,4.713333995676525,0.0876389630138874,1.504210359416902
80,1.189325031531019,3.0267684902889016,0.7616702668521963,0.3597553097534515,3.6737866226126776,2.9546203143900747,0.5152341723442078,0.8924511075019836,0.9392905831336975,4.712631969566029,0.09448583144694567,1.5111141977831721
81,1.1906499211382746,3.0270924660243583,0.7617370642119242,0.35975459545795924,3.67374116275034,2.9546223851643054,0.5152341723442078,0.8922237157821655,0.9392905831336975,4.7126340226197145,0.08727567456662655,1.5035133827477694
82,1.1769419914804167,3.0270924660243583,0.7617370642119242,0.35975459545795924,3.67374116275034,2.9546223851643054,0.5152341723442078,0.8922237157821655,0.9392905831336975,4.7126340226197145,0.21036053355783224,1.6253888672217727
83,1.1831949947208138,3.0382624792081456,0.7643012707307222,0.3596425465103535,3.6740703045813965,2.9547548753854715,0.5152341723442078,0.8922237157821655,0.9392905831336975,4.712872074755889,0.2101895334199071,1.6259625647217035
84,1.1953029794363736,3.028814931127191,0.7621350124030234,0.3597403088002066,3.673698775390213,2.9546541484394844,0.5150068402290344,0.8922237157821655,0.9395179748535156,4.712770601471876,0.08683168701827526,1.501627590507269
85,1.1930111571078892,3.0304790355952185,0.7624886778321666,0.35969839837910433,3.6739424369671374,2.95469290762836,0.5152341723442078,0.8922237157821655,0.9392905831336975,4.712894950799083,0.08777032233774662,1.503922501578927
86,1.1888826901841918,3.0300031260036846,0.7624223083286059,0.3596671628109326,3.673552652003541,2.9546907425005764,0.5150068402290344,0.8922237157821655,0.9392905831336975,4.7129141332676685,0.08652487769722939,1.5006148861721158
87,1.1854578441875327,3.029988579307289,0.7624175841404752,0.3596676412034076,3.6736528478260864,2.9546905981005818,0.5150068402290344,0.8922237157821655,0.9392905831336975,4.712905715520173,0.2876058155670762,1.7039468437433243
88,1.1861383804559396,3.029988579307289,0.7624175841404752,0.3596676412034076,3.6736528478260864,2.9546905981005818,0.5150068402290344,0.8922237157821655,0.9392905831336975,4.712905715520173,0.2057207152247429,1.6193327652290463
89,1.1891821829058289,3.0302598995313543,0.7624965894534492,0.3596524450520626,3.673768431249951,2.9547052800609723,0.5150068402290344,0.8922237157821655,0.9392905831336975,4.712981080175628,0.16635824739933014,1.5808759741485119
90,1.1949935848931372,3.0302276590446584,0.7624944896431285,0.35965091004137906,3.673665791910081,2.9547061736100413,0.5150068402290344,0.8922237157821655,0.9390631914138794,4.713001868794477,0.16859325859695673,1.5828218450769782
91,1.193364052132037,3.029739394448231,0.7624554558793207,0.3595835273635708,3.673656613332094,2.954801998329457,0.515688955783844,0.8917689919471741,0.9390631914138794,4.713772418464206,0.08650457859039307,1.5032666036859155
92,1.1975489812612237,3.0292693724305164,0.7623605717680119,0.3595487454541895,3.6731620892604457,2.9547147955770123,0.5152341723442078,0.8922237157821655,0.9390631914138794,4.713253240606278,0.08683521673083305,1.5023168874904513
93,1.1867778214374816,3.0297217545062036,0.7624330626027065,0.3595747211135632,3.6725137190493307,2.9545752998170833,0.5150068402290344,0.8924511075019836,0.9386084675788879,4.712322443170373,0.09528724756091833,1.5102281020954251
94,1.1901373200877061,3.029730788621427,0.762488870164143,0.35956464934168186,3.6734069096117437,2.9545425760717867,0.5154615640640259,0.8924511075019836,0.9392905831336975,4.712063433394927,0.08772080298513174,1.502734157256782
95,1.193391207234714,3.0299604466705015,0.762549822008394,0.35954810968509526,3.6733410552940886,2.954563827343042,0.5154615640640259,0.8926784992218018,0.9392905831336975,4.7122603204320965,0.08554063271731138,1.501115594059229
96,1.1846313744139254,3.031019598964599,0.7629020274560513,0.35944891400591783,3.6723334285863185,2.954133935850048,0.5140973329544067,0.8913142085075378,0.9392905831336975,4.71068234864492,0.08738601393997669,1.5032509937882423
97,1.1840113474013427,3.031019598964599,0.7629020274560513,0.35944891400591783,3.6723334285863185,2.954133935850048,0.5140973329544067,0.8913142085075378,0.9392905831336975,4.71068234864492,0.21928704343736172,1.6339974468573928
98,1.1811769787602804,3.031019598964599,0.7629020274560513,0.35944891400591783,3.6723334285863185,2.954133935850048,0.5140973329544067,0.8913142085075378,0.9392905831336975,4.71068234864492,0.21176216751337051,1.6285919332876801
99,1.1878934859279586,3.031458332926146,0.763028105050649,0.35939690232826205,3.672254740283336,2.9543647971945917,0.5145520567893982,0.8924511075019836,0.9390631914138794,4.711337682483991,0.20605463441461325,1.6195586640387774
100,1.1939196849094076,3.0316033196858707,0.7630512166647893,0.3593396244701793,3.6723375836316783,2.954326586148721,0.5150068402290344,0.8926784992218018,0.9390631914138794,4.711136288857595,0.28325923532247543,1.7059324132278562
101,1.1943183990841506,3.032001087502278,0.7631913191896994,0.3592437879278128,3.671142596395266,2.9539270714757997,0.5145520567893982,0.891541600227356,0.938835859298706,4.709756220331198,0.1272413795813918,1.548703414388001
102,1.1909543298728928,3.031650135044845,0.7631028048659536,0.35930820269539754,3.6726373946312822,2.9542924083674107,0.5147794485092163,0.8926784992218018,0.9392905831336975,4.710931999319943,0.08659014850854874,1.5010720938444138
103,1.1897284639375476,3.031663261423814,0.7631060509333119,0.3593058873230262,3.6726671247418183,2.9542907941666394,0.5147794485092163,0.8929058909416199,0.9392905831336975,4.710920683947568,0.2833724347874522,1.6985489875078201
104,1.1841657511058514,3.0316632614238435,0.7631060509333292,0.35930588732301844,3.672062916968062,2.9539887277813337,0.5143246650695801,0.8919963836669922,0.9392905831336975,4.70995627241678,0.29145921766757965,1.708359532058239
105,1.1919526600465464,3.0312256624187546,0.7628447383760658,0.35941729327620764,3.6728025243566216,2.9543703834298753,0.515688955783844,0.8926784992218018,0.9392905831336975,4.711328057623225,0.16879996564239264,1.5823204768821597
106,1.1914016449606213,3.03086380182748,0.7627349844677594,0.35942603435169884,3.6726534685593655,2.9543911911236638,0.5154615640640259,0.8926784992218018,0.9390631914138794,4.71145925392984,0.08906800672411919,1.5102323722094297
107,1.1920489324766914,3.030964452112836,0.7628113326586646,0.35939112841862264,3.6718973419570218,2.954056724033735,0.5138699412345886,0.8917689919471741,0.9392905831336975,4.710330284131335,0.1270859893411398,1.5491813905537128
108,1.1865775634942333,3.030964453871464,0.7628113335755539,0.35939112788250777,3.67285317311217,2.9543597660635523,0.5150068402290344,0.8926784992218018,0.9392905831336975,4.711269316091837,0.2853532861918211,1.7021864810958505
109,1.1942186380828543,3.0309646887202173,0.7628117674914022,0.3593907911479536,3.6715882540816884,2.9543648749899236,0.5140973329544067,0.8926784992218018,0.9386084675788879,4.7114055623113265,0.1707621868699789,1.5843986067920923
110,1.1869879087808477,3.0309606956970594,0.7628110745700434,0.35939020537937305,3.672551835025295,2.9543587672970255,0.5154615640640259,0.8926784992218018,0.9390631914138794,4.711292891550149,0.21024303417652845,1.6280723847448826
111,1.1943623559038432,3.0309849860503797,0.7628146792047062,0.3593803015875984,3.672025630816845,2.9540518170475027,0.5138699412345886,0.8917689919471741,0.9392905831336975,4.710281785734438,0.2082336936146021,1.6227200189605355
112,1.1930174336856356,3.0309261086730563,0.7628060310474216,0.3593626824974149,3.672577187574715,2.954356333397114,0.5154615640640259,0.8926784992218018,0.9390631914138794,4.711269308405158,0.0914319446310401,1.5064844386652112
113,1.188217466526409,3.0309261086730563,0.7628060310474216,0.3593626824974149,3.672577187574715,2.954356333397114,0.5154615640640259,0.8926784992218018,0.9390631914138794,4.711269308405158,0.25122164469212294,1.6656515207141638
114,1.185341153065786,3.0311762445356285,0.7628669074595297,0.35934069708375965,3.672602298972924,2.9543597970668185,0.5154615640640259,0.8926784992218018,0.9390631914138794,4.711281653964807,0.08690591622143984,1.502680436708033
115,1.1893095487120875,3.031114700730523,0.7628514166121316,0.35934800504657793,3.6727772595781847,2.954358779894831,0.5150068402290344,0.8926784992218018,0.9392905831336975,4.711259409195536,0.16816215962171555,1.583430622704327
116,1.1843320656219183,3.031114700730523,0.7628514166121316,0.35934800504657793,3.6727772595781847,2.954358779894831,0.5150068402290344,0.8926784992218018,0.9392905831336975,4.711259409195536,0.1287009520456195,1.5427196202799678
117,1.187015463829876,3.031129957144954,0.7628572980357443,0.3593374677292146,3.6723990711201284,2.9543541824871884,0.5150068402290344,0.8926784992218018,0.9390631914138794,4.7112614155087,0.1682810988277197,1.5839914493262768
118,1.1852726299617018,3.0311299594822554,0.7628572984488233,0.3593374675761231,3.6725973216458794,2.954354157897726,0.5154615640640259,0.8926784992218018,0.9390631914138794,4.711242992281384,0.12750823888927698,1.5424223328009248
119,1.1896492149886755,3.031240125240585,0.7628781928064716,0.35932105247481877,3.672798751141828,2.954348138386401,0.5150068402290344,0.8926784992218018,0.9392905831336975,4.711177659583718,0.16616281773895025,1.580243925563991
120,1.19012893958572,3.03152319900337,0.7629399476760785,0.3592839439326334,3.6725318249135412,2.9543599733669392,0.5154615640640259,0.8926784992218018,0.9390631914138794,4.711276489972951,0.2084178328514099,1.6229883078485727
121,1.189572771756292,3.032234560476765,0.7630881334723293,0.35919510928081233,3.6724149398385286,2.954361366057521,0.5150068402290344,0.8926784992218018,0.9390631914138794,4.711268073577584,0.08926895540207624,1.5039542904123664
122,1.1822035956562753,3.032234560476765,0.7630881334723293,0.35919510928081233,3.6724149398385286,2.954361366057521,0.5150068402290344,0.8926784992218018,0.9390631914138794,4.711268073577584,0.21324860956519842,1.6288053803145885
123,1.18696271589112,3.032234560476765,0.7630881334723293,0.35919510928081233,3.6724149398385286,2.954361366057521,0.5150068402290344,0.8926784992218018,0.9390631914138794,4.711268073577584,0.2071462282910943,1.6216292344033718
124,1.175662544867687,3.032234560476765,0.7630881334723293,0.35919510928081233,3.6724149398385286,2.954361366057521,0.5150068402290344,0.8926784992218018,0.9390631914138794,4.711268073577584,0.20735537819564342,1.6217906642705202
125,1.1844446317083615,3.032234560476765,0.7630881334723293,0.35919510928081233,3.6724149398385286,2.954361366057521,0.5150068402290344,0.8926784992218018,0.9390631914138794,4.711268073577584,0.21187684684991837,1.6270313886925578
126,1.188213885792428,3.03334564187269,0.7633109846147289,0.3590644910564222,3.6715338945923786,2.9540310267635044,0.5143246650695801,0.891541600227356,0.9390631914138794,4.7101101434108195,0.08794780168682337,1.507582993246615
127,1.1927318051411888,3.0327816856367074,0.7631976580930198,0.35912970242678954,3.6723918560553765,2.954347727058001,0.5150068402290344,0.8926784992218018,0.9390631914138794,4.711154897249018,0.08833875972777605,1.5026926072314382
128,1.196758549931241,3.0330290002641065,0.7632447042882184,0.3591036455734076,3.6732273475408634,2.9543485107533085,0.5147794485092163,0.8922237157821655,0.9390631914138794,4.711059423041286,0.09479183983057737,1.5118522439152002
