iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
26,1.2162118077398916,2.9689091489759956,1,0.3281610735003815,3.631247847938283,2.9447314157140174,0.5275124907493591,0.9008640050888062,0.9499772787094116,4.689840668802805,0.2581591489724815,1.0118020731024444
27,1.2240241547924857,3.051345259302784,1,0.355279629567005,3.6423847482752856,2.9468249472017285,0.5334242582321167,0.9063210487365723,0.9547521471977234,4.691658982957669,0.3600972159765661,1.11406737472862
28,1.2203322458285362,3.009625637556015,1,0.33528909819515645,3.6358860029310383,2.9455192101402945,0.528876781463623,0.9008640050888062,0.9499772787094116,4.691454475057424,0.1022192919626832,0.8567129536531866
29,1.226566254066281,3.003869192028565,1,0.33604450622131493,3.634787625536473,2.9451533013606763,0.5291041135787964,0.9022282958030701,0.9506593942642212,4.689855215452258,0.10827026981860399,0.8636126597411931
30,1.219409294260105,3.0038691920288847,1,0.33604450622137,3.6347606384462567,2.9451572856872743,0.5293315052986145,0.9022282958030701,0.9506593942642212,4.689830542701398,0.2573187812231481,1.011401269119233
31,1.223252423172603,2.9927231988977576,1,0.32362342032518837,3.631408594737236,2.944425950139061,0.5245566368103027,0.8990450501441956,0.9467939734458923,4.6893966627268275,0.10477770678699017,0.8588712750934064
32,1.2249763230404946,2.9927377581441785,1,0.32362718616416003,3.6315088483755513,2.9444782437713064,0.5243292450904846,0.8992723822593689,0.9470213651657104,4.689522185276806,0.20812542410567403,0.9612715649418533
33,1.2185269191912196,2.9927377581441785,1,0.32362718616416003,3.6315088483755513,2.9444782437713064,0.5243292450904846,0.8992723822593689,0.9470213651657104,4.689522185276806,0.35763286892324686,1.1140334848314524
34,1.2284328531095146,3.0969890691383655,1,0.34994036936502554,3.6444320376637735,2.9478795553690254,0.5279672741889954,0.9033651947975159,0.9522510170936584,4.698423350186042,0.14562395820394158,0.9003093582578003
35,1.2276127995879325,3.0971359225740627,1,0.34997451760846593,3.64680634222003,2.948437147788924,0.5270577669143677,0.9042746424674988,0.9520236253738403,4.700286356409532,0.20600880263373256,0.9582866146229208
36,1.2249686977283285,3.1479978279564795,1,0.35436007452381213,3.6505073458631214,2.9492456064619015,0.5275124907493591,0.9049568176269531,0.9522510170936584,4.702448257546207,0.1042698840610683,0.812916403170675
37,1.2273179031294428,3.139390136409206,1,0.3513796682835628,3.6448987099878307,2.948062173980942,0.5272851586341858,0.9029104113578796,0.9515689015388489,4.698234202736818,0.10368290171027184,0.8598977606743574
38,1.2225000647086615,3.1385956747185757,1,0.3508276443517223,3.644345056413759,2.9479223007791213,0.5272851586341858,0.9026830196380615,0.9513415098190308,4.697884882304029,0.2118929224088788,0.966003779321909
39,1.225621034103504,3.1166301104759757,1,0.34007068199841584,3.635429149733103,2.9466176269569564,0.5234197378158569,0.8999544978141785,0.9495224952697754,4.692936867689853,0.16652266308665276,0.920968936290592
40,1.2259442297375525,3.126224331662375,1,0.339575174662261,3.6354425050985055,2.94651435326523,0.5229649543762207,0.8997271656990051,0.949295163154602,4.69255518024002,0.10458094021305442,0.8604143932461739
41,1.2249140127495268,3.180608620503516,1,0.34374937895591495,3.6385553921820284,2.946835775767038,0.5225102305412292,0.8992723822593689,0.9495224952697754,4.692344611892888,0.10511913197115064,0.8588800737634301
42,1.2290806226549107,3.1828861295247703,1,0.3437946227179921,3.638587945595475,2.9469515130017157,0.5227376222610474,0.8997271656990051,0.9495224952697754,4.692298387527661,0.16015747981145978,0.9143350766971707
43,1.2177145896528052,3.1828861295247703,1,0.3437946227179921,3.638587945595475,2.9469515130017157,0.5227376222610474,0.8997271656990051,0.9495224952697754,4.692298387527661,0.26053283689543605,1.0140944621525705
44,1.2242812062682775,3.1792751851649568,1,0.34560506949279407,3.6396042250421736,2.9469457705613533,0.5220555067062378,0.899499773979187,0.9497498869895935,4.692686979299273,0.10493910498917103,0.8589577442035079
45,1.2257463405744198,3.179275185454268,1,0.3456050694035656,3.6396233570201213,2.9469419917913577,0.5220555067062378,0.8997271656990051,0.9497498869895935,4.692660833427155,0.25704127503558993,1.0122648081742227
46,1.213207803758307,3.179275185454247,1,0.34560506940356234,3.63963657337788,2.946982844269542,0.5222828388214111,0.8999544978141785,0.9495224952697754,4.692665597982306,0.2567646177485585,1.0111716617830098
47,1.2229296557260327,3.179274763736601,1,0.3456050381177225,3.6396150302878514,2.9469958378140673,0.5222828388214111,0.8997271656990051,0.9499772787094116,4.692674023458794,0.20917293010279536,0.9623499899171293
48,1.2222197195889333,3.1807590845151195,1,0.34548255275401313,3.6389761759195154,2.9469062687438705,0.5225102305412292,0.9001818895339966,0.9497498869895935,4.6924606786231875,0.10868557402864099,0.8621737291105092
49,1.2260240224445065,3.180759815404981,1,0.34548265027351766,3.6389618147531415,2.946838740041044,0.5229649543762207,0.8999544978141785,0.9495224952697754,4.692467557641337,0.2657719259150326,1.0199790918268263
50,1.219333838060694,3.2065236718491557,1,0.34860879641572035,3.638620916209803,2.947046226832561,0.5231923460960388,0.9010913968086243,0.9495224952697754,4.692212313083509,0.15896044578403234,0.9128727056086063
51,1.2200788335388628,3.2065090788734127,1,0.3486060991299478,3.638608097878415,2.947034234677692,0.5231923460960388,0.9001818895339966,0.9495224952697754,4.692225636225609,0.15600701700896025,0.9092064956203103
52,1.217791137930394,3.2065090788734127,1,0.3486060991299478,3.638608097878415,2.947034234677692,0.5231923460960388,0.9001818895339966,0.9495224952697754,4.692225636225609,0.36037712218239903,1.1150812013074756
53,1.2284349860634278,3.206528360375096,1,0.34861134397443905,3.638615888590853,2.9470129351633196,0.5222828388214111,0.9004092812538147,0.9497498869895935,4.692220701228679,0.3591087590903044,1.1141317542642355
54,1.2202140948385427,3.2065283548680483,1,0.348611342444182,3.6386087427681275,2.947074526629374,0.5225102305412292,0.9004092812538147,0.9497498869895935,4.692222973605872,0.36210161820054054,1.1161615373566747
55,1.2173913690041784,3.2065283548680483,1,0.348611342444182,3.6386087427681275,2.947074526629374,0.5225102305412292,0.9004092812538147,0.9497498869895935,4.692222973605872,0.2566287196241319,1.0106221185997128
56,1.2207314747469646,3.2065283548680483,1,0.348611342444182,3.6386087427681275,2.947074526629374,0.5225102305412292,0.9004092812538147,0.9497498869895935,4.692222973605872,0.25924756517633796,1.0140021829865873
57,1.2199436839746247,3.2065283548680483,1,0.348611342444182,3.6386087427681275,2.947074526629374,0.5225102305412292,0.9004092812538147,0.9497498869895935,4.692222973605872,0.258459716103971,1.012769300956279
58,1.219209631296979,3.2065545336311994,1,0.34860295623237064,3.6386494085097563,2.946980360011237,0.5234197378158569,0.9008640050888062,0.949295163154602,4.692219550297713,0.25707914493978024,1.0104416920803487
59,1.2247661644087262,3.2065546100745435,1,0.348602947169856,3.6386495717050367,2.9470448338290516,0.5231923460960388,0.9006366729736328,0.949295163154602,4.692219505483551,0.2061914107762277,0.9603566867299378
60,1.232377894311979,3.2101028247676084,1,0.34836034658291665,3.641499317710424,2.947026208608967,0.5229649543762207,0.8999544978141785,0.9497498869895935,4.692370092657929,0.36552965082228184,1.1195586086250842
61,1.223401152374644,3.2080080864474656,1,0.34852143067272434,3.639809929037089,2.94700973875985,0.5222828388214111,0.8997271656990051,0.9497498869895935,4.692187110239339,0.1069030580110848,0.8609536467120051
62,1.2204331153002044,3.2080080879636568,1,0.3485214303932135,3.6397698404760175,2.9469944106661443,0.5225102305412292,0.8999544978141785,0.9495224952697754,4.692206978809739,0.20742364274337888,0.9618754358962178
63,1.2263926916919088,3.208008165156291,1,0.348521429516617,3.639775858809211,2.946946194368241,0.5227376222610474,0.8997271656990051,0.9497498869895935,4.692205043393964,0.2571019842289388,1.0103431530296803
64,1.238636698813058,3.2084865842326478,1,0.3485079071611351,3.6400026673763173,2.9470411442005746,0.5222828388214111,0.8999544978141785,0.9497498869895935,4.692205067546579,0.10554903699085116,0.8598405318334699
65,1.2217939557660311,3.2084865842326478,1,0.3485079071611351,3.6400026673763173,2.9470411442005746,0.5222828388214111,0.8999544978141785,0.9497498869895935,4.692205067546579,0.25915483571588993,1.0132557339966297
66,1.2294239289104567,3.208236073531418,1,0.34854067330340943,3.639767471193527,2.9470082160186144,0.5222828388214111,0.8999544978141785,0.9497498869895935,4.692161363479429,0.1064196047373116,0.8610637448728085
67,1.2251695703851233,3.2039688189955333,1,0.3489629858589152,3.6360932014499308,2.9471052645920652,0.5241018533706665,0.9006366729736328,0.949295163154602,4.6923361634207215,0.35898338118568063,1.113469994161278
68,1.22921291541786,3.206962201772723,1,0.3486834118736807,3.638668248207609,2.9469525461394683,0.5225102305412292,0.9004092812538147,0.9495224952697754,4.692105061690226,0.10650296416133642,0.8601106479763985
69,1.2233291957310923,3.206962201772723,1,0.3486834118736807,3.638668248207609,2.9469525461394683,0.5225102305412292,0.9004092812538147,0.9495224952697754,4.692105061690226,0.25825761910527945,1.0128422188572586
70,1.2236245513889183,3.2069623655792205,1,0.34868339886210853,3.638679996525924,2.946919009794409,0.5225102305412292,0.9004092812538147,0.949295163154602,4.692094856338207,0.15687140496447682,0.9104414293542504
71,1.224982954920495,3.206964611992678,1,0.34868324560507147,3.638686696813671,2.946962156565692,0.5231923460960388,0.9008640050888062,0.9495224952697754,4.692109978181881,0.1568836448714137,0.9111938187852502
72,1.2215805594686884,3.2069302307172416,1,0.34866893322664494,3.6387246035484684,2.9470728103121084,0.5229649543762207,0.9004092812538147,0.9497498869895935,4.692086070284509,0.15738453716039658,0.9118856294080615
73,1.222163986273463,3.206930229451214,1,0.3486689328523169,3.638697726985633,2.9469523745822075,0.5227376222610474,0.9004092812538147,0.9497498869895935,4.692108689338551,0.25820749904960394,1.0113484798930585
74,1.2283765627181293,3.2069302156856776,1,0.34866892646366393,3.638717698005065,2.9469870455088643,0.5231923460960388,0.9006366729736328,0.9497498869895935,4.692104232126842,0.15678443619981408,0.9121341560967267
75,1.225699325447618,3.206930215291922,1,0.3486689259068279,3.638740767858294,2.946965658719609,0.5229649543762207,0.9008640050888062,0.9495224952697754,4.692081521016941,0.15682099480181932,0.911397045943886
76,1.2239869812314867,3.2068428215748734,1,0.3486453812544329,3.6386852981998463,2.946886515439642,0.5229649543762207,0.9008640050888062,0.9495224952697754,4.692085139948716,0.159262222237885,0.9138000630773604
77,1.214985175656776,3.2068428215748734,1,0.3486453812544329,3.6386852981998463,2.946886515439642,0.5229649543762207,0.9008640050888062,0.9495224952697754,4.692085139948716,0.2590184877626598,1.0134279909543693
78,1.2135134062336392,3.2068428215748734,1,0.3486453812544329,3.6386852981998463,2.946886515439642,0.5229649543762207,0.9008640050888062,0.9495224952697754,4.692085139948716,0.2607425143942237,1.0150267793796957
79,1.222769822109386,3.206842821574856,1,0.3486453812544279,3.6386817262526683,2.946966316343498,0.5231923460960388,0.9008640050888062,0.949295163154602,4.692096819658384,0.2587129222229123,1.0123451161198318
80,1.2295624193025732,3.205343419548709,1,0.348214707066041,3.6381071031704466,2.946987145448955,0.5225102305412292,0.9004092812538147,0.9495224952697754,4.691850729291367,0.10768679715692997,0.8627731408923864
81,1.2255981848059097,3.204049153286192,1,0.3478424413700011,3.6375806689921104,2.9468933662526426,0.5225102305412292,0.9006366729736328,0.949295163154602,4.691684460540258,0.15763205429539084,0.9111695899628103
82,1.217558271925034,3.2040491193524177,1,0.3478424317182509,3.6376134554064143,2.9469338222379995,0.5229649543762207,0.9004092812538147,0.9490677714347839,4.691669083305248,0.25971607817336917,1.0132464240305126
83,1.2267296002283579,3.204048920721207,1,0.3478423751377707,3.6375882105225474,2.946877660999102,0.5225102305412292,0.8999544978141785,0.949295163154602,4.691655937972697,0.3621704471297562,1.1152948080562055
84,1.227340117794848,3.2039812931423746,1,0.34781892972396933,3.6375467074642,2.94692367995134,0.5225102305412292,0.9001818895339966,0.949295163154602,4.6916718145246605,0.25856443401426077,1.012766440398991
85,1.2302542964207381,3.2039644468437207,1,0.3478115354776758,3.637547219058257,2.946853270995687,0.5220555067062378,0.9006366729736328,0.9490677714347839,4.691658667700389,0.15867296000942588,0.9124514721333981
86,1.2289770247815643,3.2038775137706867,1,0.3477788395847592,3.637518694630183,2.9467931512079875,0.5222828388214111,0.9001818895339966,0.949295163154602,4.691640314147376,0.25815997878089547,1.0119486809708178
87,1.21984084456114,3.2038775137706867,1,0.3477788395847592,3.637518694630183,2.9467931512079875,0.5222828388214111,0.9001818895339966,0.949295163154602,4.691640314147376,0.25929510360583663,1.0129978968761861
88,1.22486014205285,3.2038774961363448,1,0.34777883300633017,3.637522014032209,2.9469243793078963,0.5220555067062378,0.9004092812538147,0.9490677714347839,4.6916337090347975,0.31180588575080037,1.0656896466389298
89,1.2368532964990502,3.2038497357431535,1,0.3477673248570596,3.637548575212684,2.946873521485237,0.5225102305412292,0.9001818895339966,0.949295163154602,4.691593832652472,0.10761230858042836,0.8619135925546288
90,1.2212059812206066,3.203458766656762,1,0.3476043932836062,3.6377493269139696,2.9467610435137375,0.5229649543762207,0.9004092812538147,0.9495224952697754,4.691292956775837,0.10740352096036077,0.8611993230879307
91,1.225127590226312,3.2034587578994844,1,0.3476043893550521,3.6377291120559043,2.946763975853969,0.5231923460960388,0.9001818895339966,0.9490677714347839,4.691303414311782,0.3661348633468151,1.1222398532554507
92,1.2213081281586244,3.203457302194738,1,0.3476037334031876,3.6377526785791594,2.9468292243199024,0.5225102305412292,0.9001818895339966,0.949295163154602,4.691282575207167,0.16122789634391665,0.915411151945591
93,1.2256464792084798,3.2034362061957546,1,0.3475954140976621,3.637723052849563,2.9467617683387033,0.5227376222610474,0.9001818895339966,0.9495224952697754,4.691267645097863,0.10976297874003649,0.8628178806975484
94,1.2306520139359969,3.203421019190323,1,0.3475876072629909,3.637642480165467,2.946698369896608,0.5231923460960388,0.9001818895339966,0.9490677714347839,4.691243826623696,0.2609882210381329,1.0144789866171777
95,1.2229549731079774,3.2034210175780657,1,0.3475876064867737,3.6376440234148673,2.9467129861718506,0.5229649543762207,0.9008640050888062,0.949295163154602,4.691245847280189,0.36956477584317327,1.124131066724658
96,1.2321211249906403,3.2033679034623854,1,0.34756241620382133,3.6374118760003054,2.9466957678726846,0.5222828388214111,0.9001818895339966,0.9490677714347839,4.691136907363693,0.11172085208818316,0.8673818381503224
97,1.2259844091177947,3.205107883712422,1,0.3443828754131686,3.613438874400092,2.9453972834230036,0.5268303751945496,0.8990450501441956,0.949295163154602,4.687548796621531,0.4149872548878193,1.169786891900003
98,1.2265538753425091,3.2051078792471355,1,0.3443828767879046,3.6134383949487523,2.9454643782278764,0.5275124907493591,0.8988176584243774,0.9495224952697754,4.687555563764947,0.41544780880212784,1.1697274739854038
99,1.2414187473526912,3.20275631652539,1,0.3472327681869396,3.6347648539749318,2.946509551205931,0.523647129535675,0.9006366729736328,0.9497498869895935,4.689917509317815,0.1096133510582149,0.8638902860693634
100,1.2310487514606439,3.202602092170145,1,0.34713843940841455,3.6341524215265784,2.946495346184728,0.5241018533706665,0.9006366729736328,0.9495224952697754,4.689621910980007,0.10980520769953728,0.8634913018904626
101,1.2259238415712814,3.202609117521403,1,0.3471551767131455,3.634480156861805,2.946424791054395,0.5238744616508484,0.9006366729736328,0.949295163154602,4.689715714085277,0.10862279403954744,0.8621479789726436
102,1.2315931297946543,3.202421925561082,1,0.34712755438329973,3.635999117014734,2.946496587967524,0.5241018533706665,0.9004092812538147,0.9495224952697754,4.68997351525672,0.10844915686175227,0.8616374568082392
103,1.225477705867386,3.202086402051987,1,0.34699754023052354,3.636742872721132,2.9463627651059063,0.5227376222610474,0.9004092812538147,0.9497498869895935,4.689982272959722,0.10923917591571808,0.8626746530644596
104,1.2271455783765846,3.2017649488076536,1,0.3468157257901923,3.6365658230363573,2.9463441868580627,0.5234197378158569,0.9004092812538147,0.9497498869895935,4.689636580644983,0.26299565378576517,1.016378650907427
105,1.224617542181127,3.2014950915365787,1,0.3466341968958,3.636330720930932,2.9462932635544554,0.5238744616508484,0.9001818895339966,0.9495224952697754,4.689268032470177,0.10972282895818353,0.8634760021232069
106,1.2206092796884471,3.2014946327310287,1,0.3466338296309332,3.636313661670622,2.946273902626696,0.523647129535675,0.9004092812538147,0.9497498869895935,4.6892782185075035,0.3111538151279092,1.0649649170227349
107,1.2292252708305118,3.2014845657834643,1,0.3464390028836195,3.634308767065225,2.9461319322883077,0.5238744616508484,0.9006366729736328,0.9497498869895935,4.688383762218524,0.10891382116824389,0.8647368447855115
108,1.2181462249501147,3.2014845657834643,1,0.3464390028836195,3.634308767065225,2.9461319322883077,0.5238744616508484,0.9006366729736328,0.9497498869895935,4.688383762218524,0.2636224548332393,1.0188690656796098
109,1.2094197191212455,3.2014845657834643,1,0.3464390028836195,3.634308767065225,2.9461319322883077,0.5238744616508484,0.9006366729736328,0.9497498869895935,4.688383762218524,0.263434287160635,1.0182499550282955
110,1.2261509116425473,3.2014845701096557,1,0.34643892969899903,3.6342800731334886,2.94618558064559,0.5234197378158569,0.9008640050888062,0.9495224952697754,4.688404412659159,0.26070080511271954,1.0145165459252894
111,1.223147816621713,3.201484609527016,1,0.34643826871241457,3.6342807220373983,2.9461580328587877,0.5241018533706665,0.9010913968086243,0.9497498869895935,4.688404912789325,0.15991173312067986,0.9161489112302661
112,1.2310166011218873,3.2014806054030966,1,0.3464375501692142,3.6344365140696775,2.946067037641759,0.523647129535675,0.9008640050888062,0.9499772787094116,4.688434434350518,0.11000190582126379,0.8646676959469914
113,1.2262081181424882,3.2014736222962155,1,0.34643913265761234,3.634950825247863,2.946134740347025,0.5234197378158569,0.9001818895339966,0.9495224952697754,4.688525045487925,0.10935801407322288,0.8632891341112554
114,1.2321898937364808,3.2014738656926296,1,0.3464390453776599,3.634932978416868,2.9461755187778094,0.5238744616508484,0.9006366729736328,0.949295163154602,4.688530694731762,0.3680526171810925,1.1217519901692867
115,1.2239497009407936,3.2014739615022316,1,0.34643900456218535,3.634923649368871,2.946158660686215,0.5231923460960388,0.9004092812538147,0.9495224952697754,4.688532421851878,0.16134007275104523,0.9155406788922846
116,1.216170388064229,3.2014739615022316,1,0.34643900456218535,3.634923649368871,2.946158660686215,0.5231923460960388,0.9004092812538147,0.9495224952697754,4.688532421851878,0.26328207878395915,1.0172778880223632
117,1.226697266652731,3.2015408834522243,1,0.34640118718010526,3.63259389547706,2.9460450128683067,0.5243292450904846,0.9001818895339966,0.949295163154602,4.688021478549946,0.26292556477710605,1.017442436888814
118,1.2275051211921912,3.201486119793946,1,0.34643341351003604,3.634634902547824,2.9460721301941573,0.5241018533706665,0.9004092812538147,0.9497498869895935,4.688457430932956,0.10937082534655929,0.8632237962447107
119,1.224834232090089,3.2014861197797084,1,0.3464334135282834,3.6346378557598236,2.946054710863499,0.5238744616508484,0.9004092812538147,0.9497498869895935,4.688450603289178,0.16015244973823428,0.9137678639963269
120,1.2256306650718816,3.201486119794605,1,0.3464334135358387,3.6346241840739273,2.946050494963913,0.523647129535675,0.9004092812538147,0.9497498869895935,4.688462022955229,0.26265307888388634,1.0169894127175212
121,1.2191488834360933,3.201486119794605,1,0.3464334135358387,3.6346241840739273,2.946050494963913,0.523647129535675,0.9004092812538147,0.9497498869895935,4.688462022955229,0.26200459711253643,1.0157558992505074
122,1.2292500048320494,3.2014849319514056,1,0.3464347889595782,3.6347477466693867,2.94610798770618,0.5238744616508484,0.9001818895339966,0.9497498869895935,4.688478194845973,0.11114632012322545,0.8654919937252998
123,1.2198409905647374,3.201485368583081,1,0.34643472721356755,3.634750839959179,2.946102673131378,0.523647129535675,0.9001818895339966,0.9495224952697754,4.6884922030123235,0.21263937186449766,0.9667350291274488
124,1.2299640662052953,3.201498046539182,1,0.3464357892829317,3.6350144897962564,2.9461913120781116,0.5234197378158569,0.9001818895339966,0.949295163154602,4.68854858373319,0.1111522801220417,0.8660178370773792
125,1.2277153123215505,3.2014955902863544,1,0.3464352399150811,3.6348925390974527,2.9461240274909235,0.5238744616508484,0.8999544978141785,0.9495224952697754,4.688516899656582,0.10946328332647681,0.8634202722460032
126,1.2243644396320699,3.201498981536424,1,0.3464346904301085,3.6347909608762863,2.9461397304702888,0.523647129535675,0.9004092812538147,0.949295163154602,4.688494456276954,0.10981871793046594,0.8635749109089375
127,1.2227473680836751,3.201503734766919,1,0.34643470792055975,3.634836514925561,2.946098451571316,0.523647129535675,0.9004092812538147,0.9497498869895935,4.688491811797372,0.2622214248403907,1.015200227033347
128,1.2187807630374832,3.201503734766919,1,0.34643470792055975,3.634836514925561,2.946098451571316,0.523647129535675,0.9004092812538147,0.9497498869895935,4.688491811797372,0.21094916574656963,0.964201214723289
129,1.2239135125201952,3.2015107818505526,1,0.34643482694994165,3.63480382306853,2.9461250937807555,0.5234197378158569,0.9001818895339966,0.9495224952697754,4.688521558086739,0.16065437300130725,0.9149997970089316
130,1.2171255559963257,3.2015107818835737,1,0.34643482694814054,3.634850703923754,2.94611014328777,0.5238744616508484,0.9004092812538147,0.9497498869895935,4.688492540455772,0.21078254701569676,0.9647348867729306
131,1.2232580677360967,3.2015205056429945,1,0.34643439912124174,3.6347970498519078,2.9461188907794336,0.5238744616508484,0.9006366729736328,0.9495224952697754,4.688497880957512,0.11161315301433206,0.8657036307267845
132,1.2211844645287,3.201674610889128,1,0.3464309203974387,3.6345678831007757,2.9460995286203913,0.523647129535675,0.9004092812538147,0.9499772787094116,4.688413012815185,0.1112562483176589,0.8648512731306255
133,1.2315954031769933,3.2018209087542298,1,0.34642776593632263,3.6345247488418124,2.9460604311671403,0.5238744616508484,0.9001818895339966,0.9497498869895935,4.6883679735029355,0.3135062628425658,1.0684580779634416
134,1.2153076149931066,3.2022106161687094,1,0.34641913756673604,3.6342572785201432,2.9460865016035402,0.5241018533706665,0.9008640050888062,0.9495224952697754,4.688221542104918,0.11054478818550706,0.8645588671788573
135,1.224863396938836,3.2035527926603033,1,0.346390220894602,3.6337823788525725,2.945973045305126,0.5234197378158569,0.9013187885284424,0.949295163154602,4.687830469099031,0.11073362594470382,0.8652852769009769
136,1.2258630446335903,3.2049811032960824,1,0.34636049110338607,3.6333266128953907,2.945906452270982,0.523647129535675,0.9008640050888062,0.9497498869895935,4.687428288382947,0.11081844381988049,0.8651744076050818
137,1.2127191281357472,3.2049811032960824,1,0.34636049110338607,3.6333266128953907,2.945906452270982,0.523647129535675,0.9008640050888062,0.9497498869895935,4.687428288382947,0.2647654991596937,1.0194144891574979
