iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2039007234451824,3.222922205605548,1,0.3666484913940364,3.6624046375386126,2.974302496464731,0.4845384359359741,0.8640291094779968,0.9238290190696716,4.722972276143337,0.04490286158397794,1.5428457888774574
12,1.2031185376395626,3.235755021931867,1,0.36878158312705783,3.66334977024564,2.973651805822558,0.4897680878639221,0.8651660084724426,0.926784873008728,4.72875552712853,0.04484757175669074,1.5438016997650266
13,1.2025676065731736,3.2436918964945343,1,0.3738906828088312,3.664697145854607,2.972095417367043,0.4979536235332489,0.8715324997901917,0.9299681782722473,4.7328721955508835,0.04542286694049835,1.5457944297231734
14,1.203277651107682,3.2496329437982303,1,0.3802787012383868,3.66593684589223,2.970233643682589,0.5047748684883118,0.8753979206085205,0.9338335394859314,4.734274652750662,0.04436279693618417,1.5426966398954391
15,1.2077135498470724,3.2517214748476237,1,0.3874318034170821,3.665806107500121,2.96779716609059,0.5106866955757141,0.88108229637146,0.9379263520240784,4.7329611754391125,0.043784182984381914,1.5425321417860687
16,1.198324180276076,3.2537810233291973,1,0.39465571550346756,3.6684642756968975,2.96610641223658,0.5154615640640259,0.8860845565795898,0.9406548142433167,4.731628465936877,0.04455007519572973,1.5431640660390258
17,1.189712876647908,3.2609204540430126,1,0.4012517301072821,3.669930405030978,2.9644897967272543,0.5202364921569824,0.8926784992218018,0.9427012205123901,4.728313215184943,0.043040149845182896,1.5419692769646645
18,1.1992567847521247,3.270301660019993,1,0.406552801370036,3.670911723701234,2.963098058160961,0.5238744616508484,0.896771252155304,0.9445202350616455,4.7243776022454185,0.04451096476987004,1.5429314179345965
19,1.1850509195958314,3.285305841384762,1,0.4098135318569771,3.671708532028271,2.962137169886988,0.5277398824691772,0.9013187885284424,0.9463392496109009,4.721494147452371,0.043954310938715935,1.5408585080876946
20,1.201134075907683,3.300354340437311,1,0.41129520427934246,3.669247703108403,2.9605445965228427,0.5291041135787964,0.9033651947975159,0.9481582641601562,4.716185054202352,0.041079877875745296,1.5377951171249151
21,1.1993831682091272,3.316683118630768,1,0.410526531105772,3.6655012682582475,2.958822702471793,0.5300136208534241,0.9060936570167542,0.9486129879951477,4.710653415590941,0.04123750701546669,1.5373990712687373
22,1.1967737891173837,3.3373823144485297,1,0.40807975432992355,3.661344354339865,2.957456012330529,0.5297862887382507,0.9054115414619446,0.9495224952697754,4.706909820314607,0.040886790957301855,1.5384508608840406
23,1.1992813335615462,3.360402160347416,1,0.4038489593379893,3.657329732567153,2.9563104296484166,0.5268303751945496,0.9049568176269531,0.9486129879951477,4.704789255445684,0.04328758781775832,1.539614220149815
24,1.208187218554604,3.3840909541230517,1,0.3982999998060736,3.652429810341014,2.9553388027146914,0.5277398824691772,0.9035925269126892,0.9472487568855286,4.703888525925773,0.04075080109760165,1.5367287271656096
25,1.1785570613112675,3.412288243976097,1,0.39054366638977894,3.646469965891507,2.9545014219092494,0.5266029834747314,0.9008640050888062,0.9458844661712646,4.70341946417901,0.04164052288979292,1.5387051589787006
26,1.184892400576341,3.441577047668958,1,0.38181936654073234,3.6407570285719837,2.953847139531744,0.5231923460960388,0.8985902667045593,0.9427012205123901,4.704041273257908,0.042278656270354986,1.5405867299996316
27,1.1931223480757551,3.471831314354242,1,0.37295007246079576,3.6348524345799196,2.95371380755251,0.5216007232666016,0.8947248458862305,0.941336989402771,4.705382422138242,0.043576674070209265,1.5413062828592956
28,1.1892270227708437,3.5001098164329,1,0.36408320936107014,3.629561963294225,2.9536923178070738,0.5206912159919739,0.8926784992218018,0.9397453665733337,4.706520604499342,0.04311377881094813,1.5402006339281797
29,1.1951057457020156,3.528189911442021,1,0.3557068363695878,3.624828623065322,2.9531980326889906,0.5218281149864197,0.8913142085075378,0.9381536841392517,4.705867844904868,0.04414997901767492,1.5426267310976982
30,1.1985231778086631,3.5532714959278824,1,0.34823734628917136,3.6206136192926297,2.9531060354909924,0.5213733315467834,0.8885857462882996,0.9367894530296326,4.706064899799012,0.04401466017588973,1.541002525947988
31,1.1869185000403664,3.5749140554895584,1,0.3417457292730434,3.6176342840921465,2.952885641336666,0.5218281149864197,0.886311948299408,0.936107337474823,4.705881209577292,0.0448723416775465,1.5417001997120678
32,1.1959707364418657,3.594059378689496,1,0.3357178551688281,3.614104171621893,2.9525000228499514,0.5220555067062378,0.8860845565795898,0.9349704384803772,4.704355428201278,0.045555585995316505,1.542750890366733
33,1.1910145013970839,3.612555411446911,1,0.3306864297497756,3.610988120351058,2.952108098425285,0.520918607711792,0.8851751089096069,0.9338335394859314,4.702443012980446,0.04532671766355634,1.5426690396852791
34,1.2022780802180058,3.627368277893195,1,0.3266825221418847,3.610105776157122,2.9519325249665997,0.5218281149864197,0.8842656016349792,0.9349704384803772,4.701447460786122,0.04485830198973417,1.5417369389906526
35,1.1892430076301221,3.6388529605002207,1,0.32377696708561354,3.6086620099874187,2.951382399348379,0.5202364921569824,0.8849477171897888,0.9363346695899963,4.699698670801069,0.04589301301166415,1.628888268955052
36,1.1920694852683686,3.6451343477799547,1,0.3220452044297549,3.6081825983933595,2.9506072531815994,0.5238744616508484,0.8869940638542175,0.9367894530296326,4.698630448633157,0.04551196610555053,1.5418461482040584
37,1.1880610321351046,3.650992144444349,1,0.320373359586809,3.6087993933721365,2.9500714014126395,0.5250113606452942,0.8874488472938538,0.9367894530296326,4.699036896552483,0.04504005005583167,1.542649731040001
38,1.1867555735427002,3.6556393605768673,1,0.3184092630287325,3.610231617385147,2.9498224592332907,0.5256934762001038,0.8867667317390442,0.9374715685844421,4.700225767638088,0.04373007267713547,1.5403279927559197
39,1.1897974485419973,3.660355739940679,1,0.31638551389766584,3.613522928308237,2.950100920681238,0.5266029834747314,0.8874488472938538,0.9374715685844421,4.7035377371397775,0.043610644061118364,1.5416780202649534
40,1.185508607733346,3.6657815837200234,1,0.314398587549966,3.614586817781713,2.949819665152808,0.5277398824691772,0.8879035711288452,0.9381536841392517,4.705431619065205,0.04337875638157129,1.539885627105832
41,1.1817303083438224,3.6731014253427494,1,0.3118979013245433,3.6176758570986345,2.950328826330425,0.5293315052986145,0.8888130784034729,0.937244176864624,4.709572567490059,0.0425739036872983,1.5398004977032542
42,1.1833136925277354,3.678962799741718,1,0.30902790779302347,3.6198729053593923,2.950918118568512,0.5306957960128784,0.8879035711288452,0.9367894530296326,4.7130002653337755,0.04292360972613096,1.5399135258048773
43,1.181904863377597,3.686458804311427,1,0.3058560524864027,3.6218392826856394,2.951527787914728,0.5318326354026794,0.8879035711288452,0.9363346695899963,4.716272187475072,0.04342752601951361,1.5397834577597678
44,1.1823466981017237,3.693278414482898,1,0.3025848897023013,3.6222939103473957,2.9516682760099795,0.5318326354026794,0.8892678618431091,0.936107337474823,4.717352913458763,0.04319772915914655,1.5398676581680775
45,1.1800048263909857,3.699955993543697,1,0.2983457007717341,3.622156414470973,2.9519415466582437,0.5316053032875061,0.8879035711288452,0.9354252219200134,4.717357871517081,0.043056508991867304,1.540327413007617
46,1.1839871840483214,3.7095586977977795,1,0.2937850970076445,3.6212654766930057,2.9521797780775136,0.5297862887382507,0.886311948299408,0.9354252219200134,4.7165644910588895,0.04341665608808398,1.5399057362228632
47,1.1908927210627103,3.719300369239413,1,0.28928481691295166,3.6189920765231984,2.9522079748795345,0.5275124907493591,0.8851751089096069,0.9345157146453857,4.714165868894328,0.04346598498523235,1.5403758916072547
48,1.1891085830710197,3.7300246504338586,1,0.28463749790784476,3.6151666481908804,2.9521438363709276,0.5259208679199219,0.8831287026405334,0.9324693083763123,4.710818530430226,0.04342752601951361,1.5414804806932807
49,1.1768412882904808,3.73798208426015,1,0.280675902628329,3.6116177285192705,2.9515168285910667,0.5243292450904846,0.8822191953659058,0.9313324093818665,4.707958872042435,0.043958470690995455,1.6258316980674863
50,1.1746542685609627,3.7440907403938044,1,0.2769037503224042,3.6079057345691994,2.950623074800606,0.5222828388214111,0.8822191953659058,0.9315598011016846,4.704554922884971,0.044215467758476734,1.6263835318386555
51,1.1841986444663668,3.7507447932236406,1,0.2739125820606254,3.604432286800893,2.949703196353504,0.5213733315467834,0.8840382099151611,0.9313324093818665,4.702005243267322,0.04367125406861305,1.6261927150189877
52,1.1878637953205162,3.759137472387977,1,0.2710097419613032,3.600618422585435,2.9491254304312724,0.5216007232666016,0.8829013109207153,0.9306502938270569,4.699508409811196,0.04422940779477358,1.6272939126938581
53,1.186521579194293,3.763630261659778,1,0.2690226711171423,3.5972878526281793,2.9479244806136795,0.5241018533706665,0.883810818195343,0.9315598011016846,4.696299380579961,0.04393286071717739,1.6253165225498378
54,1.1906591297083633,3.7690055423204436,1,0.26755450886569143,3.5937881974642427,2.9464437369888463,0.5254661440849304,0.8840382099151611,0.9315598011016846,4.6924482747301095,0.0438147927634418,1.6254158718511462
55,1.1949701638894314,3.7740391049193955,1,0.2668857320000848,3.5908047243445433,2.9447360814145447,0.5266029834747314,0.8854024410247803,0.9324693083763123,4.6880868082220575,0.04351419536396861,1.6250181859359145
56,1.1953072575279136,3.778908012269884,1,0.2667136861410937,3.5895650357999505,2.9431276862340763,0.5266029834747314,0.8869940638542175,0.9326967000961304,4.684009113198193,0.04393839091062546,1.6253083823248744
57,1.1822261990509,3.784319177035923,1,0.2670419614153476,3.5901365816902677,2.9420930508855045,0.528876781463623,0.8892678618431091,0.9342883229255676,4.681781267303142,0.04323905799537897,1.5399244967848063
58,1.1965064195261585,3.7876336143215212,1,0.26757671205823924,3.590165075098988,2.9406271013840843,0.5297862887382507,0.891541600227356,0.9356525540351868,4.6783282374638056,0.043937921058386564,1.541684950236231
59,1.1930457930610288,3.7903160558444773,1,0.2681776117652613,3.5886137848227566,2.9390535282927,0.5316053032875061,0.8931332230567932,0.9370168447494507,4.6744288660299675,0.04414600878953934,1.5417040190659463
60,1.181556293242428,3.7942184642170624,1,0.2677665835364701,3.5861765233078957,2.937812981385276,0.5309231281280518,0.894270122051239,0.9383810758590698,4.670411177791212,0.0440972400829196,1.5408660280518234
61,1.1816297744363222,3.7995774667405904,1,0.2669140573024123,3.5831074602490096,2.936781129485942,0.5316053032875061,0.8944975137710571,0.9383810758590698,4.6669668450184085,0.04372556274756789,1.54087829682976
62,1.1834413496383176,3.806247756527556,1,0.2655547617787104,3.581166500027751,2.9364361819309135,0.531377911567688,0.8940427303314209,0.9381536841392517,4.66575750735968,0.04425001796334982,1.540833877865225
63,1.1918572452736549,3.8152107121538985,1,0.26374424612788294,3.5798641049385234,2.9367893096859037,0.5304684042930603,0.891541600227356,0.937244176864624,4.665792117248152,0.04394829086959362,1.5414383416064084
64,1.1800208991229653,3.826817516119117,1,0.2615136915606272,3.5801039032965534,2.938099635404542,0.5297862887382507,0.8894952535629272,0.9351978302001953,4.667956881142427,0.044010580983012915,1.5404660017229617
65,1.190625293125358,3.8399699462536585,1,0.25918508199193696,3.5795232552610203,2.939552105983239,0.5275124907493591,0.8883583545684814,0.9333788156509399,4.669765924401499,0.044040449894964695,1.5417013401165605
66,1.1887437534383336,3.8535309647133102,1,0.2574447568998054,3.5789035792693826,2.9408719313073464,0.5272851586341858,0.8851751089096069,0.9313324093818665,4.671577494676667,0.04376349179074168,1.6260743248276412
67,1.190532383961139,3.8651869916953654,1,0.25636869989515665,3.578955646509842,2.9416606541704042,0.5252387523651123,0.8833560943603516,0.930877685546875,4.673396882704709,0.043928850907832384,1.6267102491110563
68,1.1885276238561582,3.8772396109619556,1,0.2556614422426304,3.581392086055495,2.9428906350828057,0.5241018533706665,0.8840382099151611,0.9306502938270569,4.677069212014523,0.044028460048139095,1.6260852850973606
69,1.1835612750917242,3.886200811794383,1,0.2555406475883015,3.58510182376776,2.9437402916498128,0.5229649543762207,0.8822191953659058,0.9311050772666931,4.681812859441048,0.044056340120732784,1.6265078610740602
70,1.1908257104281934,3.892632081968789,1,0.256062741239595,3.588810598373674,2.9441389728462672,0.5243292450904846,0.8835834264755249,0.9315598011016846,4.686683513884272,0.04424623819068074,1.6266980590298772
71,1.1925316779170616,3.898725870585056,1,0.2569940402193476,3.5918005032644444,2.944116976376652,0.5245566368103027,0.8842656016349792,0.9317871928215027,4.69075668086728,0.04376057302579284,1.5411121449433267
72,1.1856726172534329,3.905452489419614,1,0.25831891232114634,3.5935820529984395,2.943491158740237,0.5250113606452942,0.8865393400192261,0.9329240322113037,4.692633652641769,0.043927430640906096,1.540713758673519
73,1.1903783968764152,3.9102337180111433,1,0.25958188312433433,3.5945949537160167,2.9430993425807963,0.5268303751945496,0.8869940638542175,0.9338335394859314,4.693239018220058,0.04565973486751318,1.5419404981657863
74,1.1893514646462444,3.9163587076660336,1,0.26048328796385695,3.595519081563212,2.9431324124283886,0.5272851586341858,0.8869940638542175,0.9347430467605591,4.693578552397489,0.04389307089149952,1.5408580470830202
75,1.1834018411573828,3.9206155163108085,1,0.26138265802075433,3.595254211817762,2.942796971670376,0.5277398824691772,0.8874488472938538,0.9347430467605591,4.692260952948651,0.04396577971056104,1.541273872833699
76,1.1915958265810755,3.9269976336294303,1,0.26228800361497295,3.5950560626113996,2.9425257654593997,0.5286493897438049,0.8879035711288452,0.9351978302001953,4.691100818377843,0.0445312550291419,1.5413335929624736
77,1.196453406443518,3.935622779862708,1,0.26286695734899723,3.594140593875316,2.94263543294843,0.5291041135787964,0.8865393400192261,0.9351978302001953,4.689403918013681,0.04400362027809024,1.5434865029528737
78,1.1792893717273545,3.9454140629427785,1,0.26303135830944563,3.5923178363880255,2.9425529133743358,0.5284219980239868,0.8847203254699707,0.9354252219200134,4.68738184185991,0.044344217982143164,1.5417219898663461
79,1.1815837023566775,3.954429267206162,1,0.263295187979684,3.5911357768026915,2.9419909022304775,0.528876781463623,0.8856298327445984,0.9358799457550049,4.685049144951137,0.04454176500439644,1.5415378510951996
80,1.184128678451156,3.963642658432131,1,0.2637153724741331,3.589202473083057,2.9411794490342547,0.5272851586341858,0.8858572244644165,0.9356525540351868,4.682279179317931,0.04359840415418148,1.539437131024897
81,1.199029874228532,3.9700262392293557,1,0.26472140010756445,3.5895377601244345,2.940730268313133,0.5277398824691772,0.8876762390136719,0.9358799457550049,4.680715992395448,0.043854891788214445,1.5395734198391438
82,1.1852302570715794,3.977284329003505,1,0.2650962926863955,3.590795553446582,2.940577586959981,0.5277398824691772,0.8874488472938538,0.9354252219200134,4.680403502422736,0.04400384100154042,1.539976336993277
83,1.1968617430970914,3.9828725695846665,1,0.26576937552477714,3.5921311446749504,2.9399684337858596,0.5291041135787964,0.889040470123291,0.9370168447494507,4.679905444437675,0.043811322189867496,1.5400058152154088
84,1.1831771024453008,3.988450304589843,1,0.26586917396597026,3.5935369643774404,2.939683991817384,0.5293315052986145,0.8899499773979187,0.9374715685844421,4.680034880638192,0.04350790521129966,1.5396099099889398
85,1.1909749428716712,3.992731938631089,1,0.2654972005172042,3.5931226731520813,2.93950843007224,0.5300136208534241,0.8901773691177368,0.9376989603042603,4.679444841138641,0.04417747911065817,1.540678400080651
86,1.1886016151824412,3.997078772798206,1,0.26490482950203825,3.5915895831167886,2.9388682166099342,0.5302410125732422,0.8899499773979187,0.9376989603042603,4.6777442796200335,0.043819732032716274,1.5401617540046573
87,1.1863894166852011,4.004350112428522,1,0.26422644428150355,3.5912663030801504,2.9388411203988087,0.5300136208534241,0.8894952535629272,0.9374715685844421,4.677662044691122,0.042909550946205854,1.5387320276349783
88,1.1991138556986929,4.011906126668369,1,0.2634979024706072,3.591185416658164,2.9387011191913683,0.5304684042930603,0.889040470123291,0.9374715685844421,4.677865878410914,0.043117769062519073,1.539583079982549
89,1.1863112111098353,4.023129046990089,1,0.2621125959558484,3.5907377593708643,2.9389185621575744,0.5279672741889954,0.8879035711288452,0.9370168447494507,4.67809542015415,0.044203358236700296,1.540708679240197
90,1.1843307583049958,4.035824580282205,1,0.26050312554452115,3.5895180331731904,2.939242709533142,0.5281946063041687,0.8876762390136719,0.9367894530296326,4.677674556099987,0.043039369862526655,1.539679239038378
91,1.1742854182077265,4.0514625480830295,1,0.2581692250575059,3.588244607930779,2.9399160602615524,0.5263756513595581,0.8865393400192261,0.936107337474823,4.677775865482798,0.04279596172273159,1.5405865800566971
92,1.1870809798424775,4.069733387426143,1,0.25569802370533457,3.586572126124655,2.9409990852291763,0.5222828388214111,0.8849477171897888,0.9342883229255676,4.677640540899069,0.043561294209212065,1.6258331672288477
93,1.1891691647024278,4.084985047288327,1,0.2539905214721993,3.5836767490924837,2.941209100554658,0.5195543169975281,0.8844929337501526,0.9331514239311218,4.675309548702021,0.04466347396373749,1.6274963021278381
94,1.1964100105336377,4.0961176460900095,1,0.2528043803725535,3.583156734837146,2.9411563985810485,0.5193269848823547,0.8840382099151611,0.9329240322113037,4.67455469005807,0.04433670686557889,1.6278984369710088
95,1.1927967960863928,4.105110371651591,1,0.25235950954383063,3.5843632873334927,2.9404851661724933,0.5213733315467834,0.8835834264755249,0.9331514239311218,4.675014006923607,0.04475943371653557,1.626832947600633
96,1.1855609689315538,4.114710192168767,1,0.25234224403622973,3.5852008939951556,2.939470249577856,0.5225102305412292,0.8854024410247803,0.9340609312057495,4.675064500585434,0.044775843154639006,1.6269234572537243
97,1.1888846756125568,4.121589372963492,1,0.25270235739240515,3.587380903932608,2.9388375305805345,0.5243292450904846,0.8860845565795898,0.9365620613098145,4.6762020368679025,0.04404453095048666,1.5411439859308302
98,1.1864400214715358,4.123818597679015,1,0.2536272421979615,3.5908000184531272,2.9379443307936524,0.5268303751945496,0.8888130784034729,0.9381536841392517,4.677227842910441,0.04409965919330716,1.5413395832292736
99,1.180264705489668,4.128600430116549,1,0.25421972936868414,3.5921233991016055,2.937166552708746,0.5291041135787964,0.8904047012329102,0.9402000904083252,4.678319786729849,0.04365816293284297,1.5405392698012292
100,1.1739656330808204,4.1374547927617815,1,0.25397434367653526,3.5932095844568996,2.9374572591986436,0.5309231281280518,0.891541600227356,0.9402000904083252,4.68052362315678,0.043396546971052885,1.5400579660199583
101,1.1995206775022684,4.1462399951099425,1,0.25315037715508004,3.593116542418115,2.9381443866581884,0.5295588970184326,0.8906320929527283,0.9392905831336975,4.682119416755679,0.0437635132111609,1.5411527049727738
102,1.18671444607921,4.156110696233025,1,0.251619569919542,3.5934753701460185,2.939742679666204,0.52614825963974,0.8883583545684814,0.9379263520240784,4.684181958226856,0.044076609890908,1.5404424318112433
103,1.1806233123992742,4.1630067507541195,1,0.2495886177398655,3.5940741766687387,2.941587362104635,0.5234197378158569,0.8851751089096069,0.9349704384803772,4.686094523458215,0.04450233606621623,1.541598211042583
104,1.180231212835506,4.170932219413253,1,0.2471364429009561,3.5945605707781163,2.9436718555228145,0.5204638242721558,0.8815370798110962,0.9324693083763123,4.688418324441995,0.04506376991048455,1.6276397099718451
105,1.1887772540194428,4.176371805176183,1,0.24495042619029295,3.5940806359042976,2.9450130342832423,0.5177353620529175,0.8792632818222046,0.9301955699920654,4.689518758380744,0.04421756882220507,1.626620789989829
106,1.187934339874825,4.175966382433242,1,0.2444966590960924,3.5957507910919273,2.944882017112352,0.5175079703330994,0.8806275725364685,0.9306502938270569,4.690913224574483,0.04480272205546498,1.6267774179577827
107,1.1849341581602266,4.173087799694426,1,0.24482505530905602,3.5975766261775144,2.9444312193047635,0.5186448097229004,0.88108229637146,0.9315598011016846,4.69218790065035,0.044392176903784275,1.6261978638358414
108,1.1902691136498174,4.169205286052514,1,0.24594388551231877,3.600178551640615,2.944089851648941,0.5220555067062378,0.8819918036460876,0.9317871928215027,4.694449815867348,0.04429337661713362,1.5410074456594884
109,1.1778340455466667,4.16678140170795,1,0.2471900087107958,3.601561206084331,2.9437482196799354,0.5229649543762207,0.8829013109207153,0.9324693083763123,4.695862634633574,0.04461559373885393,1.54116200376302
110,1.1830222774379688,4.161658494869534,1,0.24847576371368657,3.601206275688991,2.942833994069412,0.5241018533706665,0.8851751089096069,0.9338335394859314,4.694812839577121,0.044248358346521854,1.5425951112993062
111,1.1820957814125008,4.156350898765071,1,0.2492698857064707,3.5993261650408224,2.942093081478888,0.5250113606452942,0.8867667317390442,0.9340609312057495,4.691924209422223,0.04405903024598956,1.5410371562466025
112,1.1790010099135873,4.147444317164629,1,0.24957901695051682,3.5968754521693995,2.941098236591568,0.52614825963974,0.8867667317390442,0.9340609312057495,4.687944564801564,0.04327271692454815,1.5393377719447017
113,1.1974499285296378,4.138773252655867,1,0.24982697988555855,3.5935576054621503,2.9399965977161564,0.5272851586341858,0.8872214555740356,0.9349704384803772,4.682662442980726,0.0441147699020803,1.5406911596655846
114,1.1901483969690458,4.128449509074277,1,0.25001872352242505,3.589787600067118,2.9383722766053655,0.5263756513595581,0.8876762390136719,0.9347430467605591,4.676340445752426,0.043552684132009745,1.5403348822146654
115,1.1885835895848942,4.121417799370527,1,0.24992368968231618,3.5858327234607184,2.937361550623936,0.5281946063041687,0.8883583545684814,0.9351978302001953,4.670791991879065,0.04386653192341328,1.5405930001288652
116,1.180046282099133,4.114626111190117,1,0.24987297973313252,3.5826439438595674,2.9365660094851798,0.528876781463623,0.8888130784034729,0.9356525540351868,4.6664437492891215,0.04351895488798618,1.5409375168383121
117,1.1863375333486261,4.110912349976636,1,0.24984460354760768,3.580801307285023,2.936307412747671,0.5272851586341858,0.889040470123291,0.9358799457550049,4.66450681975455,0.04554771585389972,1.542438643053174
118,1.1919876830013751,4.1104408273779685,1,0.24993471130451764,3.5798576761410024,2.9361750941745903,0.5291041135787964,0.8885857462882996,0.9356525540351868,4.663784262385726,0.04386642202734947,1.5403156732209027
119,1.195023767405465,4.113763986893029,1,0.2503662364886966,3.5812149013228765,2.936808136083743,0.5268303751945496,0.8879035711288452,0.936107337474823,4.66603370148611,0.043702282942831516,1.540277143009007
120,1.1786341343007858,4.115848743390554,1,0.2503265312321587,3.5830900834808035,2.937896717381425,0.5252387523651123,0.8874488472938538,0.9354252219200134,4.669819755647419,0.04481308301910758,1.5420048171654344
121,1.1915503504540201,4.121841265941974,1,0.2499350690440525,3.585333390025165,2.9390495079323244,0.5254661440849304,0.8872214555740356,0.9351978302001953,4.67462849558392,0.044637144077569246,1.5413407129235566
122,1.1930671170559264,4.1289752229114836,1,0.25009075344423115,3.5877636338197054,2.93981114682286,0.5252387523651123,0.8869940638542175,0.9347430467605591,4.6789569057080405,0.04408615967258811,1.541042605880648
123,1.1866215593156797,4.134453146290151,1,0.25012236082034556,3.589806806735093,2.9399633029441765,0.5268303751945496,0.8869940638542175,0.9347430467605591,4.6825016202720295,0.04355062497779727,1.5404028221964836
124,1.1917692149775998,4.1409021144046925,1,0.2503397096169686,3.5919859414959365,2.9401336983625406,0.5270577669143677,0.8876762390136719,0.9358799457550049,4.685382338615101,0.04351352481171489,1.5401365249417722
125,1.1921538051383087,4.1480594303566365,1,0.2501331520068882,3.5942362676096007,2.9405781176803374,0.5266029834747314,0.8874488472938538,0.9356525540351868,4.687751440996913,0.04295650124549866,1.53966381913051
126,1.1783745716995342,4.156308834605953,1,0.24938169657251083,3.5962186240251683,2.941549819037679,0.52614825963974,0.8869940638542175,0.9345157146453857,4.689725487089464,0.04456696519628167,1.542721230071038
127,1.1876450791255269,4.165685482321226,1,0.24862743780278004,3.5990916671527735,2.942983488395951,0.5250113606452942,0.8860845565795898,0.9324693083763123,4.692959502713699,0.04399779997766018,1.5408276380039752
128,1.1937699004669904,4.174981097559688,1,0.2477826633115457,3.5993251160749353,2.9440339805177547,0.5250113606452942,0.8842656016349792,0.9317871928215027,4.69375136010881,0.04457568610087037,1.6269775270484388
129,1.1990468780703853,4.183654488538523,1,0.24747786400543983,3.598564966710534,2.9442154837057677,0.5243292450904846,0.8831287026405334,0.9315598011016846,4.692992999279609,0.04473558394238353,1.6273792730644345
130,1.1881649765008593,4.189776909207636,1,0.24787184646065463,3.5977236265215033,2.944211483591223,0.5227376222610474,0.8829013109207153,0.9331514239311218,4.691117561962352,0.044638974126428366,1.6271505849435925
131,1.1898203764401736,4.192773335536075,1,0.2488879896473247,3.595987561197813,2.9433493697313047,0.5206912159919739,0.8833560943603516,0.9338335394859314,4.687730337647133,0.04420319898054004,1.6263433727435768
132,1.1958185270833601,4.193530861978431,1,0.25049114638095893,3.59571017543635,2.942068598990191,0.5227376222610474,0.8856298327445984,0.9347430467605591,4.684815987978159,0.04488321207463741,1.6265649907290936
133,1.1864144328321768,4.196685741623929,1,0.25235906127556657,3.594573132722596,2.940688570706978,0.5231923460960388,0.886311948299408,0.9356525540351868,4.681049656958226,0.04469149326905608,1.541683699004352
134,1.1891404865936603,4.198803502623327,1,0.25475825872716223,3.5943024242916666,2.9394194522632553,0.5254661440849304,0.8872214555740356,0.9367894530296326,4.677943121866387,0.04376752208918333,1.5410275259055197
135,1.182358312397314,4.200379215765396,1,0.2570547558044907,3.5942456290765796,2.937750984020381,0.5272851586341858,0.8892678618431091,0.9404274821281433,4.674945487029962,0.04339024564251304,1.5403781216591597
136,1.1809880456117403,4.1989103976455295,1,0.258589555036445,3.5916113250546817,2.9360983475231475,0.5302410125732422,0.8919963836669922,0.9417917132377625,4.671618641643664,0.04368685279041529,1.5401941635645926
137,1.179791430849648,4.198263836074741,1,0.2587865806617348,3.590098403637563,2.935187644414237,0.5300136208534241,0.8931332230567932,0.9415643215179443,4.668973731155133,0.043524343986064196,1.540229743346572
