iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1490120297558597,2.760861862404498,1,0.11087657836799772,3.4136086681525133,2.8895526170469426,0.5372896790504456,0.8824465870857239,0.9313324093818665,4.533161798903936,0.27476484328508377,1.0769436862319708
13,1.165775390378347,2.7573876432082813,1,0.11275079246689883,3.4121968629202932,2.889990682012737,0.5397908091545105,0.8822191953659058,0.9304229021072388,4.530935576243458,0.137404247187078,0.9390715761110187
14,1.150040628900391,2.716867181474854,1,0.11876583988071074,3.409401389069204,2.8909316647092593,0.5427467226982117,0.8822191953659058,0.930877685546875,4.5303227548052,0.13725939579308033,0.9379115169867873
15,1.1594218283460471,2.6259604948293336,1,0.13908346928289067,3.4162044308232375,2.893978530336515,0.5447930693626404,0.8876762390136719,0.9338335394859314,4.532358117736479,0.5551437083631754,1.356400023214519
16,1.1501834001886073,2.633494671776661,1,0.13694266253274562,3.4152577261217667,2.893718224892649,0.544565737247467,0.8869940638542175,0.9331514239311218,4.532100622364936,0.19033171702176332,0.9906824752688408
17,1.1579212558196446,2.644750155901018,1,0.13458801942787346,3.413790429391882,2.892428229351288,0.5438835620880127,0.8856298327445984,0.9336062073707581,4.531896790101759,0.12574283964931965,0.9248838126659393
18,1.1544485461536724,2.662136737874155,1,0.12986772506304162,3.413158353584654,2.8903163601922124,0.5461573600769043,0.8881309628486633,0.9347430467605591,4.5309630413225905,0.12796929758042097,0.9270908543840051
19,1.1560197847616074,2.6915901644587077,1,0.1270057892660592,3.413095402210446,2.8898189798043052,0.5457025766372681,0.8881309628486633,0.9347430467605591,4.529788681307862,0.12927839532494545,0.9314354490488768
20,1.1539532410412214,2.7100883159237177,1,0.1254966206572546,3.4133315243632016,2.889559295609378,0.5425193309783936,0.8888130784034729,0.9331514239311218,4.52903394253344,0.32711570616811514,1.1271048970520496
21,1.1525835044608637,2.7262600703106523,1,0.12157934533827212,3.414213913115958,2.8891875710819392,0.5416098237037659,0.8888130784034729,0.9331514239311218,4.529488714770413,0.19506476446986198,0.9958913493901491
22,1.1463152832876373,2.7269506519898967,1,0.12142903238226055,3.4144042760634745,2.889226021578049,0.541837215423584,0.8888130784034729,0.9324693083763123,4.529616050480515,0.19961231760680676,1.0007943212985992
23,1.1569740304243377,2.7245912766415517,1,0.12144621838880819,3.4142851387216364,2.889683292162315,0.541837215423584,0.8872214555740356,0.9322419166564941,4.530089595294508,0.32513040862977505,1.1264240182936192
24,1.145212288240422,2.724590388235874,1,0.12144610312888299,3.4142495591343285,2.8896654988021147,0.5416098237037659,0.8874488472938538,0.9322419166564941,4.530019833316856,0.3256418537348509,1.1266232747584581
25,1.160972926061974,2.7224287918723915,1,0.12112459542964452,3.4141377318965014,2.8902894956718677,0.5420645475387573,0.8858572244644165,0.932014524936676,4.530933285817377,0.1341803204268217,0.9351673983037472
26,1.1511264955941578,2.716333999804322,1,0.12028069042587242,3.4123635348760457,2.891582342209329,0.5420645475387573,0.8826739192008972,0.9317871928215027,4.531711286901986,0.19736825954169035,0.9980899412184954
27,1.1452222533127638,2.716333999804322,1,0.12028069042587242,3.4123635348760457,2.891582342209329,0.5420645475387573,0.8826739192008972,0.9317871928215027,4.531711286901986,0.3353507174178958,1.1366277756169438
28,1.1633552800731835,2.7339884909334766,1,0.1219716871139216,3.414560725031069,2.890505381720952,0.5413824319839478,0.8854024410247803,0.932014524936676,4.531025571346224,0.13152811117470264,0.9319554837420583
29,1.141842372278514,2.7339884909334766,1,0.1219716871139216,3.414560725031069,2.890505381720952,0.5413824319839478,0.8854024410247803,0.932014524936676,4.531025571346224,0.3242774410173297,1.1238811798393726
30,1.153455008530571,2.7307296234680623,1,0.1213126439789042,3.414191277159677,2.8907880921537235,0.5411550998687744,0.8851751089096069,0.932014524936676,4.531649004391895,0.19970541540533304,0.9999166307970881
31,1.1511449436058367,2.7307170595457477,1,0.1213059984044323,3.4142052643524767,2.89079209677685,0.5411550998687744,0.8851751089096069,0.932014524936676,4.53164792552932,0.19655174762010574,0.996225886978209
32,1.153450536823624,2.7336880054639954,1,0.12128422276365688,3.412245677855634,2.890322089445178,0.5402455925941467,0.8858572244644165,0.9324693083763123,4.530442694148627,0.1295722173526883,0.9313584147021174
33,1.1495373213884534,2.736679173591544,1,0.12117760080866287,3.414279171079931,2.890692817011306,0.5420645475387573,0.8854024410247803,0.932014524936676,4.5312783919374775,0.132168622687459,0.9313975954428315
34,1.15508433377804,2.738149345017047,1,0.12096641315146393,3.414867827760662,2.890796769983922,0.5420645475387573,0.8856298327445984,0.9322419166564941,4.531494847374794,0.1317490879446268,0.9369501573964953
35,1.1568741308077994,2.7523014563058226,1,0.12004194475085708,3.416919600125123,2.891036600496484,0.5395634174346924,0.8874488472938538,0.9317871928215027,4.531931872372513,0.3270272174850106,1.1278614141047
36,1.1554756730147338,2.76358225241983,1,0.11941834559787194,3.4185504295067948,2.8913384226689045,0.5395634174346924,0.8876762390136719,0.9315598011016846,4.532828263833923,0.1317873615771532,0.9367382600903511
37,1.1545066810685194,2.760647993859658,1,0.1194938139788922,3.418355228460851,2.8912361919439427,0.5395634174346924,0.8876762390136719,0.9317871928215027,4.532891741904309,0.19478135090321302,0.9938622610643506
38,1.1537453039796237,2.759956062066476,1,0.11951288906286354,3.4183299689109052,2.891217911229442,0.5395634174346924,0.8876762390136719,0.9317871928215027,4.532892516071564,0.19463510531932116,0.9941129898652434
39,1.1625332169068539,2.681625497281784,1,0.12262737141177812,3.411724099941728,2.8889070364074656,0.5479763746261597,0.889040470123291,0.9345157146453857,4.536110841915804,0.13290062546730042,0.9331444557756186
40,1.1494384006147282,2.7237304473137485,1,0.1212757609647312,3.4147678702497366,2.889931533265049,0.5413824319839478,0.8872214555740356,0.9324693083763123,4.531049567016279,0.13054021168500185,0.9304855428636074
41,1.1491904647433238,2.808192333072525,1,0.11979545797036305,3.419185113560692,2.892471895327059,0.5379717946052551,0.8865393400192261,0.9304229021072388,4.5288618333834485,0.4641465125605464,1.2651812927797437
42,1.1514398367374712,2.808192333072525,1,0.11979545797036305,3.419185113560692,2.892471895327059,0.5379717946052551,0.8865393400192261,0.9304229021072388,4.5288618333834485,0.33584554120898247,1.136064300313592
43,1.1365546189232933,2.808192333072525,1,0.11979545797036305,3.419185113560692,2.892471895327059,0.5379717946052551,0.8865393400192261,0.9304229021072388,4.5288618333834485,0.3329898165538907,1.132289258763194
44,1.1452216468347394,2.8081461228408235,1,0.1197976908935523,3.419233307614297,2.8924881109736273,0.5381991863250732,0.8865393400192261,0.9304229021072388,4.528898187315296,0.2676264028996229,1.067756673321128
45,1.1510439608475669,2.7880867864636216,1,0.12199390904277606,3.411255560724382,2.892259916585995,0.5409277081489563,0.8826739192008972,0.9299681782722473,4.530408931619562,0.19587086886167526,0.9966639988124371
46,1.1548341094736765,2.7881263434597976,1,0.12199051378056025,3.411407923728569,2.8923837453312413,0.5404729247093201,0.8826739192008972,0.9299681782722473,4.530903755460079,0.46404636185616255,1.2641515592113137
47,1.141353308360903,2.7881263434597976,1,0.12199051378056025,3.411407923728569,2.8923837453312413,0.5404729247093201,0.8826739192008972,0.9299681782722473,4.530903755460079,0.3328393790870905,1.1339717265218496
48,1.134654511398622,2.7881263434597976,1,0.12199051378056025,3.411407923728569,2.8923837453312413,0.5404729247093201,0.8826739192008972,0.9299681782722473,4.530903755460079,0.33890143036842346,1.1406104546040297
49,1.1444429665908893,2.7882931447141637,1,0.12195866327980007,3.411417247650645,2.892331622709116,0.5404729247093201,0.8829013109207153,0.9297407865524292,4.530681843080246,0.19983706437051296,1.0001929206773639
50,1.1448527829517146,2.788293144714164,1,0.12195866327980007,3.411404844001423,2.8923272844843493,0.5404729247093201,0.8829013109207153,0.9299681782722473,4.530651656683963,0.4589095627889037,1.2584219491109252
51,1.1394101712235312,2.788293144714164,1,0.12195866327980007,3.4114304641032067,2.8923476189262187,0.5404729247093201,0.8826739192008972,0.9297407865524292,4.530735718671404,0.3325109872967005,1.1325253210961819
52,1.1585844433977999,2.789177228955207,1,0.12197952807210023,3.4112573449173693,2.8922447472475135,0.5407003164291382,0.8826739192008972,0.9299681782722473,4.530406253628641,0.13303499855101109,0.933474593795836
53,1.1486723193920692,2.789186073181342,1,0.12197977404969461,3.411327252863944,2.8923020787934854,0.5409277081489563,0.8826739192008972,0.9299681782722473,4.530646649392651,0.3940525660291314,1.194235285744071
54,1.1557104076040778,2.793787600082835,1,0.12207525442676924,3.4112672070473025,2.8925042822815756,0.5407003164291382,0.8822191953659058,0.9301955699920654,4.531979392306795,0.13635390903800726,0.93850761000067
55,1.1537323846027576,2.798724943868204,1,0.12222971790183981,3.4113469832957355,2.892723920532356,0.5411550998687744,0.8813096880912781,0.9301955699920654,4.533270382790797,0.13755517359822989,0.9382295040413737
56,1.1486262056745724,2.7987318874360056,1,0.12222986875599137,3.41117916336563,2.892586039283943,0.5416098237037659,0.8817644119262695,0.9301955699920654,4.532695137627166,0.20113107841461897,1.0013186167925596
57,1.1452171434580687,2.798733982101116,1,0.12223000000106772,3.4114030375430713,2.8927662730182178,0.5413824319839478,0.8815370798110962,0.9301955699920654,4.533441855725966,0.4694435279816389,1.2694800710305572
58,1.1522531518021102,2.80114091618928,1,0.12237920452675843,3.4115820578291416,2.892694010729121,0.5409277081489563,0.8819918036460876,0.9301955699920654,4.532742076744824,0.13313005305826664,0.9338342752307653
59,1.163249128960653,2.814945829478547,1,0.12321969473933594,3.4120070674639353,2.892217884503327,0.5404729247093201,0.8829013109207153,0.9299681782722473,4.529302203986448,0.13348016515374184,0.9349607387557626
60,1.1549951552364592,2.818059587203231,1,0.12335154691786929,3.412029673149515,2.892444742568147,0.5402455925941467,0.8822191953659058,0.9301955699920654,4.530516874401582,0.13736820872873068,0.9390749279409647
61,1.146614621988378,2.8203813255057844,1,0.12346168724917274,3.411965978778258,2.892470250196305,0.5402455925941467,0.8822191953659058,0.9301955699920654,4.530691004101361,0.4650256708264351,1.2658660123124719
62,1.1511938300708842,2.8203813255057844,1,0.12346168724917274,3.411943648684936,2.892452878043316,0.5402455925941467,0.8824465870857239,0.9301955699920654,4.530624942478239,0.45975980535149574,1.2622182918712497
63,1.1399338897446814,2.8203813255057844,1,0.12346168724917274,3.411943648684936,2.892452878043316,0.5402455925941467,0.8824465870857239,0.9301955699920654,4.530624942478239,0.3305395171046257,1.1305184420198202
64,1.163652070901909,2.8544254218892338,1,0.12504769209564967,3.4115130743873614,2.892894640356412,0.541837215423584,0.8819918036460876,0.9304229021072388,4.533267164320631,0.13292381260544062,0.9351996649056673
65,1.1398038731583462,3.0140747659861473,1,0.13186799997386647,3.413792969309445,2.8946700135348955,0.5425193309783936,0.8815370798110962,0.9313324093818665,4.541173585795308,0.1314494702965021,0.9301060270518064
66,1.165451947322676,2.9403297112523092,1,0.12891353438688372,3.4122008836034086,2.8935017568729746,0.541837215423584,0.8822191953659058,0.9311050772666931,4.535376482784861,0.13130524940788746,0.9314672276377678
67,1.1521200335731967,2.943092813847369,1,0.12903585270933757,3.4137535138092914,2.893843613712285,0.542974054813385,0.88108229637146,0.9313324093818665,4.536414672931017,0.38886820524930954,1.1885262802243233
68,1.1522254264027956,2.943420914077338,1,0.12905050351259864,3.413836328077852,2.893816036310983,0.5427467226982117,0.88108229637146,0.9313324093818665,4.536189840810607,0.4498626496642828,1.2492079781368375
69,1.1462476972402433,2.943420978427118,1,0.12905050616267247,3.413777493929004,2.8938047598152523,0.542974054813385,0.88108229637146,0.9313324093818665,4.536147069403243,0.5118380105122924,1.310930235311389
70,1.1477274139219078,2.943420993039958,1,0.12905050676605032,3.413819310592708,2.8938147810155637,0.5427467226982117,0.88108229637146,0.9313324093818665,4.536176120413242,0.3839581785723567,1.1833527442067862
71,1.1596314364449534,3.0517895760638742,1,0.13331032660053088,3.423738572012789,2.8916213089957794,0.5379717946052551,0.8869940638542175,0.9336062073707581,4.518421528293039,0.6372539941221476,1.4358120746910572
72,1.1545295978845302,2.9593456910601406,1,0.12968281286137537,3.4146352632707804,2.8934670054737057,0.5416098237037659,0.8822191953659058,0.9313324093818665,4.533079557045178,0.13392065092921257,0.9331174269318581
73,1.1453489482278796,2.959344724193017,1,0.129682775053091,3.414484774521789,2.8934430173591217,0.5416098237037659,0.8822191953659058,0.9313324093818665,4.533035393479105,0.19846979063004255,0.9975534938275814
74,1.143476126395583,2.9593447241930155,1,0.12968277505309092,3.41448439620454,2.893442468216267,0.5416098237037659,0.8822191953659058,0.9313324093818665,4.533035374530914,0.45327528566122055,1.2524986015632749
75,1.152186636960313,2.956701922649572,1,0.12952438582447237,3.4141716492207332,2.8936514099112824,0.5420645475387573,0.8815370798110962,0.9315598011016846,4.534655630169744,0.13211477547883987,0.9307188112288713
76,1.1509018121874255,2.957928975322427,1,0.12959183082979925,3.4142953197908974,2.8935905288315236,0.541837215423584,0.8817644119262695,0.9313324093818665,4.534097415876127,0.13276338670402765,0.9313952196389437
77,1.158353013836911,2.9681611519320183,1,0.13015168280397418,3.4152779228374315,2.8930760139554446,0.5413824319839478,0.883810818195343,0.9313324093818665,4.530057699335575,0.5751120634377003,1.3753099385648966
78,1.1537962651758087,2.96106347674488,1,0.12975640462686575,3.4144398459830048,2.893457805308254,0.5416098237037659,0.8822191953659058,0.9313324093818665,4.533109410897687,0.13681178633123636,0.9369993256404996
79,1.1538936313659938,2.962802873562258,1,0.12983657795409395,3.41446855010379,2.893490295298379,0.5413824319839478,0.8822191953659058,0.9313324093818665,4.5332157451088415,0.13397505693137646,0.9346053879708052
80,1.154609905962169,2.963284743169575,1,0.12983954592979202,3.4142493618986984,2.8936195878909614,0.541837215423584,0.8815370798110962,0.9313324093818665,4.534154779599636,0.1335492366924882,0.9328340822830796
81,1.1518946838466388,2.963317918634647,1,0.1298405771941904,3.414492130843675,2.8936692872399017,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.53427551053508,0.19695333391427994,0.9965513460338116
82,1.1480485077723832,2.9633179188508962,1,0.12984057720108266,3.4143067308437813,2.893639836611747,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.534230892328871,0.26358987763524055,1.062546819448471
83,1.141730468024986,2.9633179188508962,1,0.12984057720108266,3.4143067308437813,2.893639836611747,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.534230892328871,0.2602847255766392,1.0593508994206786
84,1.147651619326449,2.9633179188508962,1,0.12984057720108266,3.4143067308437813,2.893639836611747,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.534230892328871,0.19505533762276173,0.9936431711539626
85,1.1537388344644133,2.963596251587023,1,0.12985045755636357,3.4142661393301807,2.8935999546737765,0.541837215423584,0.8817644119262695,0.9313324093818665,4.534011100893512,0.13599765114486217,0.9427079828456044
86,1.1594534706042288,2.963575349570125,1,0.12984887651468713,3.414253525077254,2.8935849842763663,0.541837215423584,0.8817644119262695,0.9313324093818665,4.533939772951782,0.13562386203557253,0.9358994010835886
87,1.145660243786204,2.963575348785856,1,0.1298488764788152,3.4142614977233867,2.893601758152177,0.5413824319839478,0.8817644119262695,0.9313324093818665,4.534011742512924,0.19915911927819252,0.9988919235765934
88,1.1524072963862892,2.9636581569793687,1,0.12984183694306842,3.414278376054688,2.893606275100761,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.534052674842366,0.13534855004400015,0.9356282791122794
89,1.1513703847996717,2.9636581577788643,1,0.12984183697436802,3.4142912356059845,2.8936161480340523,0.5422919392585754,0.8815370798110962,0.9313324093818665,4.534081836559861,0.19950580969452858,0.9996715588495135
90,1.139927632937458,2.9636581577788643,1,0.12984183697436802,3.4142912356059845,2.8936161480340523,0.5422919392585754,0.8815370798110962,0.9313324093818665,4.534081836559861,0.19552739150822163,0.9948528846725821
91,1.1591797285196301,2.9635326016923704,1,0.12984117036023632,3.414295319297828,2.893599119343676,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.533997326179167,0.13346403185278177,0.9332849057391286
92,1.1537205764990188,2.9625526229247883,1,0.12983652256659958,3.414402993187133,2.893522900384193,0.5411550998687744,0.8822191953659058,0.9313324093818665,4.5334624667586265,0.5783524019643664,1.3786227032542229
93,1.1374564106866196,2.9625526229247883,1,0.12983652256659958,3.414402993187133,2.893522900384193,0.5411550998687744,0.8822191953659058,0.9313324093818665,4.5334624667586265,0.33114140573889017,1.1314418790861964
94,1.1552585331714025,2.9634987208836945,1,0.1298478068052976,3.414322199811867,2.893589921278407,0.541837215423584,0.8815370798110962,0.9313324093818665,4.533928166504895,0.135329132899642,0.9360200157389045
95,1.1510666640491,2.9648057150182865,1,0.12985948254919066,3.4142254851739198,2.893676207766337,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.534493888578568,0.1373658338561654,0.9372789692133665
96,1.1622573826920857,2.96458648310415,1,0.12985899735109965,3.4142618505453273,2.8936576132578185,0.5422919392585754,0.8815370798110962,0.9313324093818665,4.534330137554836,0.20025618001818657,1.0014065466821194
97,1.1529930632048613,2.964586477338138,1,0.12985899730705627,3.4142089797943864,2.89364876090601,0.541837215423584,0.8815370798110962,0.9313324093818665,4.534304899664681,0.20001488085836172,1.0010176030918956
98,1.1437593393126453,2.964586477338138,1,0.12985899730705627,3.4142089797943864,2.89364876090601,0.541837215423584,0.8815370798110962,0.9313324093818665,4.534304899664681,0.33011285960674286,1.1309768771752715
99,1.1614029314670147,2.962850473913135,1,0.12984339439328355,3.414345377355731,2.893544029206548,0.5413824319839478,0.8824465870857239,0.9313324093818665,4.53361091474609,0.26364197861403227,1.0640305206179619
100,1.1535734714041093,2.9632581361173385,1,0.1298466644873215,3.4142532656656375,2.8935554467886133,0.5416098237037659,0.8817644119262695,0.9313324093818665,4.53376390480082,0.19872331246733665,0.998803436756134
101,1.1378252410374892,2.9632581361173385,1,0.1298466644873215,3.4142532656656375,2.8935554467886133,0.5416098237037659,0.8817644119262695,0.9313324093818665,4.53376390480082,0.331163614988327,1.1318885115906596
102,1.1519663234535866,2.962783537597594,1,0.1298440802121905,3.4143607121661943,2.893552174408155,0.5413824319839478,0.8822191953659058,0.9313324093818665,4.533680166480586,0.20319375954568386,1.0029223747551441
103,1.1448254956724981,2.962783537597594,1,0.1298440802121905,3.4143607121661943,2.893552174408155,0.5413824319839478,0.8822191953659058,0.9313324093818665,4.533680166480586,0.32853215001523495,1.1286297338083386
104,1.1464711467630069,2.9628451956055972,1,0.129843993459102,3.414348311147329,2.8935543794629988,0.5416098237037659,0.8817644119262695,0.9313324093818665,4.533715138322984,0.13695894088596106,0.9368223492056131
105,1.157125482979994,2.9632165286573384,1,0.12985209924297123,3.414350310778117,2.893596828700304,0.5422919392585754,0.8815370798110962,0.9313324093818665,4.533971440896367,0.13570815976709127,0.9359741294756532
106,1.1603114627838809,2.964300611765045,1,0.12987019717771553,3.414349300158169,2.893700984707421,0.541837215423584,0.8815370798110962,0.9313324093818665,4.534555543059269,0.1377760786563158,0.9388445215299726
107,1.1595911210865306,2.9637495978038118,1,0.12986059007022582,3.4142210889507756,2.8936090002910237,0.541837215423584,0.8817644119262695,0.9313324093818665,4.5341159288278625,0.33243625704199076,1.1326531283557415
108,1.1513269146962215,2.9637495977383783,1,0.12986059006807374,3.414237144197165,2.8936244860046676,0.541837215423584,0.8817644119262695,0.9313324093818665,4.534171835330062,0.270349289290607,1.071384628303349
109,1.1405801871785637,2.963749597263498,1,0.12986059005844883,3.41423687492657,2.8936190870630214,0.541837215423584,0.8817644119262695,0.9313324093818665,4.534162802407775,0.26809398736804724,1.0689721833914518
110,1.1549718455368227,2.9637972663414756,1,0.12986115489785527,3.414266622739615,2.893623176505929,0.541837215423584,0.8817644119262695,0.9313324093818665,4.534148701722062,0.13807786256074905,0.9387304726988077
111,1.1487654864546835,2.977983797858481,1,0.13004003252235175,3.4166063556434203,2.892490424289988,0.5397908091545105,0.8844929337501526,0.9315598011016846,4.525409850901833,0.40039419010281563,1.200969137251377
112,1.1439189682489304,2.964560945878788,1,0.1298732323651366,3.414310545624891,2.8935737177462633,0.5413824319839478,0.8815370798110962,0.9313324093818665,4.533763142100659,0.1387790646404028,0.939272646792233
113,1.1489981472085986,2.964698035850233,1,0.1298781867100829,3.414347126001206,2.893593732454049,0.541837215423584,0.8815370798110962,0.9313324093818665,4.533872497199451,0.13956679962575436,0.9393772687762976
114,1.1376253100977383,2.964698035850233,1,0.1298781867100829,3.414347126001206,2.893593732454049,0.541837215423584,0.8815370798110962,0.9313324093818665,4.533872497199451,0.3312492407858372,1.1319680605083704
115,1.1436435961965754,2.9650961321976608,1,0.12988746978956214,3.4143472892175692,2.8936086804670698,0.5422919392585754,0.8815370798110962,0.9313324093818665,4.53393001539983,0.13894514739513397,0.9395210724323988
116,1.1447529129114453,2.9663976805723515,1,0.1299123727833154,3.4143284305737933,2.8935684752673647,0.5413824319839478,0.8817644119262695,0.9313324093818665,4.533685626341075,0.1368170939385891,0.9360531205311418
117,1.1467885031144573,2.9663976805723515,1,0.1299123727833154,3.4143284305737933,2.8935684752673647,0.5413824319839478,0.8817644119262695,0.9313324093818665,4.533685626341075,0.3264504708349705,1.1261629527434707
118,1.1482714501189337,2.966397707178039,1,0.12991237383591356,3.4143185490754058,2.8935709179553477,0.5413824319839478,0.8817644119262695,0.9313324093818665,4.533694516171601,0.2673369813710451,1.067136554978788
119,1.1418128004839718,2.966398185437169,1,0.12991238491933618,3.41432653093808,2.893575330825733,0.5413824319839478,0.8817644119262695,0.9313324093818665,4.533706784826871,0.20435430575162172,1.0049453862011433
120,1.1494951219334233,2.9663711781096125,1,0.12991336181192556,3.4143203221604677,2.893599843568198,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.533896019259563,0.20386513974517584,1.0052747558802366
121,1.1391752777877016,2.9663711781096125,1,0.12991336181192556,3.4143203221604677,2.893599843568198,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.533896019259563,0.26819469779729843,1.0679379096254706
122,1.147483940247242,2.966371177910203,1,0.12991336181652086,3.41447551935878,2.89363265090278,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.533999922765387,0.20255464501678944,1.0023494688794017
123,1.1445030075750966,2.966371177910203,1,0.12991336181652086,3.41447551935878,2.89363265090278,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.533999922765387,0.20331207010895014,1.003142443485558
124,1.1410762752157653,2.966371177910203,1,0.12991336181652086,3.41447551935878,2.89363265090278,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.533999922765387,0.2666164329275489,1.0669113183394074
125,1.1453419555755247,2.966371177910203,1,0.12991336181652086,3.41447551935878,2.89363265090278,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.533999922765387,0.3302415758371353,1.1314784046262503
126,1.1512531590740975,2.966351017309218,1,0.12991173948160933,3.414310043686183,2.893604455727907,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.5339104832419554,0.13834563177078962,0.9388387948274612
127,1.1457100292956057,2.966351017309218,1,0.12991173948160933,3.414310043686183,2.893604455727907,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.5339104832419554,0.26735500153154135,1.0696014510467649
128,1.1566829287839449,2.966400789758169,1,0.1299139409645542,3.4142899517927043,2.8936073562473106,0.541837215423584,0.8815370798110962,0.9313324093818665,4.5339537009591515,0.13783851731568575,0.9384518768638372
129,1.1459089210043698,2.9664171500743395,1,0.12991259008815764,3.412751513248301,2.893201334093297,0.5422919392585754,0.8829013109207153,0.9306502938270569,4.532567741472394,0.1388003658503294,0.9400221100077033
130,1.144263740694738,2.9663814907660884,1,0.12991006192834964,3.4141511825035358,2.8936153837072642,0.5420645475387573,0.8817644119262695,0.9313324093818665,4.534120057200901,0.14033896196633577,0.940331993624568
131,1.161831973482736,2.966401779555125,1,0.12991158231724914,3.414260080211984,2.893611079709064,0.541837215423584,0.8815370798110962,0.9313324093818665,4.534010229832007,0.1391424471512437,0.9397334568202496
132,1.138564695852489,2.966401779555125,1,0.12991158231724914,3.414260080211984,2.893611079709064,0.541837215423584,0.8815370798110962,0.9313324093818665,4.534010229832007,0.2635316299274564,1.0627852575853467
133,1.1413952877463127,2.966401779555125,1,0.12991158231724914,3.414260080211984,2.893611079709064,0.541837215423584,0.8815370798110962,0.9313324093818665,4.534010229832007,0.3264131061732769,1.1256769997999072
134,1.1568405740625551,2.966426971314872,1,0.1299130277869069,3.412699911055973,2.893121762031599,0.5420645475387573,0.8829013109207153,0.9306502938270569,4.532170976327522,0.13702612835913897,0.9374889098107815
135,1.162375543823121,2.9664531201432514,1,0.1299140864274711,3.414282285031777,2.8935982150358233,0.541837215423584,0.8815370798110962,0.9313324093818665,4.533918697376489,0.1379705173894763,0.9367633331567049
136,1.1419480428910658,2.9664531201432514,1,0.1299140864274711,3.414282285031777,2.8935982150358233,0.541837215423584,0.8815370798110962,0.9313324093818665,4.533918697376489,0.20352878607809544,1.0027908645570278
137,1.1522528455126,2.9666104655460255,1,0.12991901759361588,3.414154855603082,2.8935998580017435,0.5420645475387573,0.8817644119262695,0.9313324093818665,4.5339825680990415,0.13579266797751188,0.9349502623081207
