iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.229429841041565,34.431396484375,0.7370957136154175,0.40599197149276733,3.7484569549560547,2.9638733863830566,0.5088563561439514,0.9018149971961975,0.952547550201416,4.774139881134033,0.09005448129028082,0.9530915776267648
34,1.2294292449951172,42.184226989746094,0.7370487451553345,0.4059639573097229,3.7482805252075195,2.9638829231262207,0.5090749859809875,0.9018149971961975,0.952547550201416,4.774211883544922,0.08985224273055792,0.9524275735020638
35,1.2294286489486694,51.860172271728516,0.7370644807815552,0.40603107213974,3.748493194580078,2.9638967514038086,0.5090749859809875,0.9020336866378784,0.952547550201416,4.7742438316345215,0.0898128030821681,0.9522157963365316
36,1.2294281721115112,61.658203125,0.7370814681053162,0.4060809314250946,3.7484474182128906,2.9638991355895996,0.5088563561439514,0.9020336866378784,0.952547550201416,4.774260520935059,0.09024282824248075,0.9609386892989278
37,1.2294279336929321,72.51119995117188,0.7371066808700562,0.4060990810394287,3.7487242221832275,2.9639294147491455,0.5088563561439514,0.9020336866378784,0.952547550201416,4.77432918548584,0.09173124376684427,0.9570454778149724
38,1.2294278144836426,88.00955200195312,0.737108051776886,0.406131386756897,3.748292922973633,2.9638891220092773,0.5088563561439514,0.9020336866378784,0.952547550201416,4.774199485778809,0.09105267096310854,0.955165047198534
39,1.229427695274353,106.7542495727539,0.7370897531509399,0.4060956835746765,3.7483129501342773,2.963881015777588,0.5090749859809875,0.9020336866378784,0.952547550201416,4.7741875648498535,0.09133876767009497,0.9549175091087818
40,1.2294275760650635,129.42257690429688,0.7371029853820801,0.4060569107532501,3.748600721359253,2.963909864425659,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774273872375488,0.09150513727217913,0.9544597240164876
41,1.229427456855774,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.09142202697694302,0.9556111125275493
42,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4830994689837098,1.3472644938156009
43,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48182873241603374,1.3454453526064754
44,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48228915594518185,1.346597470343113
45,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4820151599124074,1.3468430479988456
46,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48159255366772413,1.3453446831554174
47,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48259265441447496,1.346905218437314
48,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48465322237461805,1.3496855599805713
49,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4831415191292763,1.347730009816587
50,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4824090851470828,1.3469115672633052
51,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48439881671220064,1.3495857510715723
52,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48358365427702665,1.348905147984624
53,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.488917282782495,1.3530566776171327
54,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48311296850442886,1.348762048408389
55,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48292174004018307,1.3471334148198366
56,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48373975325375795,1.348580190911889
57,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48284120112657547,1.345476551912725
58,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4809574894607067,1.3462164141237736
59,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48291365150362253,1.3468377590179443
60,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4839729992672801,1.349986026994884
61,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48156093433499336,1.3445907207205892
62,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4815595541149378,1.3455026419833302
63,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48219509702175856,1.3465832499787211
64,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.483721642754972,1.3479305682703853
65,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48228427581489086,1.3475462207570672
66,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48136507626622915,1.3526928704231977
67,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.47768793161958456,1.3487951382994652
68,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.47763585299253464,1.3462268449366093
69,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.47807171754539013,1.3481686348095536
70,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4779706494882703,1.3472810545936227
71,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4819203317165375,1.3453334430232644
72,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4821113897487521,1.3453691732138395
73,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48160805366933346,1.345566900447011
74,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48172780219465494,1.3459962559863925
75,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48137282580137253,1.3440381661057472
76,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48270362336188555,1.3478659987449646
77,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48210643976926804,1.3454092228785157
78,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4838243518024683,1.3496405007317662
79,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48051952477544546,1.343282493762672
80,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48096183966845274,1.345093235373497
81,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48128846753388643,1.3450500564649701
82,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48205867875367403,1.3455270007252693
83,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48170631285756826,1.3450967157259583
84,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48095534928143024,1.3453019028529525
85,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4820211799815297,1.345218955539167
86,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48177902214229107,1.3444008827209473
87,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48167459294199944,1.3451877441257238
88,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4815255058929324,1.3447930691763759
89,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48262232448905706,1.3471408151090145
90,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48094641137868166,1.3443586630746722
91,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4819877799600363,1.3463463429361582
92,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4806097336113453,1.343161684460938
93,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4807754419744015,1.3442235942929983
94,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48123042844235897,1.3439450273290277
95,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4810662688687444,1.3449731757864356
96,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48155284486711025,1.3455014722421765
97,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48132617585361004,1.3446598201990128
98,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48205566965043545,1.3460666555911303
99,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4819215601310134,1.3460044460371137
100,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4848206313326955,1.3496123496443033
101,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4813421657308936,1.3447833489626646
102,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48133663553744555,1.3456686288118362
103,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48081993125379086,1.3440029257908463
104,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48122595716267824,1.345240213908255
105,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4815618535503745,1.3451272947713733
106,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4817659221589565,1.34565585013479
107,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4822234567254782,1.3456036299467087
108,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4811303373426199,1.3436354584991932
109,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48187551088631153,1.3462450737133622
110,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4823001576587558,1.3452956732362509
111,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48223693668842316,1.347272913902998
112,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48118962813168764,1.3439948670566082
113,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48171370290219784,1.3462470341473818
114,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4808720797300339,1.3439666461199522
115,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4812740860506892,1.3441183855757117
116,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4814065042883158,1.3440418047830462
117,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4817889016121626,1.345074836164713
118,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4819479901343584,1.3452901933342218
119,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48084748070687056,1.3425241205841303
120,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48089609015733004,1.3443280132487416
121,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.482180698774755,1.3453551838174462
122,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4818985015153885,1.3468931671231985
123,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48055077344179153,1.3501388747245073
124,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.47775863111019135,1.3470664862543344
125,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4788022907450795,1.3475574711337686
126,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.47829368617385626,1.3500940455123782
127,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4828917011618614,1.3455188404768705
128,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.48108094930648804,1.344546371139586
129,1.2294273376464844,153.76718139648438,0.7371158599853516,0.4060441553592682,3.748537540435791,2.9639108180999756,0.5086376667022705,0.9020336866378784,0.952547550201416,4.774260520935059,0.4809783296659589,1.3440612759441137
