iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2330478429794312,2.936664342880249,0.7879501581192017,0.4201209843158722,3.7812483310699463,2.973118543624878,0.5095123648643494,0.9096872806549072,0.9551716446876526,4.808177947998047,0.04438398592174053,0.911410697735846
18,1.2324644327163696,3.000741958618164,0.7834298014640808,0.4140290319919586,3.7789952754974365,2.9727282524108887,0.5047014951705933,0.9081565737724304,0.9529849290847778,4.8036723136901855,0.044144157320261,0.910308362916112
19,1.2319458723068237,3.06482195854187,0.7758041620254517,0.40817344188690186,3.7743613719940186,2.9721667766571045,0.49879729747772217,0.905095100402832,0.9510168433189392,4.7981061935424805,0.04468592442572117,0.9093731669709086
20,1.2316603660583496,3.1268680095672607,0.766764223575592,0.4033948481082916,3.769681930541992,2.9718921184539795,0.4944238066673279,0.9002842903137207,0.9479553699493408,4.793241500854492,0.043998236767947674,0.9124322533607483
21,1.2316328287124634,3.1849403381347656,0.7578151822090149,0.40041136741638184,3.76707124710083,2.9720005989074707,0.4926743805408478,0.8970041275024414,0.946424663066864,4.7901997566223145,0.044483364559710026,0.9128169398754835
22,1.2317396402359009,3.2374796867370605,0.7501152753829956,0.39969223737716675,3.766005516052246,2.9721691608428955,0.4913623332977295,0.8952547311782837,0.9457686543464661,4.788609027862549,0.04411883559077978,0.9115638453513384
23,1.2317943572998047,3.2835919857025146,0.7443631887435913,0.40138331055641174,3.7660977840423584,2.9722719192504883,0.4913623332977295,0.8952547311782837,0.9453312754631042,4.788385391235352,0.04416337609291077,0.9106937712058425
24,1.2316709756851196,3.3231618404388428,0.7407698631286621,0.4053105115890503,3.766849994659424,2.972155809402466,0.49201837182044983,0.8954734206199646,0.9457686543464661,4.788955211639404,0.04432791564613581,0.9112110575661063
25,1.2313679456710815,3.356767177581787,0.7391188144683838,0.4110369086265564,3.767763376235962,2.971865653991699,0.4944238066673279,0.8980975151062012,0.9475180506706238,4.789830207824707,0.04394025821238756,0.9078316250815988
26,1.2309919595718384,3.3854687213897705,0.7388802766799927,0.4179358184337616,3.768965005874634,2.971728563308716,0.49879729747772217,0.9009402990341187,0.9505794644355774,4.791651248931885,0.04408609680831432,0.912856949493289
27,1.2306820154190063,3.410557746887207,0.7393480539321899,0.42526718974113464,3.771745443344116,2.9718868732452393,0.5007653832435608,0.9037830829620361,0.952547550201416,4.794247627258301,0.04466055426746607,0.9124727435410023
28,1.2305309772491455,3.433316469192505,0.7397812604904175,0.4322661757469177,3.774062395095825,2.972001552581787,0.5042641758918762,0.9059697985649109,0.9534222483634949,4.796108722686768,0.04389320872724056,0.9110827799886465
29,1.2305399179458618,3.454827308654785,0.7395384311676025,0.4382460117340088,3.776780843734741,2.972299098968506,0.506450891494751,0.9090312719345093,0.9551716446876526,4.7977375984191895,0.04419162683188915,0.9109226502478123
30,1.2306333780288696,3.4758429527282715,0.7381873726844788,0.44269877672195435,3.777629852294922,2.972310781478882,0.5086376667022705,0.9116553664207458,0.9562650322914124,4.797542095184326,0.04463375452905893,0.9115135967731476
31,1.2307103872299194,3.4967403411865234,0.7355704307556152,0.4453626275062561,3.7770345211029053,2.972001552581787,0.5086376667022705,0.9109993577003479,0.957577109336853,4.79559850692749,0.044443925842642784,0.9117708262056112
32,1.2307069301605225,3.5175371170043945,0.7318116426467896,0.44623804092407227,3.776294708251953,2.9715240001678467,0.5066695809364319,0.9109993577003479,0.9569210410118103,4.792537212371826,0.04420058615505695,0.9093015976250172
33,1.2306195497512817,3.5379409790039062,0.727275550365448,0.4455566704273224,3.769578218460083,2.9701454639434814,0.5079816579818726,0.91034334897995,0.9569210410118103,4.78600549697876,0.04438313655555248,0.9118415461853147
34,1.230492353439331,3.557424783706665,0.7224918603897095,0.4437192380428314,3.7663118839263916,2.969210147857666,0.5068882703781128,0.9094685912132263,0.9564837217330933,4.781074047088623,0.045741789042949677,0.9109850889071822
35,1.2303820848464966,3.5753228664398193,0.7180619239807129,0.44121888279914856,3.763427495956421,2.968402624130249,0.5040454864501953,0.9088125824928284,0.9558277130126953,4.776620864868164,0.04471715446561575,0.9119860352948308
36,1.230328917503357,3.5909535884857178,0.7145612835884094,0.4385601878166199,3.761502265930176,2.9677417278289795,0.5025147795677185,0.9079378843307495,0.9545156359672546,4.772881507873535,0.04417440667748451,0.9101183535531163
37,1.23033607006073,3.6037590503692627,0.7124472856521606,0.4361826479434967,3.7586402893066406,2.9670231342315674,0.5001093149185181,0.9068444967269897,0.9540782570838928,4.76933479309082,0.04447430558502674,0.9129993403330445
38,1.230373740196228,3.613431215286255,0.7119888663291931,0.43439745903015137,3.7584421634674072,2.9665164947509766,0.49879729747772217,0.9070631861686707,0.9536409378051758,4.766469478607178,0.04451443534344435,0.9068531198427081
39,1.2304011583328247,3.619993209838867,0.7132258415222168,0.43334805965423584,3.756476640701294,2.9660027027130127,0.49879729747772217,0.9072818756103516,0.9536409378051758,4.7644267082214355,0.044037447310984135,0.9075014870613813
40,1.2303897142410278,3.623805046081543,0.7159664630889893,0.43300190567970276,3.754063367843628,2.9655168056488037,0.5001093149185181,0.9079378843307495,0.9536409378051758,4.7631516456604,0.044072327204048634,0.9061819734051824
41,1.2303361892700195,3.6255009174346924,0.7198178768157959,0.433172345161438,3.7539618015289307,2.9653120040893555,0.49989065527915955,0.9081565737724304,0.9540782570838928,4.763203144073486,0.04530139081180096,0.9083272526040673
42,1.2302615642547607,3.6258738040924072,0.7242454886436462,0.4335646629333496,3.7541043758392334,2.9652230739593506,0.5009840130805969,0.9088125824928284,0.9540782570838928,4.763991355895996,0.043827857822179794,0.9049314893782139
43,1.2301932573318481,3.6257424354553223,0.7286543846130371,0.43383800983428955,3.7538528442382812,2.965176582336426,0.5031707882881165,0.9088125824928284,0.9545156359672546,4.765096187591553,0.04384304862469435,0.9060451546683908
44,1.2301480770111084,3.625826835632324,0.7324824333190918,0.4336707293987274,3.754044532775879,2.965226173400879,0.5051388740539551,0.9099059700965881,0.9556090235710144,4.766594886779785,0.04612153768539429,0.9096331866458058
45,1.230124592781067,3.626652479171753,0.7352915406227112,0.4328201711177826,3.7531442642211914,2.9654316902160645,0.5082002878189087,0.9094685912132263,0.9569210410118103,4.769551753997803,0.04393607750535011,0.9064773814752698
46,1.230107307434082,3.6284916400909424,0.736839234828949,0.43116453289985657,3.7528674602508545,2.9654340744018555,0.5090749859809875,0.9088125824928284,0.9569210410118103,4.770737171173096,0.04436823446303606,0.9062005719169974
47,1.2300792932510376,3.631352663040161,0.737113356590271,0.42872047424316406,3.7527034282684326,2.965385675430298,0.5101683735847473,0.9079378843307495,0.9558277130126953,4.771662712097168,0.04394520819187164,0.9051837474107742
48,1.2300336360931396,3.635007619857788,0.7363229990005493,0.4256339371204376,3.751910924911499,2.9652602672576904,0.5088563561439514,0.9059697985649109,0.9553903341293335,4.772150039672852,0.04403824731707573,0.9070561286062002
49,1.2299771308898926,3.6390559673309326,0.7348480820655823,0.42214879393577576,3.7520864009857178,2.9648780822753906,0.5082002878189087,0.9057511687278748,0.9542969465255737,4.77056360244751,0.044176856987178326,0.9075523056089878
50,1.2299236059188843,3.643017530441284,0.7331612706184387,0.41856008768081665,3.750523090362549,2.96461820602417,0.5075442790985107,0.9044390916824341,0.9538596272468567,4.770299911499023,0.04426809586584568,0.9070761390030384
51,1.2298853397369385,3.6464385986328125,0.731736421585083,0.4151613116264343,3.7503130435943604,2.964508056640625,0.5066695809364319,0.9031270742416382,0.9527662396430969,4.770485877990723,0.04438374564051628,0.9078326942399144
52,1.2298648357391357,3.648994207382202,0.7309613227844238,0.4121944308280945,3.750166177749634,2.964423894882202,0.505794882774353,0.9018149971961975,0.952110230922699,4.7708001136779785,0.04384274873882532,0.9049723586067557
53,1.2298555374145508,3.650559663772583,0.7310707569122314,0.4098127782344818,3.7493064403533936,2.9642913341522217,0.505794882774353,0.9011589884757996,0.9518915414810181,4.771129608154297,0.04419404733926058,0.9052429283037782
54,1.229846477508545,3.651238203048706,0.7321105003356934,0.4080628752708435,3.7500717639923096,2.9643144607543945,0.505794882774353,0.9013776779174805,0.9514541625976562,4.772130489349365,0.04381096828728914,0.9052242171019316
55,1.229832649230957,3.651333808898926,0.7339399456977844,0.4068881571292877,3.752227783203125,2.9645140171051025,0.5051388740539551,0.9015963077545166,0.952110230922699,4.773903846740723,0.044026547111570835,0.9072705870494246
56,1.2298145294189453,3.651284694671631,0.7362685799598694,0.40615394711494446,3.751312017440796,2.9643924236297607,0.5062322616577148,0.9013776779174805,0.9527662396430969,4.7745256423950195,0.04390650801360607,0.9085997212678194
57,1.229797124862671,3.6515727043151855,0.7387204170227051,0.40568453073501587,3.7508084774017334,2.964323043823242,0.5073255896568298,0.9024710059165955,0.9529849290847778,4.775326251983643,0.04418744705617428,0.9063032930716872
58,1.2297842502593994,3.6526315212249756,0.7409119009971619,0.4053056836128235,3.7510874271392822,2.964318037033081,0.5088563561439514,0.9035643935203552,0.953203558921814,4.77619743347168,0.043980968184769154,0.9061100836843252
59,1.2297759056091309,3.6547749042510986,0.7425276637077332,0.4048822224140167,3.7503528594970703,2.964210271835327,0.5095123648643494,0.9031270742416382,0.9527662396430969,4.7764739990234375,0.04413527622818947,0.9062035819515586
60,1.229768991470337,3.6581547260284424,0.7433769106864929,0.40434327721595764,3.749223470687866,2.964040994644165,0.5103870630264282,0.9020336866378784,0.9529849290847778,4.7763519287109375,0.04384469799697399,0.90450151078403
61,1.2297600507736206,3.6627535820007324,0.7434195876121521,0.4036906063556671,3.7487781047821045,2.9639296531677246,0.5086376667022705,0.9022523760795593,0.953203558921814,4.776120662689209,0.04415036644786596,0.9066963102668524
62,1.2297492027282715,3.668410301208496,0.7427563071250916,0.40298935770988464,3.7495272159576416,2.9640417098999023,0.5088563561439514,0.9009402990341187,0.9523288607597351,4.77601957321167,0.04420017637312412,0.9077639747411013
63,1.2297383546829224,3.6748738288879395,0.7415903210639954,0.4023454785346985,3.748836040496826,2.963829278945923,0.5086376667022705,0.9013776779174805,0.9516728520393372,4.774894714355469,0.0438516391441226,0.9062569430097938
64,1.2297303676605225,3.681870460510254,0.7401708364486694,0.40187492966651917,3.7484025955200195,2.9636590480804443,0.5082002878189087,0.9013776779174805,0.9516728520393372,4.773861885070801,0.044239177368581295,0.9067554697394371
65,1.2297254800796509,3.689174175262451,0.7387340068817139,0.4016730785369873,3.7481689453125,2.9635164737701416,0.5077629685401917,0.9009402990341187,0.9516728520393372,4.773014545440674,0.04413251671940088,0.9067839803174138
66,1.2297219038009644,3.6966564655303955,0.7374557852745056,0.4017907977104187,3.7481279373168945,2.9634346961975098,0.5079816579818726,0.9009402990341187,0.9516728520393372,4.7724609375,0.0442406265065074,0.9088048003613949
67,1.2297176122665405,3.70430850982666,0.736423909664154,0.40222248435020447,3.7483036518096924,2.963402509689331,0.5079816579818726,0.9011589884757996,0.9518915414810181,4.772266864776611,0.04427412711083889,0.9059739736840129
68,1.2297110557556152,3.7122275829315186,0.7356357574462891,0.4029080867767334,3.7486281394958496,2.963430404663086,0.5079816579818726,0.9015963077545166,0.952110230922699,4.772407054901123,0.04372274875640869,0.9059921838343143
69,1.229703426361084,3.7205770015716553,0.7350174188613892,0.40374767780303955,3.748791217803955,2.96347713470459,0.5084189772605896,0.9015963077545166,0.952547550201416,4.772736072540283,0.044098297134041786,0.9088564496487379
70,1.22969651222229,3.7295329570770264,0.7344598174095154,0.4046241343021393,3.749314069747925,2.963592767715454,0.5086376667022705,0.9020336866378784,0.9529849290847778,4.773307800292969,0.04424282629042864,0.9061474530026317
71,1.2296916246414185,3.739234447479248,0.7338593006134033,0.40542763471603394,3.7494571208953857,2.9636926651000977,0.5086376667022705,0.9022523760795593,0.9534222483634949,4.773797035217285,0.04375905729830265,0.905109447427094
72,1.2296884059906006,3.749742031097412,0.7331535816192627,0.4060775339603424,3.749404191970825,2.963773012161255,0.5088563561439514,0.9026896953582764,0.9536409378051758,4.774148464202881,0.04398435726761818,0.9057867154479027
73,1.22968590259552,3.7610220909118652,0.7323427796363831,0.406534880399704,3.7493598461151123,2.963829755783081,0.5082002878189087,0.9024710059165955,0.9536409378051758,4.774325847625732,0.04395813774317503,0.9058972038328648
74,1.2296830415725708,3.7729482650756836,0.7314916253089905,0.4068051874637604,3.7488203048706055,2.963818073272705,0.5086376667022705,0.9022523760795593,0.953203558921814,4.774156093597412,0.044064697809517384,0.9097686456516385
75,1.2296791076660156,3.7853262424468994,0.7307136058807373,0.4069300889968872,3.749237298965454,2.9638822078704834,0.5086376667022705,0.9020336866378784,0.9527662396430969,4.774071216583252,0.044198707677423954,0.9065776215866208
76,1.2296749353408813,3.797926425933838,0.7301422357559204,0.4069727659225464,3.7485179901123047,2.963829278945923,0.5079816579818726,0.9020336866378784,0.9527662396430969,4.773538589477539,0.04395588766783476,0.9077288648113608
77,1.2296717166900635,3.81052827835083,0.7298970818519592,0.40699926018714905,3.748753786087036,2.963820695877075,0.5077629685401917,0.9018149971961975,0.9527662396430969,4.773200511932373,0.04395564831793308,0.9157326873391867
78,1.2296693325042725,3.822957992553711,0.7300529479980469,0.4070620834827423,3.749185562133789,2.9638497829437256,0.5077629685401917,0.9020336866378784,0.9527662396430969,4.7729692459106445,0.04396624676883221,0.9069020887836814
79,1.229667067527771,3.835114002227783,0.7306204438209534,0.4071885645389557,3.7485926151275635,2.9637742042541504,0.5075442790985107,0.9020336866378784,0.953203558921814,4.772520542144775,0.04351432994008064,0.9086835104972124
80,1.22966468334198,3.846975564956665,0.7315400838851929,0.407377153635025,3.748311758041382,2.963747501373291,0.5077629685401917,0.9024710059165955,0.953203558921814,4.772302627563477,0.04406501725316048,0.9086248213425279
81,1.2296617031097412,3.8585903644561768,0.7326923608779907,0.40760141611099243,3.7482147216796875,2.9637460708618164,0.5077629685401917,0.9026896953582764,0.9534222483634949,4.772279262542725,0.044015007093548775,0.9079707339406013
82,1.2296581268310547,3.870051145553589,0.7339207530021667,0.4078197479248047,3.7478888034820557,2.9637317657470703,0.5075442790985107,0.9026896953582764,0.9536409378051758,4.772299766540527,0.04383187834173441,0.9066350609064102
83,1.2296550273895264,3.8814618587493896,0.7350624799728394,0.4079883396625519,3.7476916313171387,2.963742733001709,0.5079816579818726,0.9026896953582764,0.9538596272468567,4.772416591644287,0.04342554043978453,0.9071184583008289
84,1.2296525239944458,3.8929073810577393,0.7359795570373535,0.4080735743045807,3.7474732398986816,2.963747978210449,0.5084189772605896,0.9029083847999573,0.9538596272468567,4.772535800933838,0.04381292872130871,0.9071714784950018
85,1.2296504974365234,3.904433012008667,0.7365835905075073,0.4080605208873749,3.747446060180664,2.9637699127197266,0.5084189772605896,0.9026896953582764,0.9538596272468567,4.772663116455078,0.04368337895721197,0.9085129015147686
86,1.2296483516693115,3.9160332679748535,0.7368482947349548,0.40795615315437317,3.7461330890655518,2.9636733531951904,0.5088563561439514,0.9031270742416382,0.9542969465255737,4.772428035736084,0.04347008001059294,0.9077249048277736
87,1.2296462059020996,3.9276559352874756,0.736808180809021,0.4077867269515991,3.747457981109619,2.9637699127197266,0.5079816579818726,0.9026896953582764,0.9538596272468567,4.77269983291626,0.04348915070295334,0.9088302608579397
88,1.2296435832977295,3.939215660095215,0.7365453839302063,0.407590389251709,3.7471094131469727,2.9637246131896973,0.5082002878189087,0.9029083847999573,0.9538596272468567,4.772525310516357,0.04340786021202803,0.9083177819848061
89,1.229641079902649,3.950615406036377,0.7361671924591064,0.407407283782959,3.7472503185272217,2.963719129562378,0.5077629685401917,0.9026896953582764,0.9538596272468567,4.7724609375,0.044201286509633064,0.9086195211857557
90,1.2296388149261475,3.961765766143799,0.7357816696166992,0.4072698950767517,3.7477474212646484,2.96374773979187,0.5079816579818726,0.9022523760795593,0.9538596272468567,4.772518157958984,0.04340052139014006,0.9055130062624812
91,1.229636788368225,3.972604751586914,0.7354757785797119,0.40719613432884216,3.7476956844329834,2.9637296199798584,0.5079816579818726,0.9020336866378784,0.9538596272468567,4.772487163543701,0.043844268657267094,0.9080146439373493
92,1.229635238647461,3.9831056594848633,0.7353016138076782,0.40718668699264526,3.7479395866394043,2.963747978210449,0.5077629685401917,0.9024710059165955,0.9538596272468567,4.7726149559021,0.043589950539171696,0.9096953859552741
93,1.2296335697174072,3.993279218673706,0.7352715730667114,0.4072270095348358,3.748025894165039,2.963765859603882,0.5079816579818726,0.9022523760795593,0.9538596272468567,4.772768974304199,0.04345171991735697,0.905784334987402
94,1.2296319007873535,4.003164291381836,0.735363781452179,0.4072926640510559,3.7480814456939697,2.9637835025787354,0.5079816579818726,0.9022523760795593,0.9538596272468567,4.772959232330322,0.043658589012920856,0.9069783492013812
95,1.2296302318572998,4.012814998626709,0.7355339527130127,0.40735679864883423,3.7481958866119385,2.963804244995117,0.5079816579818726,0.9022523760795593,0.9538596272468567,4.7731733322143555,0.04347207024693489,0.9079056652262807
96,1.2296286821365356,4.022287368774414,0.7357313632965088,0.4073977768421173,3.748180627822876,2.9638280868530273,0.5082002878189087,0.9022523760795593,0.9538596272468567,4.773310661315918,0.04360466916114092,0.9061783123761415
97,1.2296271324157715,4.031622886657715,0.7359120845794678,0.4074037969112396,3.7480990886688232,2.9638280868530273,0.5082002878189087,0.9022523760795593,0.9538596272468567,4.773349761962891,0.04352729860693216,0.9059269735589623
98,1.2296257019042969,4.040847301483154,0.736048698425293,0.40737560391426086,3.747917413711548,2.963817834854126,0.5084189772605896,0.9024710059165955,0.9536409378051758,4.773282527923584,0.04343721084296703,0.9079886041581631
99,1.2296242713928223,4.049964427947998,0.7361340522766113,0.40732449293136597,3.74800968170166,2.9638023376464844,0.5082002878189087,0.9024710059165955,0.9538596272468567,4.773200035095215,0.0444926843047142,0.9115479756146669
100,1.2296228408813477,4.058964252471924,0.7361772060394287,0.40726837515830994,3.7481143474578857,2.9637982845306396,0.5082002878189087,0.9022523760795593,0.9538596272468567,4.773072242736816,0.04510544240474701,0.9074219269677997
101,1.229621171951294,4.06782865524292,0.7361962795257568,0.40722620487213135,3.7471768856048584,2.9636876583099365,0.5084189772605896,0.9022523760795593,0.9536409378051758,4.77264928817749,0.04375266935676336,0.9062558226287365
102,1.2296198606491089,4.076542854309082,0.7362100481987,0.4072125256061554,3.7478396892547607,2.9637200832366943,0.5077629685401917,0.9024710059165955,0.9538596272468567,4.77264404296875,0.04353566002100706,0.9062625924125314
103,1.2296185493469238,4.085101127624512,0.7362291812896729,0.40723374485969543,3.747666835784912,2.9636974334716797,0.5077629685401917,0.9022523760795593,0.9538596272468567,4.772487163543701,0.04369047936052084,0.9072185084223747
104,1.2296171188354492,4.093511581420898,0.7362527847290039,0.4072869122028351,3.7476956844329834,2.963691234588623,0.5077629685401917,0.9022523760795593,0.9538596272468567,4.772444725036621,0.044105696491897106,0.9085619002580643
105,1.2296156883239746,4.101796627044678,0.7362684607505798,0.40736088156700134,3.747617721557617,2.963684320449829,0.5077629685401917,0.9022523760795593,0.9538596272468567,4.7724409103393555,0.043495750054717064,0.906617371365428
106,1.2296142578125,4.109985828399658,0.7362569570541382,0.4074397683143616,3.747931480407715,2.9637207984924316,0.5082002878189087,0.9022523760795593,0.9538596272468567,4.772587299346924,0.043617709539830685,0.9056474659591913
107,1.229612946510315,4.118113040924072,0.736199140548706,0.4075070023536682,3.7479264736175537,2.963735342025757,0.5084189772605896,0.9022523760795593,0.9538596272468567,4.772676467895508,0.04457871522754431,0.917645238339901
108,1.2296116352081299,4.126208782196045,0.7360836267471313,0.4075496196746826,3.7474725246429443,2.963707447052002,0.5082002878189087,0.9024710059165955,0.9538596272468567,4.77263879776001,0.04405295755714178,0.9168951166793704
109,1.2296103239059448,4.1342949867248535,0.7359110116958618,0.4075608253479004,3.7439301013946533,2.9633982181549072,0.5088563561439514,0.9022523760795593,0.9536409378051758,4.7717156410217285,0.04569542873650789,0.9171088989824057
110,1.2296090126037598,4.1423821449279785,0.7356967329978943,0.4075409173965454,3.7478649616241455,2.9637558460235596,0.5079816579818726,0.9024710059165955,0.9538596272468567,4.772828102111816,0.04377952869981527,0.911191038787365
111,1.2296078205108643,4.150472164154053,0.7354671955108643,0.4074966013431549,3.7468087673187256,2.9636731147766113,0.5079816579818726,0.9024710059165955,0.9536409378051758,4.772603511810303,0.04421677626669407,0.9127466017380357
112,1.2296063899993896,4.158557891845703,0.7352550029754639,0.407438188791275,3.7481110095977783,2.9637720584869385,0.5077629685401917,0.9022523760795593,0.9536409378051758,4.772876262664795,0.044104416854679585,0.9099688837304711
113,1.2296053171157837,4.166631698608398,0.735091507434845,0.40737679600715637,3.7479960918426514,2.9637625217437744,0.5077629685401917,0.9022523760795593,0.9536409378051758,4.772810459136963,0.04416229669004679,0.9072433179244399
114,1.2296042442321777,4.174686908721924,0.734999418258667,0.4073210656642914,3.7483036518096924,2.963782787322998,0.5075442790985107,0.9022523760795593,0.9536409378051758,4.77290678024292,0.04438746627420187,0.9151075296103954
115,1.2296030521392822,4.182720184326172,0.7349881529808044,0.4072757065296173,3.748316764831543,2.963792562484741,0.5075442790985107,0.9022523760795593,0.9536409378051758,4.7729387283325195,0.044550154358148575,0.912934210151434
116,1.2296018600463867,4.190736770629883,0.7350525259971619,0.4072405695915222,3.748237371444702,2.963792085647583,0.5077629685401917,0.9022523760795593,0.9534222483634949,4.772972106933594,0.04407497774809599,0.9077267153188586
117,1.2296007871627808,4.198746204376221,0.7351744174957275,0.40721166133880615,3.748699426651001,2.963843822479248,0.5075442790985107,0.9024710059165955,0.953203558921814,4.7731733322143555,0.04421611689031124,0.9103602031245828
118,1.2295997142791748,4.206760406494141,0.7353280782699585,0.40718284249305725,3.7482693195343018,2.9638211727142334,0.5079816579818726,0.9022523760795593,0.953203558921814,4.773127555847168,0.04484384320676327,0.9086993895471096
119,1.2295987606048584,4.214790344238281,0.7354856729507446,0.4071483016014099,3.7482125759124756,2.9638237953186035,0.5082002878189087,0.9022523760795593,0.9534222483634949,4.7731828689575195,0.04382793791592121,0.9071516580879688
120,1.229597568511963,4.222843647003174,0.7356242537498474,0.4071042835712433,3.7481768131256104,2.9638192653656006,0.5079816579818726,0.9022523760795593,0.9534222483634949,4.773218631744385,0.04423998575657606,0.9061893122270703
121,1.229596734046936,4.230922698974609,0.7357286810874939,0.40705057978630066,3.7482519149780273,2.96382999420166,0.5079816579818726,0.9022523760795593,0.953203558921814,4.773254871368408,0.04462290462106466,0.9095648862421513
122,1.2295957803726196,4.239023685455322,0.7357942461967468,0.4069904088973999,3.748527765274048,2.96384596824646,0.5077629685401917,0.9024710059165955,0.9529849290847778,4.773331165313721,0.043990238569676876,0.9076046161353588
123,1.2295945882797241,4.247138500213623,0.7358251810073853,0.40692976117134094,3.7472879886627197,2.9637482166290283,0.5086376667022705,0.9022523760795593,0.9538596272468567,4.773019790649414,0.044373635202646255,0.9067410193383694
124,1.2295936346054077,4.255257606506348,0.7358313798904419,0.4068756103515625,3.7483301162719727,2.963831901550293,0.5086376667022705,0.9022523760795593,0.9529849290847778,4.773249626159668,0.04451504535973072,0.9066107114776969
125,1.2295928001403809,4.263370037078857,0.735824704170227,0.40683409571647644,3.7474257946014404,2.9637508392333984,0.5086376667022705,0.9022523760795593,0.9534222483634949,4.773038864135742,0.043975697830319405,0.9074584571644664
126,1.229591727256775,4.271468639373779,0.7358147501945496,0.4068090617656708,3.7481942176818848,2.963810682296753,0.5079816579818726,0.9022523760795593,0.953203558921814,4.773226737976074,0.043892187997698784,0.9084357619285583
127,1.229590892791748,4.279550552368164,0.7358071804046631,0.4068010747432709,3.7448108196258545,2.9635062217712402,0.5088563561439514,0.9022523760795593,0.9538596272468567,4.77224588394165,0.043985326774418354,0.9060975322499871
128,1.229589819908142,4.287615776062012,0.7358027696609497,0.4068076014518738,3.7481727600097656,2.9638192653656006,0.5079816579818726,0.9022523760795593,0.953203558921814,4.773283004760742,0.04383482784032822,0.907496496103704
