iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.2134240096357263,3.771403176525555,1.127233655916567,0.19164754175731202,3.4628601343479084,2.902532894138129,0.5543428659439087,0.9017735123634338,0.9463392496109009,4.54578511742832,0.06429344415664673,0.9557352615520358
29,1.2112639840095851,3.801087534987789,1.1276987666575533,0.186048312781731,3.462277455921634,2.90193734725482,0.5527512431144714,0.9004092812538147,0.9461118578910828,4.547773228809548,0.0682922974228859,0.8741634171456099
30,1.2126430489543858,3.8270387400646637,1.1259707886647214,0.18075718120183779,3.462361636195735,2.901359598520354,0.5529786348342896,0.9006366729736328,0.9454297423362732,4.549213039751453,0.06737483106553555,0.8767271647229791
31,1.204613415272565,3.8445206721276204,1.1282863090243473,0.17610461682365763,3.4608692677151516,2.900002490615102,0.5536607503890991,0.9015461802482605,0.9454297423362732,4.547664089907294,0.07042395696043968,0.883310355246067
32,1.2109013613857127,3.8582517107825125,1.1310858905441186,0.17181352727032825,3.4629996894978827,2.9002702639930336,0.5554797649383545,0.9024556875228882,0.9452023506164551,4.551541646264483,0.06798721849918365,0.8732734313234687
33,1.2081657456135368,3.8692878932486745,1.1345018754176803,0.1679676670868396,3.465067906159299,2.899850375433096,0.558663010597229,0.9033651947975159,0.9467939734458923,4.553351526345142,0.06833074614405632,0.8794655818492174
34,1.2060412162184726,3.8795174161179347,1.137122277187639,0.16414665576160334,3.4708227467767716,2.9005042708213122,0.5582082867622375,0.9035925269126892,0.9470213651657104,4.558356024069987,0.06835588626563549,0.8738081492483616
35,1.2119830688959312,3.886899376816817,1.1415968928127413,0.1606993162818129,3.4763800572025905,2.9007603975622542,0.5591177940368652,0.9049568176269531,0.949295163154602,4.562085394353885,0.06836843583732843,0.8758359085768461
36,1.2203028991106737,3.8950083516407386,1.1419381083895435,0.1573312770076869,3.4852000022410965,2.902031805312556,0.5582082867622375,0.9058663249015808,0.9504320025444031,4.569017456683943,0.07649680878967047,0.8813128834590316
37,1.2172298389150304,3.9045815994089588,1.1370920793621981,0.1539111581516262,3.493043251114709,2.9027415683624347,0.5568439960479736,0.9063210487365723,0.950204610824585,4.574706784938315,0.06729046069085598,0.8736035488545895
38,1.2124895602555759,3.9153761509350202,1.1294412012047572,0.15056057287051353,3.49918600062767,2.903154923745466,0.5554797649383545,0.9060936570167542,0.9483856558799744,4.579254045261743,0.06735475081950426,0.8735011899843812
39,1.2096284241494744,3.9266538546108505,1.1194879204965504,0.14727073810288935,3.502063567742724,2.9027239383336156,0.555025041103363,0.9051841497421265,0.9483856558799744,4.58161489375481,0.06759723834693432,0.8745981343090534
40,1.212311170918829,3.9377425746371464,1.108253830774953,0.14403946148732721,3.5021998826654808,2.901805533092794,0.5518417358398438,0.9038199186325073,0.9474761486053467,4.582672457600831,0.07202246971428394,0.8768178252503276
41,1.2218058856491247,3.9454238383995754,1.096768371744685,0.1410525645291663,3.502055900560897,2.90061034162449,0.5495679974555969,0.9026830196380615,0.9463392496109009,4.583068765482719,0.06833153776824474,0.8748922143131495
42,1.2111178317322309,3.9526342086512485,1.0855918331855445,0.13817526808641767,3.4965566016190945,2.8985175506280543,0.548203706741333,0.9024556875228882,0.9452023506164551,4.581273072054645,0.06883045379072428,0.8769588442519307
43,1.2126509661721898,3.955679939176435,1.0783030714019406,0.13560971612306302,3.502013204485923,2.8989912246340532,0.5443383455276489,0.9008640050888062,0.9452023506164551,4.586598059823971,0.0693113524466753,0.8784430669620633
44,1.2070909843916304,3.957468738284832,1.0738450618524784,0.13319072475418625,3.502422233283264,2.898379064086065,0.542974054813385,0.899499773979187,0.9447476267814636,4.589375659680736,0.07106046378612518,0.8750459430739284
45,1.202726570139312,3.9589795973322217,1.0718269037085542,0.13084418639840034,3.503837470639845,2.8980627225987474,0.5422919392585754,0.8990450501441956,0.944065511226654,4.593406234162321,0.07029841654002666,0.8796860305592418
46,1.2082573337522546,3.9599404293135936,1.0704489691893748,0.12855287200254734,3.5049466078791145,2.8979285910651695,0.5413824319839478,0.899499773979187,0.944065511226654,4.596647614090676,0.0732579343020916,0.8812071857973933
47,1.212241127270365,3.9552684067823747,1.072601054253477,0.12650249088267998,3.5076169272131708,2.8978946064989732,0.5416098237037659,0.8997271656990051,0.9438381195068359,4.598708274143303,0.06959965080022812,0.876323807053268
48,1.2094368982548258,3.9487120599764256,1.0777092034289837,0.12456843470238206,3.5103836749639203,2.8977291543065506,0.5407003164291382,0.9026830196380615,0.9442928433418274,4.6001686066706124,0.06746400985866785,0.8702417649328709
49,1.2176559437421437,3.9366750259633303,1.0843798677307401,0.12276297959282018,3.511626558445798,2.8971663657673443,0.5434288382530212,0.9026830196380615,0.9445202350616455,4.599865080805218,0.06716848071664572,0.8724085949361324
50,1.2014376633741257,3.9262137382613314,1.0906159944629552,0.1208517184887924,3.510629247611714,2.897047268304213,0.5454752445220947,0.9015461802482605,0.9445202350616455,4.599332643943363,0.07101411372423172,0.8761454178020358
51,1.204427590028708,3.913136235292232,1.0981411857986738,0.11899883140479504,3.503427489198589,2.896509751566489,0.5457025766372681,0.9015461802482605,0.9452023506164551,4.596299696196307,0.06907228287309408,0.8825335195288062
52,1.2006322783460384,3.8979058096097345,1.1079105537468854,0.11711999504242396,3.5013107418679112,2.896782396715652,0.5441109538078308,0.9022282958030701,0.9454297423362732,4.594987092211558,0.07174975145608187,0.8767904648557305
53,1.2179617291986249,3.8821092450318453,1.1151287953672868,0.11529310331790897,3.4982786160834225,2.89673434501927,0.5454752445220947,0.9008640050888062,0.9456571340560913,4.593469829862947,0.06869372446089983,0.9165179627016187
54,1.2083673183527854,3.8683698059869855,1.1204671639511932,0.1134985766260551,3.4950437109001795,2.8967658886410543,0.5468394756317139,0.9001818895339966,0.9438381195068359,4.592498035222371,0.07073959615081549,0.9206618340685964
55,1.193049291053666,3.856554372814727,1.1234377847573087,0.11161637320821391,3.4924825303488793,2.897872265063318,0.547066867351532,0.8988176584243774,0.9422464966773987,4.594532678905051,0.07411538995802402,0.9285360081121325
56,1.2078923692266934,3.84724521617156,1.1235274560339528,0.1098259935162036,3.4905153370779165,2.8981328156123425,0.5468394756317139,0.8965438604354858,0.9411095976829529,4.5943106283280954,0.07085398398339748,0.923642648383975
57,1.2073879305507151,3.8343937451324597,1.127945231148069,0.10833093204344565,3.4910322640863605,2.89831156157371,0.5454752445220947,0.896771252155304,0.9422464966773987,4.594753279570052,0.07159707136452198,0.9214712204411626
58,1.2033206727554728,3.819462844332119,1.131143839399475,0.10689356249223075,3.489371926134442,2.898445987057439,0.5466120839118958,0.8981355428695679,0.9420191049575806,4.595145690976131,0.0760926604270935,0.9290606044232845
59,1.1927187586542054,3.803934595674802,1.1339983936088744,0.10539675080121844,3.4884681786915137,2.8979856881747272,0.5452478528022766,0.8974533677101135,0.9422464966773987,4.592910024391263,0.07210686895996332,0.9242438366636634
60,1.2063057791282297,3.786001266682343,1.1359705619291711,0.10399173523316191,3.488072732464738,2.8983876571112748,0.5438835620880127,0.8974533677101135,0.9431560039520264,4.593051883726649,0.0685198251157999,0.9204506538808346
61,1.1977321553171283,3.768592955386721,1.1372179030475982,0.10259751301593711,3.4878397548041233,2.898115076823805,0.5434288382530212,0.896771252155304,0.942473828792572,4.591370828990462,0.07770527340471745,0.936626810580492
62,1.2079307914068131,3.749374578645248,1.139032386658615,0.10133274863992477,3.4893692457328087,2.8971094782389804,0.5447930693626404,0.8969986438751221,0.9429286122322083,4.589742882534485,0.07013242784887552,0.9218842769041657
63,1.2001919098962288,3.727492829820346,1.1443806498716809,0.10023513001767154,3.4920005118278556,2.8964535306705566,0.5475215911865234,0.8981355428695679,0.9442928433418274,4.591562607724443,0.07685788720846176,0.9251747727394104
64,1.2100342036889316,3.7043752899753826,1.1517090119147875,0.0992796205988696,3.497288666724965,2.896301308079038,0.5502501130104065,0.9010913968086243,0.9458844661712646,4.595026286110882,0.07618968933820724,0.9244779152795672
65,1.2097475846973538,3.683943086149645,1.1542717724467908,0.09826093415787156,3.4996264946168876,2.896048444687271,0.5493406057357788,0.9022282958030701,0.9479308724403381,4.596676874412593,0.07347835134714842,0.9259836189448833
66,1.2043917326125733,3.661062781140964,1.1580767081386345,0.09727371387384467,3.500534125322463,2.895619498160164,0.5502501130104065,0.9026830196380615,0.9495224952697754,4.59771646897777,0.07479898724704981,0.924064707942307
67,1.2040910531595452,3.639667552660322,1.1582786371833556,0.09614797448820518,3.5025223547290856,2.8954886930249844,0.5518417358398438,0.9031378030776978,0.949295163154602,4.599077514957991,0.07717221602797508,0.9291357947513461
68,1.19781154142763,3.6203765263805625,1.1521726926020992,0.09478386040520059,3.4992198802374443,2.894978016512563,0.5509322285652161,0.9026830196380615,0.9479308724403381,4.598123638231529,0.07251524645835161,0.9263136778026819
69,1.2112716505695895,3.602360502791797,1.14172852565744,0.09337946270682691,3.4956837685128583,2.894470241931251,0.5484310984611511,0.9004092812538147,0.9470213651657104,4.59608127543198,0.07414671964943409,0.9269487941637635
70,1.1957108833495111,3.5865268339227163,1.132015472657888,0.09192469956010138,3.491319704903624,2.894080725806048,0.5463846921920776,0.8990450501441956,0.9452023506164551,4.593892203143527,0.07869316823780537,0.9296311819925904
71,1.2217245675378885,3.565860300401358,1.1258634853600546,0.0906858155383726,3.4905439231608373,2.89320372220307,0.547066867351532,0.8990450501441956,0.9452023506164551,4.593297749509018,0.07568471226841211,0.9307271772995591
72,1.210535504479418,3.5446707700289912,1.1226274836746846,0.08960556331397058,3.4946975902769637,2.8918398192898462,0.5472941994667053,0.9013187885284424,0.946566641330719,4.592669247343224,0.07487393636256456,0.9261940680444241
73,1.196043676490485,3.525035121512848,1.119782803842245,0.08844793230042033,3.5016591604849236,2.892228982741167,0.5468394756317139,0.9017735123634338,0.9472487568855286,4.599146995703752,0.07361247204244137,0.9237979985773563
74,1.2077312855148645,3.5060232979186003,1.117033924615889,0.08727805568351231,3.5079708680278197,2.891896110615534,0.5459299683570862,0.9031378030776978,0.9483856558799744,4.601673515592126,0.07372440211474895,0.9241839973255992
75,1.202147244446935,3.4861980382244115,1.114568991383723,0.08609310533890283,3.512907036820498,2.8916820855738106,0.5457025766372681,0.9035925269126892,0.9495224952697754,4.604290140952759,0.07157583255320787,0.8755424609407783
76,1.2032004682221027,3.4719345835040363,1.109512098602228,0.08481049852688949,3.5147529304775267,2.89146312612609,0.5447930693626404,0.9033651947975159,0.949295163154602,4.6059667340860235,0.07946391496807337,0.8879669532179832
77,1.202146419138114,3.460496430048944,1.1040613671402237,0.08351095943140703,3.5172615103936047,2.891475854475086,0.5436562299728394,0.9035925269126892,0.9483856558799744,4.60771861741622,0.07289368472993374,0.8764034165069461
78,1.1958737538649857,3.4512423910898202,1.0970605960746176,0.08211253392911422,3.517356582977567,2.8915349079661423,0.5427467226982117,0.9031378030776978,0.9470213651657104,4.608931068510226,0.07510551437735558,0.8883462315425277
79,1.2107967163233893,3.4425003921880606,1.0883303589499376,0.08067120205710113,3.516807126916077,2.8915836662856824,0.5409277081489563,0.9013187885284424,0.946566641330719,4.609696535645112,0.07301123440265656,0.8792602829635143
80,1.2023069447613217,3.432339975721022,1.0860344982607681,0.07935244932074627,3.5182598216265144,2.891776334267885,0.5409277081489563,0.902000904083252,0.946566641330719,4.611952152607422,0.07400305103510618,0.8794851833954453
81,1.200106464239092,3.421023983318492,1.0849182681311718,0.07803295003035512,3.5173553884129065,2.89179069537366,0.5420645475387573,0.902000904083252,0.9458844661712646,4.612166619798322,0.07079996448010206,0.8829250670969486
82,1.2023923472646527,3.4135191577257293,1.0830289905745185,0.0766976985545732,3.516272624636514,2.891994564871416,0.5397908091545105,0.9010913968086243,0.9456571340560913,4.61277669676609,0.07481567654758692,0.8790233442559838
83,1.2000696144003844,3.403094417037517,1.0855269064807118,0.07543851684868932,3.517531267964588,2.892293850427964,0.5409277081489563,0.9026830196380615,0.9463392496109009,4.614187522607005,0.0735037736594677,0.8799221012741327
84,1.1938818593863874,3.3940971738549437,1.091379736812966,0.07420019713165987,3.51816240194759,2.8924909457229218,0.5420645475387573,0.9024556875228882,0.9470213651657104,4.615521076074781,0.0756294634193182,0.8805802082642913
85,1.1953205229565214,3.3845990229354457,1.0984454163406683,0.07293815615094908,3.518910214079799,2.892582156483718,0.5434288382530212,0.9031378030776978,0.94770348072052,4.615903110650383,0.07759692426770926,0.8857689425349236
86,1.2007325876865558,3.3783740207376916,1.101105952130461,0.07162653801629268,3.5150043344414996,2.891817456452726,0.5447930693626404,0.9024556875228882,0.9463392496109009,4.613084274883028,0.07872303854674101,0.8845489993691444
87,1.2034936120089033,3.373301683247763,1.106027332160638,0.0704010749967737,3.5111271597040994,2.890873898257397,0.5477489829063416,0.9031378030776978,0.9470213651657104,4.612034389116668,0.08070189878344536,0.9338695118203759
88,1.2112853865036337,3.3692981526507393,1.106784400451239,0.06919136414497554,3.511806127867722,2.8907819872059615,0.5457025766372681,0.9024556875228882,0.9458844661712646,4.61085069113359,0.07623649016022682,0.9294959222897887
89,1.1996326535671586,3.364891106552258,1.1127028121235383,0.06805453151876964,3.511195044883144,2.8897609862568348,0.5438835620880127,0.9024556875228882,0.94770348072052,4.610304089070933,0.07881524786353111,0.9351567067205906
90,1.207420742679035,3.360181635913316,1.119683735763511,0.06700277304264095,3.510177406375611,2.8891366113176953,0.5472941994667053,0.9033651947975159,0.9479308724403381,4.609432909027867,0.08010596130043268,0.9339961213991046
91,1.1907601499600977,3.3590238887232333,1.1269656676871762,0.06591590562297374,3.509347114626059,2.888712063445479,0.5488858819007874,0.9033651947975159,0.9490677714347839,4.60954093479252,0.07992868218570948,0.9367753993719816
92,1.2091075596152125,3.3569211637572915,1.1359079119289328,0.06492525777789565,3.514832241820328,2.8891078371049614,0.547066867351532,0.9056389331817627,0.9497498869895935,4.611070649373969,0.07955655455589294,0.9332278659567237
93,1.1873963343453784,3.3574581232604306,1.1411831066970148,0.06381785691954948,3.510754132921112,2.8875145306597805,0.550704836845398,0.9054115414619446,0.9490677714347839,4.609970131420186,0.08176984544843435,0.936339970678091
94,1.2046572581385155,3.359820784843633,1.1431152382400438,0.06273969029575,3.5108779494649345,2.8871391167930245,0.5495679974555969,0.9049568176269531,0.949295163154602,4.608630761620002,0.08348363731056452,0.9370865877717733
95,1.2108231715583961,3.358249954890187,1.1415706061319368,0.0617044657523675,3.5087012119286842,2.8862415367836083,0.550704836845398,0.9045020341873169,0.9490677714347839,4.6072908140329485,0.08247563242912292,0.9345374898985028
96,1.1943983036335293,3.354729227185813,1.1450116568727857,0.06071452878891301,3.514385882896214,2.8870293963761213,0.5468394756317139,0.904729425907135,0.9497498869895935,4.610909412281045,0.08447342179715633,0.9415568271651864
97,1.2001817182667178,3.3514857922324577,1.1494772209452753,0.05975180192733307,3.515195640155975,2.8864263686632503,0.5488858819007874,0.9065484404563904,0.9497498869895935,4.611720012636198,0.08425149321556091,0.9377088854089379
98,1.2093326909111153,3.350622941996663,1.14973284102854,0.05878382517996984,3.5151035462752875,2.8860328660401677,0.5484310984611511,0.9083674550056458,0.9499772787094116,4.611871159631252,0.08769119810312986,0.9403290934860706
99,1.2116090231391579,3.353194773153063,1.1403044817122467,0.05777246757484133,3.5223038179899917,2.8875458171857566,0.5463846921920776,0.9072305560112,0.9506593942642212,4.616308614862974,0.08522770926356316,0.9389178799465299
100,1.2101476551983195,3.3548150146222895,1.132155090189011,0.056828970028588714,3.524378757376635,2.888029212475053,0.5450204610824585,0.9056389331817627,0.9499772787094116,4.619363073361797,0.0847531808540225,0.9437405075877905
101,1.2022418585194723,3.3552825186456094,1.123273398755255,0.055872323468630455,3.5277920294910188,2.8888749513324035,0.5420645475387573,0.9051841497421265,0.9495224952697754,4.6230023922195675,0.08441371191293001,0.9380848836153746
102,1.2001580554769544,3.355420571817358,1.115156630609917,0.05493236930365354,3.5237889770394144,2.8886085368326717,0.544565737247467,0.9042746424674988,0.9495224952697754,4.624062138810454,0.08588048629462719,0.9388929503038526
103,1.2224557335094346,3.352673188849116,1.1055952631869863,0.05408971643947342,3.528807841779434,2.889655156941917,0.541837215423584,0.9033651947975159,0.9479308724403381,4.627443802735035,0.08675780240446329,0.9441058961674571
104,1.212669696221775,3.3487808543806694,1.0939809216970555,0.05324164889639335,3.5312834187093216,2.8901304780598194,0.5411550998687744,0.9026830196380615,0.9463392496109009,4.628952619048089,0.08556869719177485,0.9401162844151258
105,1.2111338190913155,3.344773819430854,1.0856854694227125,0.052452958335817465,3.535915758781947,2.8901061694025127,0.5400182008743286,0.9029104113578796,0.9481582641601562,4.631149615125511,0.08572745695710182,0.8984110560268164
106,1.203137978705394,3.3389326946338524,1.0779208706852927,0.05164591421624397,3.5359717851970753,2.8900554757612165,0.5356980562210083,0.9022282958030701,0.9463392496109009,4.629525293690787,0.08725967910140753,0.8986177444458008
107,1.2034579444450033,3.3323182188465763,1.0721997803731895,0.05084467157164332,3.5339149034404995,2.889797862917614,0.5352432727813721,0.9015461802482605,0.9454297423362732,4.627819098017817,0.08824011497199535,0.8974757101386786
108,1.20465750718342,3.3284067596382076,1.0658377186774497,0.050059975718978945,3.5324543301348896,2.8894432801854393,0.534106433391571,0.9010913968086243,0.9454297423362732,4.62693435270523,0.08603555522859097,0.8969638422131538
109,1.1997354439977612,3.3228941843252,1.0685400327083119,0.04933033589442225,3.532790496979152,2.888805437943707,0.5338790416717529,0.9015461802482605,0.9463392496109009,4.627042887938224,0.08019825164228678,0.8893633671104908
110,1.2117175085681604,3.321319359683946,1.0717987468534957,0.04860520865149341,3.5321597641281177,2.88768923772907,0.5361527800559998,0.9010913968086243,0.946566641330719,4.627203810938852,0.08766716811805964,0.8949996717274189
111,1.2082317591297,3.31794537089666,1.0829873766882698,0.047961038660471265,3.5346859434902074,2.8871492222991053,0.5388813018798828,0.9029104113578796,0.9483856558799744,4.630401156655546,0.08641390316188335,0.8955794079229236
112,1.2066789515169098,3.3144656784769007,1.1013573564584633,0.047382167603909106,3.544322133263033,2.8873047534065375,0.5434288382530212,0.9060936570167542,0.9511141180992126,4.6370302231748415,0.08203347306698561,0.8909487305209041
113,1.1998453736937138,3.314229915531431,1.1167820773097166,0.04673999773271011,3.5478304442948767,2.887120222659006,0.5472941994667053,0.9083674550056458,0.9524784088134766,4.6397642727917265,0.09052335377782583,0.8990613119676709
114,1.1938101163029855,3.318202669703331,1.1265995579705805,0.04600117849500931,3.547578114346088,2.886471014677337,0.5511596202850342,0.9097316861152649,0.9542974233627319,4.642910211053762,0.08345765713602304,0.8933250792324543
115,1.210148597570944,3.3283894072187303,1.1264682640619275,0.04519570519040248,3.5468410305819353,2.8861633541737834,0.547066867351532,0.909959077835083,0.9533879160881042,4.642249637804914,0.08873559348285198,0.8980384971946478
116,1.20573585988563,3.343698210106833,1.119059738594985,0.04435568989952815,3.5432211280339465,2.885945915113797,0.544565737247467,0.9081400632858276,0.9504320025444031,4.640423778725018,0.08609648514539003,0.9434779388830066
117,1.2115008871050343,3.360944750623688,1.1114098252214908,0.04354471920994105,3.537265642058673,2.885420027398814,0.5432014465332031,0.9054115414619446,0.9481582641601562,4.637269660486542,0.08471603132784367,0.944000986404717
118,1.232960674622372,3.374527685759855,1.1036556442618486,0.04281343200974664,3.5367337295881445,2.885439769713181,0.5400182008743286,0.9033651947975159,0.9474761486053467,4.635815498009505,0.09451326541602612,0.9517678609117866
119,1.1856131809433408,3.3893904693645096,1.094445172327868,0.042026191732868805,3.5347590996688423,2.885619853343631,0.536607563495636,0.9022282958030701,0.9458844661712646,4.633509506174105,0.08538178820163012,0.9414167981594801
120,1.2127204395259175,3.4029903903102072,1.0876590757828506,0.04131357481507712,3.533601494218454,2.8860085161724784,0.5329695343971252,0.9001818895339966,0.9447476267814636,4.632411297396142,0.08859338238835335,0.9503635568544269
121,1.1946507308537164,3.413962693014804,1.0916004601484017,0.040662148456582704,3.5347777090113017,2.8859079693960545,0.5336516499519348,0.9015461802482605,0.9454297423362732,4.633044897944766,0.08431127294898033,0.9386365907266736
122,1.2017137723301836,3.4249171912899716,1.097632677861256,0.040035350733291834,3.5360773463303237,2.8852131513963677,0.5370622873306274,0.9026830196380615,0.9467939734458923,4.634429596819267,0.09332157205790281,0.9497194299474359
123,1.209745776113857,3.433479213642947,1.1071062744214326,0.0394598724938376,3.5434106892415262,2.884861660841277,0.539336085319519,0.9060936570167542,0.9495224952697754,4.638898431599129,0.08730251900851727,0.9456120189279318
124,1.2019253524508726,3.444039430132303,1.1153504549258502,0.03887870812794954,3.5541755693649484,2.885703034602112,0.5381991863250732,0.9083674550056458,0.9515689015388489,4.644260080565583,0.08802454639226198,0.9445476839318871
125,1.198094172554026,3.4580206703056047,1.1194117881907366,0.03826092816822428,3.560620489130703,2.886477362743176,0.5391086935997009,0.9097316861152649,0.9522510170936584,4.6486822693974394,0.08667626231908798,0.9028173359110951
126,1.2107776297594406,3.4742957070968306,1.1182652995847548,0.03762868929203906,3.5617741344513525,2.8869269884280477,0.5409277081489563,0.9081400632858276,0.951796293258667,4.650744121721616,0.08805296570062637,0.9001743672415614
127,1.201314032362148,3.490561912542129,1.1164443578044396,0.03698485983262525,3.5630609283054135,2.887687683570515,0.5388813018798828,0.9065484404563904,0.9513415098190308,4.65157486660432,0.08479125145822763,0.9402186637744308
128,1.2085261674292807,3.5082582433705145,1.1098682676669658,0.03633641754070788,3.5575653324323486,2.887788665204481,0.5334242582321167,0.9056389331817627,0.9504320025444031,4.649439012068636,0.08990771695971489,0.9478665981441736
