iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.2199361407195766,6.055880817262289,1,0.4032688528380346,3.678786543512961,2.9615033703022937,0.5056843757629395,0.8929058909416199,0.9458844661712646,4.718567090214709,0.05174833023920655,0.7633060370571911
139,1.2265922441114263,6.05793876208401,1,0.4067872595948115,3.679455120122815,2.961396815454296,0.5059117674827576,0.894270122051239,0.9463392496109009,4.718035214542652,0.05201289802789688,0.7638435722328722
140,1.218041355800311,6.062006346960614,1,0.41053794834140367,3.680616775258335,2.961572315191312,0.5075033903121948,0.8954070210456848,0.94770348072052,4.718472182479048,0.051761371083557606,0.7624615961685777
141,1.2217902760480421,6.066786493872173,1,0.4136571159275958,3.681494451762523,2.9616012418484017,0.507958173751831,0.896771252155304,0.949295163154602,4.718522931273283,0.05128735490143299,0.760976149700582
142,1.2202620980721504,6.071922334519331,1,0.4177459513674479,3.6823504520544894,2.961687172137362,0.5090950727462769,0.8988176584243774,0.950204610824585,4.718501218903065,0.04842573218047619,0.7590175080113113
143,1.2128538837997862,6.076593852308928,1,0.42023225699023137,3.683227488643514,2.961759659413946,0.510459303855896,0.9006366729736328,0.9513415098190308,4.718714358567704,0.048185923136770725,0.7586665111593902
144,1.2252230379520386,6.085390135629643,1,0.42090566244353533,3.683594212871818,2.9618548429329934,0.5109140276908875,0.9006366729736328,0.9515689015388489,4.7191005015740295,0.048730348236858845,0.7600752883590758
145,1.2200786537396728,6.093592465359901,1,0.42008736186564444,3.6838616790020526,2.9619525570269416,0.5100045204162598,0.9004092812538147,0.9506593942642212,4.71942271606216,0.0488042370416224,0.7602646159939468
146,1.2095016669159084,6.1041895785205815,1,0.41742487729307076,3.683991367062792,2.961949975464815,0.5086402893066406,0.8992723822593689,0.9497498869895935,4.719876907277395,0.04925131378695369,0.7590026780962944
147,1.214699061587193,6.118175622415709,1,0.41395614755554855,3.6838444998274507,2.962133101402429,0.507958173751831,0.8963165283203125,0.9488403797149658,4.72068010002048,0.04906819574534893,0.7591283670626581
148,1.2129906133748936,6.132794162609543,1,0.40930719904290724,3.684822139446516,2.96256469472813,0.5043201446533203,0.8947248458862305,0.9470213651657104,4.723224379392282,0.04861842002719641,0.7587521998211741
149,1.2145483155967691,6.147261439531619,1,0.4046739062687379,3.685250304003418,2.9633498448832847,0.5036380290985107,0.8924511075019836,0.9456571340560913,4.726771390597916,0.04842619225382805,0.7588314902968705
150,1.2128763203854804,6.1575741373864235,1,0.4018304617730654,3.68568420803287,2.963878035963874,0.5031832456588745,0.8913142085075378,0.9445202350616455,4.728909029633687,0.05056454101577401,0.7602148158475757
151,1.2168292663920548,6.166377990099003,1,0.4000903075208643,3.6866001023399413,2.9644813520999267,0.5025011301040649,0.8899499773979187,0.944065511226654,4.73187880029925,0.05072158994153142,0.7612162767909467
152,1.2188729192183079,6.1712201570364265,1,0.3999750094522224,3.6883053672522594,2.964997080925742,0.5020464062690735,0.8892678618431091,0.9433833360671997,4.734325880173564,0.050701549742370844,0.761091937776655
153,1.213862043122947,6.175853423147617,1,0.40062302059431093,3.6904587337140518,2.9655461260225335,0.5020464062690735,0.8899499773979187,0.9438381195068359,4.737104506292736,0.05210773693397641,0.7632984477095306
154,1.2210688145707844,6.183439145407071,1,0.40159034555095563,3.692270375684917,2.9658884327329003,0.5031832456588745,0.8908594846725464,0.9442928433418274,4.739041257009038,0.05229698587208986,0.7631746688857675
155,1.2259731247125125,6.190502323232472,1,0.40430886738013494,3.693425648374589,2.965963187481725,0.5045475363731384,0.8919963836669922,0.944974958896637,4.739596566266525,0.0507435891777277,0.7613775250501931
156,1.2191837783209845,6.197580970377829,1,0.40669902091784516,3.694286902028255,2.9659734790474364,0.5061391592025757,0.8931332230567932,0.9452023506164551,4.739842175632027,0.050183095037937164,0.7613140158355236
157,1.2106868256411192,6.202474442152297,1,0.40837045564243857,3.69298382559219,2.96562587521514,0.5070486664772034,0.894270122051239,0.9461118578910828,4.738119655084233,0.051648772321641445,0.7631973391398787
158,1.2185734552288134,6.204176260272751,1,0.40932005590291326,3.6915500976358384,2.9651137412397763,0.5070486664772034,0.894270122051239,0.946566641330719,4.735770821207489,0.049221744295209646,0.759862428996712
159,1.221305272483829,6.205100420215891,1,0.410110396462689,3.6892885516980174,2.964194462004829,0.5084128975868225,0.8958617448806763,0.9467939734458923,4.731558097841102,0.04890385735780001,0.7597728013060987
160,1.2145722976387303,6.208459542487927,1,0.4090605061191326,3.687732889251221,2.9637232956796002,0.5070486664772034,0.8954070210456848,0.9474761486053467,4.728589569685879,0.04850939102470875,0.7577997990883887
161,1.2232516803611362,6.216817493617074,1,0.40676857793299503,3.6851473368357803,2.962600835359134,0.5072760581970215,0.8958617448806763,0.9474761486053467,4.723788348693009,0.04828694183379412,0.7613268760032952
162,1.2159322021828554,6.224443158778099,1,0.4039880326542571,3.6830312752391414,2.9623606233842827,0.5059117674827576,0.8940427303314209,0.946566641330719,4.722508628617991,0.0489268871024251,0.759325385093689
163,1.2188932289166818,6.233207807514329,1,0.4009051734637994,3.68221707255658,2.9627924496500224,0.5054570436477661,0.8922237157821655,0.9454297423362732,4.724287033419523,0.04974198900163174,0.759951998014003
164,1.2128118084350772,6.238813895303034,1,0.39824040936721566,3.6826544085164254,2.9634055363559217,0.5040927529335022,0.8910868763923645,0.9442928433418274,4.726871299313726,0.051511682104319334,0.7621205491013825
165,1.2217397433570996,6.243080527080492,1,0.3970836736225033,3.682765896274754,2.963713672640338,0.5031832456588745,0.8906320929527283,0.9442928433418274,4.728129574837843,0.05082094902172685,0.7614743351005018
166,1.2169417410900212,6.248720360733512,1,0.39699958352033204,3.684321447248358,2.9641960292917107,0.5013642311096191,0.8901773691177368,0.9442928433418274,4.729829529630354,0.05061279097571969,0.7608076310716569
167,1.2067399513263826,6.254552193088781,1,0.3976630028091982,3.6849111269988346,2.964442470302903,0.5011368989944458,0.8906320929527283,0.9445202350616455,4.730955435915862,0.051497711800038815,0.7615349236875772
168,1.2131345758402468,6.257050880560083,1,0.39863271547340995,3.685564528840053,2.9647186890943256,0.5022737383842468,0.8913142085075378,0.944065511226654,4.7323348506872325,0.051006856840103865,0.7614317452535033
169,1.21956782245539,6.258901700845476,1,0.4001600573026201,3.6862348230463264,2.9648644137646447,0.5022737383842468,0.8913142085075378,0.9442928433418274,4.733152634088117,0.051551152020692825,0.7618031422607601
170,1.220945665134223,6.258757552428893,1,0.40183022529696755,3.687663962608194,2.965261631320286,0.5022737383842468,0.8919963836669922,0.9447476267814636,4.735089228425777,0.05124563490971923,0.761438624933362
171,1.2282426389819148,6.2565188708298365,1,0.4049583844765484,3.6883356239589236,2.9653154407148477,0.5031832456588745,0.8935880064964294,0.9452023506164551,4.735699694536709,0.05174833070486784,0.7622904977761209
172,1.2169895196104894,6.255039018983349,1,0.4081610137596741,3.689081582214253,2.9653157834767336,0.5031832456588745,0.8949522376060486,0.9456571340560913,4.735679578014691,0.05187865998595953,0.762577794957906
173,1.224860026495423,6.256124924144354,1,0.4105407405547637,3.6899763252297793,2.9654235597244623,0.5034106373786926,0.8947248458862305,0.9463392496109009,4.73627684067439,0.05142132379114628,0.7614702051505446
174,1.2176904910548338,6.257078550823153,1,0.41153388171027927,3.690719740031034,2.965509573367219,0.5038654208183289,0.8954070210456848,0.9470213651657104,4.736316466209916,0.051036166958510876,0.7610632390715182
175,1.2195903242913022,6.257531029029834,1,0.4131413453964067,3.691728067055387,2.965618135594161,0.5050022602081299,0.8960891366004944,0.9474761486053467,4.736788638311485,0.049931107088923454,0.7605498339980841
176,1.2274710648115215,6.2585887135137765,1,0.4144471715483121,3.692420832891149,2.9657138731700696,0.5043201446533203,0.896771252155304,0.9472487568855286,4.737103055246343,0.05227647628635168,0.762312897015363
177,1.2134927928064905,6.260046986165117,1,0.41531498814813206,3.693337871230825,2.965840782870085,0.5054570436477661,0.8969986438751221,0.9472487568855286,4.7376404632643245,0.05016592610627413,0.7599196191877127
178,1.21807396931611,6.264346179401095,1,0.41439218683409007,3.69362374543347,2.965800102031439,0.5040927529335022,0.8969986438751221,0.9467939734458923,4.737424532524279,0.05018108477815986,0.7607712508179247
179,1.2205892589393907,6.274136445740723,1,0.4124775482364813,3.693829085916799,2.9658163525011254,0.5025011301040649,0.8951796293258667,0.946566641330719,4.737151344844023,0.04976384900510311,0.7600796879269183
180,1.2203620842825769,6.2801034802348985,1,0.41232146734573005,3.693368388569919,2.9656268782609008,0.5029559135437012,0.8951796293258667,0.946566641330719,4.7362595092039665,0.050046495627611876,0.7599081187509
181,1.2208567756787199,6.289159472219413,1,0.4123816587458978,3.6933912706801553,2.9655977949510763,0.5027285218238831,0.8954070210456848,0.9461118578910828,4.736114659497259,0.0508905490860343,0.760748250875622
182,1.2138378387895625,6.299239811579066,1,0.41187202430172665,3.693635911579531,2.965619171760314,0.5018190145492554,0.8958617448806763,0.9463392496109009,4.735664434646889,0.05008395574986935,0.7605305146425962
183,1.2133125403280636,6.310916679256692,1,0.4109783904911818,3.692955261954327,2.9654123185058943,0.5011368989944458,0.8940427303314209,0.9452023506164551,4.734693701411441,0.05026908405125141,0.7607255619950593
184,1.2122504226199442,6.320084828225166,1,0.4107787379205311,3.6920171803661894,2.9652268227734937,0.5011368989944458,0.894270122051239,0.9456571340560913,4.73336128249356,0.05040534306317568,0.7609989992342889
185,1.217124261564137,6.328364589651343,1,0.4105552929737189,3.6905296825668445,2.964614849013637,0.5009095072746277,0.8947248458862305,0.9458844661712646,4.731016610031592,0.04972227895632386,0.7598673589527607
186,1.2164846213165468,6.336478252099976,1,0.4107843980534009,3.6893904974870786,2.964160432248033,0.5018190145492554,0.8949522376060486,0.9458844661712646,4.72866875157403,0.049840477760881186,0.7597734308801591
187,1.2108970295786086,6.341314785643578,1,0.4114082004686976,3.6885058282872047,2.963927503055045,0.5018190145492554,0.8956343531608582,0.946566641330719,4.727330165393871,0.049277002923190594,0.7590566058643162
188,1.2197876513696064,6.345443127738174,1,0.41335697196213445,3.687619984172334,2.9635360834129174,0.5027285218238831,0.8972260355949402,0.9472487568855286,4.725772252637041,0.050851888954639435,0.7617541309446096
189,1.2243987025819683,6.346786363391917,1,0.41503509589847654,3.6869557066445178,2.96320121028142,0.5036380290985107,0.8969986438751221,0.9474761486053467,4.723976102399206,0.049992406740784645,0.7617996917106211
190,1.219766885541774,6.352823821558433,1,0.4152064083432841,3.6865104821894916,2.9630695939327025,0.5038654208183289,0.8976807594299316,0.94770348072052,4.723672958340603,0.05060538137331605,0.761693601962179
191,1.2218104485012373,6.361883589966445,1,0.41500893988744886,3.6872509912746487,2.963121839489912,0.5027285218238831,0.8976807594299316,0.9479308724403381,4.724218451099116,0.05090732825919986,0.7609828291460872
192,1.2181319380456563,6.372487949478428,1,0.4139332023801967,3.687101841041393,2.9632666509894077,0.5027285218238831,0.896771252155304,0.94770348072052,4.724830148305523,0.049843008164316416,0.7595940520986915
193,1.2237403833823721,6.384014371735555,1,0.4136108328540252,3.688096201205254,2.9635043144421407,0.5036380290985107,0.8963165283203125,0.9483856558799744,4.726185421064745,0.050890447571873665,0.7618939206004143
194,1.2230792319851624,6.39485137242547,1,0.41452861793628487,3.690262691745516,2.963467400616195,0.5043201446533203,0.8974533677101135,0.949295163154602,4.726062425013643,0.05125145521014929,0.7603214662522078
195,1.2066993904355445,6.408508555230549,1,0.4142619928165815,3.69065098679329,2.963713695139074,0.5059117674827576,0.8974533677101135,0.9486129879951477,4.7272497455945555,0.052072126884013414,0.7614998738281429
196,1.221846610841409,6.423724571308742,1,0.41309490253793923,3.6904200388518245,2.963838729982941,0.5059117674827576,0.896771252155304,0.9486129879951477,4.728009777918816,0.04914387408643961,0.7582677537575364
197,1.2087690672859706,6.438086449933836,1,0.4100067906949346,3.6896030830994326,2.9640331352460096,0.505229651927948,0.8954070210456848,0.9463392496109009,4.728881645325668,0.048470230773091316,0.7581811347045004
198,1.214922126753743,6.452558034833084,1,0.40663743365216054,3.6883265121675306,2.9631807630349356,0.5043201446533203,0.8951796293258667,0.9463392496109009,4.725377761551037,0.0508476491086185,0.7613457660190761
199,1.2202907244465822,6.46519824462199,1,0.4032357802780172,3.6860999524539064,2.9630074499610664,0.5031832456588745,0.8935880064964294,0.9452023506164551,4.7244566520446805,0.05134604498744011,0.8120717662386596
200,1.2167182454753411,6.479809726724745,1,0.4001630630301785,3.6842528313403,2.9627268180621145,0.5009095072746277,0.8919963836669922,0.944974958896637,4.722976506313558,0.13343098433688283,0.8509837263263762
201,1.2216360357429616,6.491955283702436,1,0.3988693682122232,3.6832931863746103,2.962629998903124,0.5006821155548096,0.8919963836669922,0.9438381195068359,4.722435604289329,0.0504585518501699,0.7672895607538521
202,1.2245009768613193,6.501451195088865,1,0.3992740333922262,3.6828153240259764,2.9625010592795538,0.5013642311096191,0.8919963836669922,0.9438381195068359,4.721707789712277,0.050573961809277534,0.773336024954915
203,1.212085298664464,6.5074921099443745,1,0.401153426779324,3.682256599377051,2.9624194008796927,0.5029559135437012,0.8926784992218018,0.944065511226654,4.721350937627537,0.05071451002731919,0.7710251859389246
204,1.2200902948764167,6.509430071413163,1,0.4041446020767708,3.6828075266571583,2.962502666721851,0.5043201446533203,0.8931332230567932,0.944974958896637,4.722047688531369,0.05157055286690593,0.7683278019540012
205,1.2176049398366038,6.513767481774931,1,0.40561427550085416,3.683869951752251,2.9628666880122507,0.5047748684883118,0.8933606147766113,0.946566641330719,4.723736869355688,0.05263829184696078,0.7703870818950236
206,1.2285361277586655,6.519221898005904,1,0.4078116303712441,3.6853160320100025,2.963240327699051,0.5063665509223938,0.8938153982162476,0.9470213651657104,4.725745841155843,0.05081191984936595,0.7635893961414695
207,1.2219024431568926,6.523461020386583,1,0.4109810701254154,3.6879680547507347,2.9637170444531735,0.5068212747573853,0.8956343531608582,0.9474761486053467,4.728124352441447,0.05089747812598944,0.7609761487692595
208,1.2222871134942768,6.527840087631889,1,0.4137624196820111,3.690440505642225,2.9643426666750936,0.5061391592025757,0.896771252155304,0.9483856558799744,4.730712335676715,0.050538891926407814,0.7604115349240601
209,1.2152777982979004,6.530800105157248,1,0.4166751750276836,3.6930097706817726,2.9650304761685953,0.5070486664772034,0.8974533677101135,0.949295163154602,4.734259506817291,0.04841588204726577,0.7583108241669834
210,1.219144288995695,6.533265478567677,1,0.41747605575030444,3.6954197539516906,2.9662007685171967,0.5075033903121948,0.8969986438751221,0.9483856558799744,4.7397623985552375,0.05015940498560667,0.7602657959796488
211,1.2096768328388001,6.540433967354149,1,0.4165959885845055,3.696871653462157,2.9669324879135948,0.5075033903121948,0.8960891366004944,0.9474761486053467,4.7433894117383995,0.05148487305268645,0.7636630851775408
212,1.214477208676675,6.548440768013244,1,0.41444567495498735,3.697370519426775,2.9675118987240814,0.5063665509223938,0.8949522376060486,0.946566641330719,4.746019184708778,0.05180458026006818,0.7628824822604656
213,1.221696166162415,6.55428436387253,1,0.4129335802452706,3.6984372532775494,2.9680920848664645,0.5054570436477661,0.8935880064964294,0.9461118578910828,4.748755844666398,0.05216015735641122,0.7620286899618804
214,1.2200441021443642,6.556465484614295,1,0.41277239098724805,3.699991042125569,2.9685981198387594,0.5050022602081299,0.8929058909416199,0.9452023506164551,4.750657077869907,0.06290540704503655,0.7767841732129455
215,1.2182259383017002,6.559112071090281,1,0.41229423910312313,3.70116750783467,2.9689686067259125,0.5029559135437012,0.8924511075019836,0.944974958896637,4.752280467301937,0.051718690898269415,0.7618622011505067
216,1.2173251238716216,6.564782482242438,1,0.41103841330740465,3.70365769441518,2.969689545479397,0.5018190145492554,0.8922237157821655,0.9445202350616455,4.755219508022634,0.05115489615127444,0.7611055178567767
217,1.2180112795233309,6.568162194058544,1,0.4107226285859014,3.705474850378776,2.9701168645057567,0.5013642311096191,0.8919963836669922,0.9447476267814636,4.756953932488138,0.05206244718283415,0.7625758443027735
218,1.2220304283393417,6.570296358038489,1,0.4101686249471219,3.7076365828800433,2.9706183562262525,0.5013642311096191,0.8924511075019836,0.9447476267814636,4.758901664729108,0.05166691169142723,0.7625879747793078
219,1.2133804519626492,6.571118076136087,1,0.4092438999382348,3.708265091184093,2.9707855527312748,0.5006821155548096,0.8917689919471741,0.944065511226654,4.759481491174993,0.05084260879084468,0.7606135029345751
220,1.2095246382185236,6.570564114865699,1,0.4080804024914394,3.707936045935029,2.970725575311577,0.49863573908805847,0.891541600227356,0.9436107277870178,4.759228214176557,0.05110829696059227,0.7611690079793334
221,1.2207074286438524,6.570474954612838,1,0.40733798566283475,3.7074258212671993,2.970554731207075,0.49863573908805847,0.8924511075019836,0.9438381195068359,4.758545511633124,0.050629111006855965,0.7604015050455928
222,1.2188613876167969,6.570774584659017,1,0.4076121315563146,3.7065335430896287,2.9701864376601312,0.5002273917198181,0.8931332230567932,0.944065511226654,4.757004961550683,0.050960187800228596,1.6095394780859351
223,1.214250402074983,6.568170975153502,1,0.4093222098430303,3.7052066295751,2.96968995682253,0.5020464062690735,0.8931332230567932,0.9447476267814636,4.754738875619205,0.1043681032024324,0.8175392751581967
224,1.2134877524824828,6.566637426355426,1,0.41124730894174466,3.7042114414460143,2.969052809611334,0.5031832456588745,0.8951796293258667,0.9452023506164551,4.75223542255878,0.05166926188394427,0.7632698290981352
225,1.2143247725441428,6.56748445114477,1,0.4122037583317605,3.702831085012588,2.9684826884797313,0.5031832456588745,0.8954070210456848,0.9456571340560913,4.7498038005976015,0.05202764831483364,0.7623604363761842
226,1.2208178211159832,6.574680391050932,1,0.4122674364743817,3.699858958061914,2.9676155745531783,0.5040927529335022,0.8956343531608582,0.9461118578910828,4.745646950709048,0.049907317850738764,0.7607852509245276
227,1.2126637314533713,6.583880385008489,1,0.4118727206317543,3.696633270688837,2.9667010927780004,0.5040927529335022,0.8958617448806763,0.9463392496109009,4.741002351963186,0.05084111914038658,0.7607260523363948
228,1.220304290788824,6.594154585413623,1,0.4116496703372694,3.6938959488239678,2.9658018902335317,0.5040927529335022,0.8965438604354858,0.9467939734458923,4.736956084101979,0.04994491674005985,0.7604745938442647
229,1.22329352692711,6.603540613628396,1,0.41223770548603944,3.6915424233965046,2.964960114353952,0.5047748684883118,0.8963165283203125,0.9474761486053467,4.733397343927665,0.050089905969798565,0.7605582140386105
230,1.2298278671739453,6.611459844411015,1,0.41388006990332876,3.6902615748645085,2.9645018689692453,0.5068212747573853,0.8969986438751221,0.9481582641601562,4.731573807059447,0.05128880497068167,0.7616564827039838
231,1.2068971569931457,6.619057579493046,1,0.4142947275148552,3.689332373262717,2.9643287772245785,0.5068212747573853,0.8976807594299316,0.9481582641601562,4.73117648343095,0.050382882822304964,0.7611042680218816
232,1.2177456553953356,6.628866799142869,1,0.41389405632980136,3.688109750627404,2.96433577825019,0.5065938830375671,0.896771252155304,0.9481582641601562,4.73151248967409,0.05112249683588743,0.7615747037343681
233,1.2219761731629426,6.637830642086237,1,0.4144072622099666,3.6859818508529893,2.9637927607547003,0.5081855654716492,0.896771252155304,0.9486129879951477,4.7292933562949075,0.05077112000435591,0.7597773401066661
234,1.2233481683746084,6.650685758627004,1,0.4134591463416512,3.6859780677668454,2.9636759269156374,0.507958173751831,0.8965438604354858,0.949295163154602,4.728606708771776,0.05152425216510892,0.7615415942855179
235,1.2237276631026814,6.664025987341343,1,0.4121156105627003,3.683985784770044,2.9634495749293897,0.5088676810264587,0.8965438604354858,0.9488403797149658,4.727787342474689,0.049691039603203535,0.7597929895855486
236,1.223800350121072,6.676721219224134,1,0.4096092389351321,3.6821935281595493,2.9632647724502115,0.5090950727462769,0.8954070210456848,0.9481582641601562,4.726977635857901,0.04921547416597605,0.7596326218917966
237,1.2170445330137794,6.687559711341778,1,0.4057304672274201,3.6804038484162067,2.963046016505853,0.507958173751831,0.8940427303314209,0.9463392496109009,4.726032028340194,0.04908228479325771,0.7610037890262902
238,1.2194361265462623,6.698658512866128,1,0.4010681184199691,3.679323689877939,2.9630871780580263,0.5068212747573853,0.8926784992218018,0.9454297423362732,4.72611911329891,0.0493062031455338,0.761092338245362
239,1.2226472408064413,6.710276978139289,1,0.3959489551799028,3.679529284818987,2.9635450317099887,0.5050022602081299,0.8899499773979187,0.9433833360671997,4.72763412206199,0.05129744438454509,0.7621070393361151
240,1.2260453674519827,6.719057429706695,1,0.39443708796162313,3.6828638088992522,2.964425179990279,0.5043201446533203,0.889040470123291,0.9431560039520264,4.731597928912201,0.05187463015317917,0.8251477549783885
241,1.2104927632487177,6.723634725286282,1,0.39423415831326164,3.6846854494697707,2.964629340377576,0.5036380290985107,0.8883583545684814,0.9433833360671997,4.732800598892777,0.05890381522476673,0.7733279950916767
242,1.2266127012886865,6.72269624406384,1,0.3969416669393103,3.6848289425317438,2.964552268977062,0.5027285218238831,0.8883583545684814,0.9436107277870178,4.732235529804443,0.051741810981184244,0.761744842864573
243,1.210419967366093,6.718223875019717,1,0.40089296887789233,3.686339194076827,2.9651218187657418,0.5050022602081299,0.891541600227356,0.944974958896637,4.7352259821987195,0.05125719495117664,0.7613502559252083
244,1.2234326310132368,6.712818207464538,1,0.4059657875039977,3.688228045673171,2.965518906471845,0.5075033903121948,0.8926784992218018,0.9456571340560913,4.737187103874424,0.05098669836297631,0.7615425842814147
245,1.2222093779619683,6.705171601433952,1,0.4114698876736277,3.690432960701563,2.9657550689407826,0.507958173751831,0.8949522376060486,0.9472487568855286,4.738271600857929,0.05069581000134349,0.910877080168575
246,1.2074039407662127,6.697876308113418,1,0.4142631836540209,3.691585514328908,2.9658415923457597,0.5088676810264587,0.896771252155304,0.94770348072052,4.738557737601301,0.048962497152388096,0.7597283311188221
247,1.2206077019749146,6.694971264048872,1,0.4155702190937136,3.693184341843592,2.966014523786503,0.5090950727462769,0.8965438604354858,0.94770348072052,4.739477215089419,0.048970425967127085,0.7595831020735204
248,1.2144631917168396,6.694634902260098,1,0.4152618049960422,3.6931825276332746,2.965973845746413,0.5075033903121948,0.8960891366004944,0.9472487568855286,4.739128911657,0.04915601434186101,0.7596113821491599
249,1.2171764764563555,6.697792755332355,1,0.41360846714212507,3.6933338268758615,2.9659917471925223,0.5068212747573853,0.8949522376060486,0.9470213651657104,4.739440998969885,0.05181333003565669,0.761903780978173
250,1.217845436392457,6.699494478988489,1,0.4129221058633179,3.693316523957875,2.9659346963931226,0.5059117674827576,0.8944975137710571,0.9463392496109009,4.738943458197616,0.0511837862432003,0.7624025363475084
251,1.2156993366227944,6.705351234843942,1,0.4107078803851528,3.692233371343483,2.9655945348043407,0.5043201446533203,0.8944975137710571,0.9456571340560913,4.737410407090423,0.051678181160241365,0.7622931469231844
252,1.2128237554498822,6.712282096697233,1,0.40812661316683485,3.6914370355045536,2.9655449378393435,0.5043201446533203,0.8933606147766113,0.9445202350616455,4.73680957309405,0.04877476766705513,0.758968987967819
253,1.2145592677726458,6.722739632650922,1,0.4054459041181787,3.691548493903626,2.9657641084888624,0.5031832456588745,0.8917689919471741,0.9442928433418274,4.737436263262701,0.05098453816026449,0.761016549076885
254,1.2157344544874322,6.7323590571615215,1,0.40371779505756455,3.6913224298216587,2.9659955019525337,0.5029559135437012,0.8906320929527283,0.9433833360671997,4.738491787654251,0.05084664886817336,1.2610754962079227
255,1.2119213779309297,6.7410384746094785,1,0.40207128394895475,3.692138346256833,2.966335239856471,0.5013642311096191,0.8906320929527283,0.9433833360671997,4.739633338790566,0.09043796313926578,0.8017537021078169
256,1.2198056920871598,6.748717793548223,1,0.4020491795414459,3.6932731086200237,2.9665662978548113,0.5018190145492554,0.8908594846725464,0.9436107277870178,4.740683767247871,0.05121897580102086,0.7607151018455625
257,1.2209858676818905,6.7525287235128815,1,0.402954756100442,3.6933847455770654,2.966435560192884,0.5018190145492554,0.8908594846725464,0.9438381195068359,4.740433076005134,0.05065363086760044,0.7615082738921046
258,1.2136596698424391,6.7586287633831414,1,0.40490065092430794,3.694004957216588,2.9662954010549023,0.5029559135437012,0.8913142085075378,0.944065511226654,4.74012009604211,0.05016485461965203,0.7601323369890451
259,1.2168029888382683,6.759371335160727,1,0.40728489022410164,3.6946047941800173,2.9662861584577116,0.5050022602081299,0.8922237157821655,0.9445202350616455,4.740364844489427,0.05164053104817867,0.7624766947701573
260,1.214942660468814,6.757014703634602,1,0.411124339876101,3.6952491248143535,2.9661097653732025,0.5065938830375671,0.8938153982162476,0.946566641330719,4.73985706492981,0.05120665626600385,0.7623932459391654
261,1.221628947274639,6.7555527035957,1,0.4150830328797896,3.6948756301990957,2.965741874078431,0.5093224048614502,0.8956343531608582,0.9481582641601562,4.738182785248626,0.050894008949398994,0.761334175709635
262,1.2280042456972955,6.759193127626715,1,0.41813073482268637,3.6915946154537775,2.964472027513131,0.5090950727462769,0.8990450501441956,0.9488403797149658,4.731983945595593,0.051273904740810394,0.7618287019431591
263,1.2144069965435655,6.757951756337023,1,0.4222973249055968,3.6911353474034647,2.9642704500602313,0.5106866955757141,0.8997271656990051,0.9499772787094116,4.731091531916403,0.051684821024537086,0.761005959007889
264,1.2243161881744369,6.760693915622241,1,0.42547775968049606,3.6907789862861704,2.9636771390610943,0.5122783184051514,0.9008640050888062,0.951796293258667,4.727374683229372,0.04848368978127837,1.1935009909793735
265,1.2192900550243067,6.76187263323204,1,0.42660838669052026,3.6891326181500705,2.9633303100096504,0.5129604339599609,0.902000904083252,0.9520236253738403,4.725326569805883,0.06943987729027867,0.7792371599934995
266,1.1988911363210564,6.765844051382422,1,0.4262656062146012,3.6872022974145007,2.9628539470702138,0.513187825679779,0.9017735123634338,0.951796293258667,4.723407418149569,0.04870467912405729,0.7584756230935454
267,1.2084137765588068,6.771758362107103,1,0.4224227218088028,3.6847159854469345,2.9623082997906804,0.5111414194107056,0.9015461802482605,0.9513415098190308,4.721169448898207,0.04875299800187349,0.7591100768186152
268,1.219233895426014,6.776922057311028,1,0.41677973749108216,3.682164108261993,2.961672312780209,0.5084128975868225,0.8988176584243774,0.9499772787094116,4.718886536141452,0.048841367941349745,0.7595974528230727
269,1.215308487852066,6.7824257413569535,1,0.41143395157452006,3.67978677349036,2.9611831303460985,0.5070486664772034,0.8979081511497498,0.9486129879951477,4.717204185580438,0.04936512280255556,0.759587851818651
270,1.2172427760777986,6.7893384948303135,1,0.40764055007744754,3.678996190625855,2.9611045406952643,0.5065938830375671,0.8965438604354858,0.9467939734458923,4.717170607375995,0.04910283489152789,0.7601349465548992
271,1.2230153833506776,6.798735332414452,1,0.4050595271253368,3.6796174309262675,2.9615016072277,0.5054570436477661,0.8944975137710571,0.9463392496109009,4.71873701698524,0.04862346965819597,0.7599559188820422
272,1.2150674615526929,6.810260176732945,1,0.40308392354438755,3.680677477837897,2.9619882217527285,0.5043201446533203,0.8924511075019836,0.9461118578910828,4.7206724889895435,0.04888940695673227,0.7596168317832053
273,1.2243835410393253,6.820482326330662,1,0.40297851090600345,3.6823853714321295,2.962581996643889,0.5038654208183289,0.8922237157821655,0.9456571340560913,4.72316636915615,0.05079115880653262,1.9116310980170965
274,1.2175563157726454,6.830410946803648,1,0.40238471235234724,3.6843281051195476,2.963208601088882,0.5020464062690735,0.8913142085075378,0.9447476267814636,4.725849971168631,0.10081654600799084,0.8126864512450993
275,1.2107820199728567,6.840099737996893,1,0.4003973432336512,3.685900841588769,2.963758423319318,0.5011368989944458,0.8906320929527283,0.9445202350616455,4.727876026646037,0.05137984408065677,0.7623377870768309
276,1.2159658507336344,6.849344026913381,1,0.40024301982139193,3.6889294661322864,2.9651368214572624,0.5027285218238831,0.8906320929527283,0.9433833360671997,4.734382761540129,0.050881098955869675,0.7622882276773453
