iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.2132408618927002,2.94425892829895,1,0.3638388216495514,3.597303628921509,2.9583511352539062,0.5673370957374573,0.897901177406311,0.9455618858337402,4.757328033447266,0.043286771047860384,1.0158012541942298
20,1.2124582529067993,2.9743599891662598,1,0.3603874742984772,3.5934627056121826,2.9581151008605957,0.5664626359939575,0.8972452878952026,0.9431569576263428,4.757898807525635,0.04312337189912796,1.0098013919778168
21,1.2118526697158813,3.0090246200561523,1,0.35620829463005066,3.590022325515747,2.9581475257873535,0.5651508569717407,0.8939658999443054,0.940533459186554,4.759618759155273,0.04296417301520705,1.0148271317593753
22,1.2115329504013062,3.0467076301574707,1,0.3516502380371094,3.591193199157715,2.959113597869873,0.5625272989273071,0.8924354910850525,0.9385657906532288,4.764716148376465,0.043017382733523846,1.012286001816392
23,1.211535930633545,3.08566951751709,1,0.34711867570877075,3.5882415771484375,2.959519863128662,0.5623087286949158,0.8893747329711914,0.9359422922134399,4.765584468841553,0.04307430190965533,1.0066795479506254
24,1.2118093967437744,3.124135732650757,1,0.3430306613445282,3.5864524841308594,2.9599413871765137,0.5590292811393738,0.8878443241119385,0.934411883354187,4.764954090118408,0.04292804375290871,1.0059739029966295
25,1.2122337818145752,3.1604835987091064,1,0.33976566791534424,3.5865349769592285,2.96024489402771,0.5561871528625488,0.8860953450202942,0.9317883849143982,4.763438701629639,0.042888703756034374,1.0066651869565248
26,1.2126637697219849,3.193436622619629,1,0.33761775493621826,3.5857717990875244,2.9604694843292236,0.5531263947486877,0.8845649361610413,0.9304766058921814,4.761245250701904,0.043061682023108006,1.0543167130090296
27,1.2129648923873901,3.222205638885498,1,0.3367585241794586,3.586010456085205,2.960125207901001,0.5513773560523987,0.8834717869758606,0.9313511252403259,4.757903575897217,0.043243720661848783,1.053435820620507
28,1.2130478620529175,3.2465438842773438,1,0.33721923828125,3.5873568058013916,2.9606454372406006,0.5507214665412903,0.8836904168128967,0.9300393462181091,4.758666038513184,0.042895272839814425,1.0553168347105384
29,1.2128875255584717,3.266707420349121,1,0.33889490365982056,3.5877702236175537,2.9605143070220947,0.5509400963783264,0.8836904168128967,0.929820716381073,4.758318901062012,0.04294547298923135,1.0539867258630693
30,1.2125296592712402,3.2833378314971924,1,0.34156522154808044,3.589552879333496,2.9603211879730225,0.5529077649116516,0.8856580853462219,0.9309138655662537,4.759052276611328,0.04285376379266381,1.0542217236943543
31,1.212072491645813,3.2973098754882812,1,0.3449263870716095,3.5896217823028564,2.959907054901123,0.5550940036773682,0.8856580853462219,0.9317883849143982,4.760012626647949,0.042884493712335825,1.004340685904026
32,1.2116355895996094,3.309574604034424,1,0.34862977266311646,3.59321665763855,2.9602317810058594,0.5537822246551514,0.8876256942749023,0.9328814744949341,4.763316631317139,0.043334171175956726,1.0061568920500576
33,1.2113162279129028,3.321014642715454,1,0.3523239195346832,3.594794511795044,2.9604198932647705,0.5566244125366211,0.8893747329711914,0.9337559938430786,4.766605377197266,0.04317288100719452,1.0061497413553298
34,1.2111577987670898,3.3323252201080322,1,0.35569602251052856,3.59745717048645,2.9601969718933105,0.556405782699585,0.8911237716674805,0.9348491430282593,4.767499923706055,0.042856674175709486,1.004631644114852
35,1.2111411094665527,3.343933582305908,1,0.35850760340690613,3.5990631580352783,2.960279941558838,0.5590292811393738,0.8909051418304443,0.9363795518875122,4.76869010925293,0.04308547172695398,1.0045637036673725
36,1.211203932762146,3.3559672832489014,1,0.3606176972389221,3.597815990447998,2.960449457168579,0.560996949672699,0.891560971736908,0.9372540712356567,4.769456386566162,0.04321040213108063,1.0037368321791291
37,1.2112772464752197,3.368260145187378,1,0.3619907796382904,3.5986993312835693,2.960970163345337,0.5596851706504822,0.891560971736908,0.9374727010726929,4.76936149597168,0.0429160431958735,1.0065145990811288
38,1.211317777633667,3.3803985118865967,1,0.36268898844718933,3.5966856479644775,2.9603145122528076,0.5601224303245544,0.8906865119934082,0.9385657906532288,4.766192436218262,0.042967753019183874,1.0051407399587333
39,1.2113170623779297,3.391785144805908,1,0.36285293102264404,3.594838857650757,2.960254430770874,0.5605596899986267,0.8898119926452637,0.9381285309791565,4.764164447784424,0.0429251529276371,1.00408437801525
40,1.211289644241333,3.4017248153686523,1,0.36267340183258057,3.5934958457946777,2.9599685668945312,0.5590292811393738,0.8895933628082275,0.9379099011421204,4.761577606201172,0.043008432257920504,1.0058371140621603
41,1.2112549543380737,3.4095242023468018,1,0.36235907673835754,3.590088367462158,2.959972858428955,0.5572803020477295,0.8891561031341553,0.9361609220504761,4.759340763092041,0.04303718218579888,1.004078608006239
42,1.21122407913208,3.4146013259887695,1,0.3621034622192383,3.588764190673828,2.9601478576660156,0.5574989318847656,0.8882815837860107,0.9350677728652954,4.758827209472656,0.04298793338239193,1.0037844111211598
43,1.2111958265304565,3.4165873527526855,1,0.36205583810806274,3.5876553058624268,2.960291862487793,0.554875373840332,0.8878443241119385,0.9346305131912231,4.758398532867432,0.04307735338807106,1.0056513361632824
44,1.2111613750457764,3.4154021739959717,1,0.36229872703552246,3.587146043777466,2.960397243499756,0.5550940036773682,0.886969804763794,0.934411883354187,4.758712291717529,0.043063823133707047,1.00427130702883
45,1.2111138105392456,3.4112844467163086,1,0.362837553024292,3.586526870727539,2.9602243900299072,0.5561871528625488,0.8874070644378662,0.9339746236801147,4.758385181427002,0.042914602905511856,1.0034523727372289
46,1.2110519409179688,3.4047677516937256,1,0.3636016249656677,3.586575508117676,2.959811210632324,0.5566244125366211,0.8880629539489746,0.9339746236801147,4.757802486419678,0.04288852401077747,1.0047977729700506
47,1.2109830379486084,3.3966095447540283,1,0.36445751786231995,3.5870144367218018,2.9598124027252197,0.5566244125366211,0.8893747329711914,0.9352864027023315,4.758194446563721,0.042960393242537975,1.0060900719836354
48,1.2109209299087524,3.387692451477051,1,0.3652323782444,3.5860323905944824,2.9598217010498047,0.5572803020477295,0.8885002136230469,0.9355050325393677,4.758328437805176,0.0429114643484354,1.012391331139952
49,1.2108774185180664,3.3789141178131104,1,0.36574310064315796,3.5866825580596924,2.959015130996704,0.5574989318847656,0.8906865119934082,0.9372540712356567,4.7561540603637695,0.04335745982825756,1.0178158967755735
50,1.2108595371246338,3.3710825443267822,1,0.36582738161087036,3.5877368450164795,2.958889961242676,0.5577175617218018,0.8911237716674805,0.9387844204902649,4.755437850952148,0.04280086467042565,1.0092484569177032
51,1.2108631134033203,3.3648324012756348,1,0.36537113785743713,3.5879294872283936,2.9586405754089355,0.5590292811393738,0.8917796015739441,0.9394403100013733,4.7547287940979,0.04275708505883813,1.0105695761740208
52,1.210875391960144,3.36057186126709,1,0.3643277883529663,3.5902340412139893,2.9590418338775635,0.5605596899986267,0.8911237716674805,0.9374727010726929,4.756023406982422,0.042936043813824654,1.0097344629466534
53,1.210881233215332,3.358457326889038,1,0.3627265393733978,3.589214324951172,2.9588112831115723,0.559466540813446,0.8919982314109802,0.9383471608161926,4.755702972412109,0.0429344242438674,1.005991653073579
54,1.2108697891235352,3.3584041595458984,1,0.36066874861717224,3.5885632038116455,2.9591052532196045,0.5596851706504822,0.891560971736908,0.9376912713050842,4.756808280944824,0.04308982193470001,1.005543916951865
55,1.2108409404754639,3.360121488571167,1,0.3583139181137085,3.587465286254883,2.9590814113616943,0.5588106513023376,0.8898119926452637,0.9370354413986206,4.756967067718506,0.04292882326990366,1.0047434931620955
56,1.2108044624328613,3.3631670475006104,1,0.35585781931877136,3.5866122245788574,2.9590649604797363,0.5585920214653015,0.8898119926452637,0.9363795518875122,4.757626533508301,0.042966983281075954,1.0033183442428708
57,1.21077299118042,3.367020606994629,1,0.3535063862800598,3.5851023197174072,2.9590437412261963,0.5555312633514404,0.8891561031341553,0.9357236623764038,4.758126258850098,0.04291505319997668,1.0046192142181098
58,1.2107555866241455,3.3711624145507812,1,0.3514491021633148,3.586270570755005,2.959141492843628,0.5583733916282654,0.8893747329711914,0.9350677728652954,4.758840560913086,0.0430309921503067,1.0069892350584269
59,1.2107527256011963,3.375152349472046,1,0.3498355448246002,3.5851731300354004,2.9592552185058594,0.5561871528625488,0.8891561031341553,0.9339746236801147,4.759213447570801,0.04291650326922536,1.0052623781375587
60,1.2107588052749634,3.378694772720337,1,0.3487587571144104,3.584571599960327,2.958939552307129,0.5568430423736572,0.8885002136230469,0.9341932535171509,4.758388042449951,0.0428347853012383,1.005852224305272
61,1.2107652425765991,3.3816778659820557,1,0.3482469320297241,3.5854012966156006,2.959412097930908,0.5557498931884766,0.8882815837860107,0.9341932535171509,4.75895357131958,0.042944302782416344,1.0043217367492616
62,1.2107679843902588,3.3841750621795654,1,0.3482654094696045,3.583620548248291,2.958611249923706,0.5570616722106934,0.8893747329711914,0.9346305131912231,4.75710391998291,0.042864223942160606,1.0046715838834643
63,1.210766315460205,3.38641357421875,1,0.34872716665267944,3.5824739933013916,2.9587905406951904,0.5577175617218018,0.8891561031341553,0.934411883354187,4.7577338218688965,0.042887433897703886,1.0038317297585309
64,1.21076238155365,3.3887157440185547,1,0.34950965642929077,3.5832648277282715,2.959257125854492,0.559466540813446,0.888718843460083,0.9357236623764038,4.759369850158691,0.042815204709768295,1.0036216317676008
65,1.2107582092285156,3.3914294242858887,1,0.3504752218723297,3.5854544639587402,2.9594154357910156,0.5585920214653015,0.888718843460083,0.9357236623764038,4.75946569442749,0.04331285087391734,1.0038055907934904
66,1.2107542753219604,3.394861936569214,1,0.3514914810657501,3.5862197875976562,2.9587504863739014,0.5588106513023376,0.8906865119934082,0.9357236623764038,4.758116722106934,0.04290314391255379,1.004510474856943
67,1.2107502222061157,3.399226427078247,1,0.35244837403297424,3.58638334274292,2.959056854248047,0.5577175617218018,0.8898119926452637,0.9359422922134399,4.758844375610352,0.0428902436979115,1.0029873079620302
68,1.2107453346252441,3.404609441757202,1,0.3532702624797821,3.5852503776550293,2.958554744720459,0.5588106513023376,0.8906865119934082,0.9361609220504761,4.7572245597839355,0.04286959394812584,1.0033647241070867
69,1.2107380628585815,3.4109652042388916,1,0.3539205491542816,3.5862927436828613,2.958761692047119,0.5612155795097351,0.8919982314109802,0.9365981817245483,4.758059024810791,0.042830164078623056,1.0048645022325218
70,1.2107303142547607,3.4181299209594727,1,0.3543998599052429,3.5850327014923096,2.959028959274292,0.5590292811393738,0.8904678821563721,0.9363795518875122,4.757591247558594,0.04285961389541626,1.003944399766624
71,1.2107235193252563,3.4258556365966797,1,0.35473787784576416,3.5839993953704834,2.95900821685791,0.5585920214653015,0.8904678821563721,0.9359422922134399,4.7571563720703125,0.04289843421429396,1.004298557061702
72,1.2107198238372803,3.4338560104370117,1,0.354981005191803,3.5852136611938477,2.9590489864349365,0.5592479109764099,0.8900306224822998,0.9359422922134399,4.757325649261475,0.04286291403695941,1.0049236719496548
73,1.2107198238372803,3.4418575763702393,1,0.35517868399620056,3.583784580230713,2.958850622177124,0.5572803020477295,0.8902492523193359,0.9355050325393677,4.755760669708252,0.04294070415198803,1.0052960189059377
74,1.2107220888137817,3.4496450424194336,1,0.35537096858024597,3.5837948322296143,2.9586644172668457,0.5585920214653015,0.8893747329711914,0.9352864027023315,4.7549896240234375,0.04295218316838145,1.0040607992559671
75,1.2107234001159668,3.4570913314819336,1,0.3555794060230255,3.5848453044891357,2.9591991901397705,0.5581547617912292,0.8893747329711914,0.9361609220504761,4.756861209869385,0.043236580677330494,1.0049257017672062
76,1.210722804069519,3.464169979095459,1,0.3558036684989929,3.5837419033050537,2.9586544036865234,0.5581547617912292,0.8895933628082275,0.9357236623764038,4.754966735839844,0.042898783925920725,1.003499923273921
77,1.210719108581543,3.4709458351135254,1,0.35602277517318726,3.584620952606201,2.9585015773773193,0.5583733916282654,0.8909051418304443,0.9368168115615845,4.75484561920166,0.042885014321655035,1.00503025110811
78,1.2107139825820923,3.4775476455688477,1,0.3562019169330597,3.584423303604126,2.95865535736084,0.5588106513023376,0.8902492523193359,0.9363795518875122,4.755471706390381,0.04292605398222804,1.0037572509609163
79,1.2107088565826416,3.484133720397949,1,0.3563019633293152,3.5841987133026123,2.9589662551879883,0.559466540813446,0.8898119926452637,0.9361609220504761,4.756643772125244,0.042845123913139105,1.0039139590226114
80,1.2107048034667969,3.490851402282715,1,0.35628974437713623,3.584251642227173,2.958466053009033,0.5583733916282654,0.8906865119934082,0.9368168115615845,4.755595684051514,0.043057722970843315,1.0036981422454119
81,1.2107023000717163,3.4978041648864746,1,0.35614699125289917,3.585689067840576,2.9590671062469482,0.559466540813446,0.8900306224822998,0.9357236623764038,4.757636547088623,0.0429804939776659,1.0065895291045308
82,1.2107008695602417,3.505030632019043,1,0.3558761775493622,3.5858311653137207,2.9590470790863037,0.5583733916282654,0.8909051418304443,0.9365981817245483,4.7575554847717285,0.04282855521887541,1.0056829159148037
83,1.2106995582580566,3.512497901916504,1,0.3555017411708832,3.586290121078491,2.9587953090667725,0.5583733916282654,0.8911237716674805,0.9361609220504761,4.757017135620117,0.04301115311682224,1.0060787620022893
84,1.2106986045837402,3.520108461380005,1,0.3550669252872467,3.5839993953704834,2.9589686393737793,0.5581547617912292,0.8898119926452637,0.9359422922134399,4.756987571716309,0.042920293752104044,1.0048386426642537
85,1.2106971740722656,3.5277206897735596,1,0.35462674498558044,3.5849037170410156,2.9585068225860596,0.5588106513023376,0.8904678821563721,0.9361609220504761,4.7557783126831055,0.04390818579122424,1.008362963795662
86,1.2106958627700806,3.5351765155792236,1,0.3542385697364807,3.583758592605591,2.958810567855835,0.5590292811393738,0.8898119926452637,0.9357236623764038,4.756564617156982,0.04300697287544608,1.0028502787463367
87,1.2106949090957642,3.5423312187194824,1,0.3539525866508484,3.584110736846924,2.959357261657715,0.5585920214653015,0.8889374732971191,0.9350677728652954,4.758552074432373,0.04328044131398201,1.0114758191630244
88,1.2106941938400269,3.549079418182373,1,0.35380327701568604,3.584200859069824,2.9588444232940674,0.5581547617912292,0.8889374732971191,0.9359422922134399,4.756700038909912,0.04358267830684781,1.0084620332345366
89,1.210693120956421,3.5553722381591797,1,0.3538037836551666,3.5859878063201904,2.959118366241455,0.5572803020477295,0.8889374732971191,0.9355050325393677,4.75820255279541,0.04281055508181453,1.0052047101780772
90,1.2106916904449463,3.561224937438965,1,0.35394465923309326,3.5860378742218018,2.9592363834381104,0.5581547617912292,0.8893747329711914,0.9355050325393677,4.758418083190918,0.04283414501696825,1.0051913000643253
91,1.2106903791427612,3.5667078495025635,1,0.35419657826423645,3.584399461746216,2.958810806274414,0.5574989318847656,0.8891561031341553,0.9357236623764038,4.756714820861816,0.043072243221104145,1.0038837199099362
92,1.2106887102127075,3.5719308853149414,1,0.35451585054397583,3.584812879562378,2.958847999572754,0.5577175617218018,0.8898119926452637,0.9352864027023315,4.756874084472656,0.04284425498917699,1.002249634359032
93,1.2106870412826538,3.5770208835601807,1,0.3548527657985687,3.586747169494629,2.959223985671997,0.5583733916282654,0.8902492523193359,0.9355050325393677,4.758288383483887,0.04282373422756791,1.0071008140221238
94,1.2106863260269165,3.5820953845977783,1,0.35516032576560974,3.5867984294891357,2.959141492843628,0.5588106513023376,0.8902492523193359,0.9355050325393677,4.758086681365967,0.04300309298560023,1.0052483188919723
95,1.2106857299804688,3.58724308013916,1,0.35540181398391724,3.585054397583008,2.958721876144409,0.5585920214653015,0.8906865119934082,0.9361609220504761,4.756431579589844,0.042880693916231394,1.004034138750285
96,1.210684895515442,3.592510223388672,1,0.3555555045604706,3.586909770965576,2.958977222442627,0.5583733916282654,0.8904678821563721,0.9357236623764038,4.757814407348633,0.04301306279376149,1.006217431742698
97,1.2106842994689941,3.597896099090576,1,0.3556172251701355,3.586838960647583,2.959104061126709,0.5590292811393738,0.8900306224822998,0.9361609220504761,4.758059978485107,0.04309694189578295,1.0050391810946167
98,1.2106833457946777,3.6033592224121094,1,0.3555981516838074,3.5857300758361816,2.9591150283813477,0.5581547617912292,0.8893747329711914,0.9355050325393677,4.758112907409668,0.042873634956777096,1.0049235820770264
99,1.2106821537017822,3.608830213546753,1,0.3555210530757904,3.5862791538238525,2.959242343902588,0.5585920214653015,0.8891561031341553,0.9363795518875122,4.7581071853637695,0.04297218332067132,1.0068249460309744
100,1.2106809616088867,3.614229202270508,1,0.35541394352912903,3.584333658218384,2.95878267288208,0.5577175617218018,0.8893747329711914,0.9355050325393677,4.756420612335205,0.04366230731830001,1.0043625561520457
101,1.2106797695159912,3.619485378265381,1,0.35530412197113037,3.5866189002990723,2.9589672088623047,0.559466540813446,0.8900306224822998,0.9361609220504761,4.757500171661377,0.04286089399829507,1.00557067617774
102,1.2106791734695435,3.6245510578155518,1,0.355212926864624,3.5858068466186523,2.9590985774993896,0.5581547617912292,0.8900306224822998,0.9357236623764038,4.757808208465576,0.042866315227001905,1.0055396473035216
103,1.210678219795227,3.629413366317749,1,0.3551522195339203,3.585264205932617,2.9592807292938232,0.5572803020477295,0.8895933628082275,0.9359422922134399,4.758038520812988,0.04291351372376084,1.007062523625791
104,1.2106772661209106,3.634092330932617,1,0.35512372851371765,3.5850698947906494,2.9586029052734375,0.5579361319541931,0.8900306224822998,0.9361609220504761,4.755848407745361,0.04294020403176546,1.004036769270897
105,1.2106763124465942,3.6386373043060303,1,0.35512033104896545,3.585113763809204,2.9587202072143555,0.5574989318847656,0.8891561031341553,0.9357236623764038,4.756075859069824,0.04295972362160683,1.0122090028598905
106,1.210675597190857,3.6431143283843994,1,0.3551293611526489,3.584568500518799,2.9588241577148438,0.5579361319541931,0.8893747329711914,0.9357236623764038,4.75657844543457,0.043362149968743324,1.0108054936863482
107,1.21067476272583,3.6475918292999268,1,0.3551366329193115,3.585888385772705,2.9586892127990723,0.5588106513023376,0.8909051418304443,0.9359422922134399,4.756874084472656,0.04280696390196681,1.011600716970861
108,1.2106740474700928,3.6521267890930176,1,0.3551306128501892,3.5851969718933105,2.9585163593292236,0.5581547617912292,0.8891561031341553,0.9361609220504761,4.755736351013184,0.04293782403692603,1.0088495495729148
109,1.210673451423645,3.6567559242248535,1,0.35510483384132385,3.5861988067626953,2.9589622020721436,0.5588106513023376,0.8900306224822998,0.9359422922134399,4.757523536682129,0.04291364410892129,1.0173980607651174
110,1.2106728553771973,3.6614909172058105,1,0.3550596535205841,3.58587646484375,2.958709478378296,0.5590292811393738,0.8909051418304443,0.9361609220504761,4.756875991821289,0.042943802662193775,1.011712146922946
111,1.2106719017028809,3.66632080078125,1,0.3550013601779938,3.584883689880371,2.9588801860809326,0.5581547617912292,0.8893747329711914,0.9359422922134399,4.756515026092529,0.04274397483095527,1.0109902918338776
112,1.2106709480285645,3.671217203140259,1,0.35494017601013184,3.5851292610168457,2.9587905406951904,0.5588106513023376,0.8909051418304443,0.9355050325393677,4.756834983825684,0.04343466879799962,1.0189357278868556
113,1.2106703519821167,3.6761462688446045,1,0.3548876643180847,3.5862112045288086,2.9589498043060303,0.5579361319541931,0.8895933628082275,0.9359422922134399,4.757299900054932,0.042823463678359985,1.0130843156948686
114,1.2106696367263794,3.6810755729675293,1,0.35485339164733887,3.584470272064209,2.958623170852661,0.5577175617218018,0.8895933628082275,0.9359422922134399,4.755885124206543,0.043141162022948265,1.0097818518988788
115,1.2106690406799316,3.6859843730926514,1,0.35484275221824646,3.5850894451141357,2.959102153778076,0.5579361319541931,0.8902492523193359,0.9352864027023315,4.757631301879883,0.043804045766592026,1.0199363199062645
116,1.2106683254241943,3.690866708755493,1,0.3548556864261627,3.5858614444732666,2.9588701725006104,0.5583733916282654,0.8902492523193359,0.9357236623764038,4.757180690765381,0.04352812934666872,1.0197515031322837
117,1.210667610168457,3.6957316398620605,1,0.3548867106437683,3.5832457542419434,2.9586360454559326,0.5583733916282654,0.8898119926452637,0.9352864027023315,4.756216049194336,0.04338604025542736,1.011581608094275
118,1.2106670141220093,3.700598955154419,1,0.3549267053604126,3.5846166610717773,2.958845376968384,0.5577175617218018,0.888718843460083,0.9357236623764038,4.756316661834717,0.043111042119562626,1.0103938882239163
119,1.210666298866272,3.705493688583374,1,0.3549649715423584,3.5857982635498047,2.9588844776153564,0.559466540813446,0.8900306224822998,0.9357236623764038,4.757267475128174,0.04296892276033759,1.0123665616847575
120,1.2106655836105347,3.710437297821045,1,0.35499200224876404,3.5862326622009277,2.958894729614258,0.5579361319541931,0.8893747329711914,0.9359422922134399,4.757148742675781,0.04343820968642831,1.0188834290020168
121,1.2106651067733765,3.7154417037963867,1,0.3550015091896057,3.5837748050689697,2.958685874938965,0.5590292811393738,0.8895933628082275,0.9357236623764038,4.756269931793213,0.043015643022954464,1.0108759738504887
122,1.2106645107269287,3.7205073833465576,1,0.3549920320510864,3.5845181941986084,2.958632707595825,0.5583733916282654,0.8898119926452637,0.9357236623764038,4.755987644195557,0.04342537885531783,1.01697529386729
123,1.2106637954711914,3.725620985031128,1,0.3549668788909912,3.5844006538391113,2.958468437194824,0.5585920214653015,0.8893747329711914,0.9363795518875122,4.755668640136719,0.043058471754193306,1.0106632048264146
124,1.210663080215454,3.730759382247925,1,0.35493308305740356,3.584324598312378,2.9585916996002197,0.5588106513023376,0.8898119926452637,0.9359422922134399,4.755965709686279,0.04276355542242527,1.0122602730989456
125,1.2106627225875854,3.735893487930298,1,0.3548998534679413,3.584277391433716,2.958625316619873,0.5585920214653015,0.8900306224822998,0.9357236623764038,4.756032466888428,0.043676048051565886,1.011642417870462
126,1.2106621265411377,3.7409958839416504,1,0.35487595200538635,3.5840847492218018,2.9588327407836914,0.5583733916282654,0.8893747329711914,0.9359422922134399,4.756520748138428,0.04362409794703126,1.0126554388552904
127,1.2106614112854004,3.746047019958496,1,0.3548681437969208,3.5841269493103027,2.9587411880493164,0.5583733916282654,0.8893747329711914,0.9361609220504761,4.756188869476318,0.04375946708023548,1.0123207420110703
128,1.2106608152389526,3.751035690307617,1,0.354879230260849,3.585090398788452,2.958606481552124,0.5596851706504822,0.8902492523193359,0.9357236623764038,4.756497383117676,0.04324379097670317,1.0183165529742837
129,1.2106603384017944,3.7559654712677,1,0.3549080789089203,3.5853588581085205,2.958948850631714,0.5577175617218018,0.8900306224822998,0.9359422922134399,4.757344722747803,0.04308747220784426,1.0119057451374829
130,1.2106597423553467,3.7608482837677,1,0.3549497127532959,3.5851192474365234,2.958440065383911,0.5581547617912292,0.8909051418304443,0.9355050325393677,4.755898952484131,0.043045503087341785,1.0121396440081298
131,1.2106589078903198,3.7657034397125244,1,0.3549967408180237,3.5836102962493896,2.9587109088897705,0.5581547617912292,0.8895933628082275,0.9355050325393677,4.756296157836914,0.04357645893469453,1.0109397238120437
132,1.2106586694717407,3.7705516815185547,1,0.3550413250923157,3.584635019302368,2.958566665649414,0.5583733916282654,0.8913423418998718,0.9355050325393677,4.756344318389893,0.042882443871349096,1.0125886402092874
133,1.210658073425293,3.7754099369049072,1,0.3550765812397003,3.585522413253784,2.9590728282928467,0.5579361319541931,0.8893747329711914,0.9355050325393677,4.757688999176025,0.04343021009117365,1.012642950285226
134,1.2106577157974243,3.7802863121032715,1,0.3550981879234314,3.583913803100586,2.9585559368133545,0.5585920214653015,0.8900306224822998,0.9355050325393677,4.755915641784668,0.043196422047913074,1.0106967058964074
135,1.2106571197509766,3.7851812839508057,1,0.355104923248291,3.5851027965545654,2.958437919616699,0.5588106513023376,0.8895933628082275,0.9361609220504761,4.755582332611084,0.04292018385604024,1.0154786771163344
136,1.2106566429138184,3.790085792541504,1,0.3550986647605896,3.5854361057281494,2.959059476852417,0.5585920214653015,0.8898119926452637,0.9357236623764038,4.757543087005615,0.04292818298563361,1.017639609053731
137,1.210655927658081,3.794985055923462,1,0.3550835847854614,3.5841386318206787,2.958599090576172,0.5585920214653015,0.8895933628082275,0.9359422922134399,4.755825519561768,0.043034852016717196,1.0169335138052702
